target,prediction
0.41904565691947937,0.11253106594085693
0.43362149596214294,0.20310232043266296
0.43279337882995605,0.1506146788597107
0.42078009247779846,0.12022098898887634
0.45258212089538574,0.19500240683555603
0.4363929033279419,0.18761900067329407
0.44411447644233704,0.18311959505081177
0.432734876871109,0.12266778945922852
0.436897873878479,0.14686009287834167
0.45251259207725525,0.1918160319328308
0.47571560740470886,0.20471464097499847
0.4252103567123413,0.16854673624038696
0.40628769993782043,0.10421819984912872
0.40427881479263306,0.1117037981748581
0.4201151430606842,0.14769457280635834
0.4149676263332367,0.1289740353822708
0.4125477373600006,0.12871266901493073
0.4103427827358246,0.10853937268257141
0.41306760907173157,0.10233472287654877
0.4048095941543579,0.13771256804466248
0.4478824734687805,0.14849382638931274
0.3380189836025238,0.10134468972682953
0.3701210618019104,0.14708100259304047
0.39636123180389404,0.1326006054878235
0.44075435400009155,0.19354352355003357
0.405254065990448,0.13017678260803223
0.43402737379074097,0.10810817778110504
0.4190744459629059,0.17509432137012482
0.46008315682411194,0.216511070728302
0.33267951011657715,0.1102982759475708
0.40749064087867737,0.11411261558532715
0.39321449398994446,0.09107688069343567
0.3718225955963135,0.09935347735881805
0.38001567125320435,0.14329183101654053
0.42045363783836365,0.16077372431755066
0.3403610289096832,0.09178000688552856
0.3828367292881012,0.13070827722549438
0.39047637581825256,0.12841883301734924
0.377754271030426,0.1417865753173828
0.38547462224960327,0.0987163633108139
0.37351059913635254,0.10920193791389465
0.31859925389289856,0.07265818119049072
0.3919266164302826,0.1510390341281891
0.3784443438053131,0.0958331823348999
0.44446036219596863,0.17894065380096436
0.38845694065093994,0.08556833863258362
0.3955865502357483,0.17231416702270508
0.39185842871665955,0.15308964252471924
0.4551180899143219,0.19338393211364746
0.4191263020038605,0.15461724996566772
0.36081260442733765,0.07640057802200317
0.3972386121749878,0.13515864312648773
0.5016083717346191,0.23660911619663239
0.4191143214702606,0.1503298133611679
0.36300283670425415,0.2259007692337036
0.3522600531578064,0.14704680442810059
0.32397645711898804,0.10132032632827759
0.3510770797729492,0.1915743052959442
0.3487054109573364,0.1890835165977478
0.4740239083766937,0.2535680830478668
0.4879150688648224,0.24809733033180237
0.48626551032066345,0.23420369625091553
0.3780452013015747,0.1509038507938385
0.4211220145225525,0.09600219130516052
0.42798399925231934,0.14019012451171875
0.413087397813797,0.14185497164726257
0.41312968730926514,0.1212109923362732
0.37765225768089294,0.0870935320854187
0.3882386386394501,0.07960665225982666
0.3480769693851471,0.07876849174499512
0.39117908477783203,0.10402819514274597
0.3882230222225189,0.11482769250869751
0.3663206994533539,0.0951547622680664
0.4044158160686493,0.11814221739768982
0.3736967444419861,0.08405232429504395
0.3983705937862396,0.10894633829593658
0.4288506507873535,0.1222110390663147
0.4265759289264679,0.11331209540367126
0.4152418076992035,0.12851682305335999
0.4177945554256439,0.13187271356582642
0.3619125485420227,0.10758206248283386
0.34555041790008545,0.07294756174087524
0.27986568212509155,0.06984543800354004
0.37448984384536743,0.1060272604227066
0.40702149271965027,0.13372734189033508
0.33840981125831604,0.12602844834327698
0.37901338934898376,0.12922772765159607
0.39947327971458435,0.1434871256351471
0.41387051343917847,0.1213940680027008
0.37581154704093933,0.10526376962661743
0.3987739086151123,0.16831037402153015
0.45036405324935913,0.19111081957817078
0.39102303981781006,0.1508452296257019
0.3534325063228607,0.09152501821517944
0.3840859830379486,0.11189624667167664
0.4191141426563263,0.12020263075828552
0.4469863474369049,0.2185484766960144
0.4098660349845886,0.18840822577476501
0.366873562335968,0.08072972297668457
0.3995841443538666,0.13421247899532318
0.39171621203422546,0.11665242910385132
0.33511096239089966,0.1345333456993103
0.4343535602092743,0.1776413917541504
0.40088918805122375,0.11455214023590088
0.4048757553100586,0.10409972071647644
0.4027611017227173,0.1957697868347168
0.4276176393032074,0.19213277101516724
0.3324846029281616,0.09768173098564148
0.39119666814804077,0.0965510904788971
0.3737858533859253,0.09840127825737
0.4059334695339203,0.12405924499034882
0.4284110367298126,0.12185582518577576
0.3734598457813263,0.11846354603767395
0.36052611470222473,0.06332069635391235
0.30300450325012207,0.06418180465698242
0.3466109037399292,0.08492791652679443
0.3464530110359192,0.13021093606948853
0.32188671827316284,0.0974208414554596
0.3685959279537201,0.08286941051483154
0.3727845251560211,0.1064629852771759
0.380353182554245,0.10584351420402527
0.3834497630596161,0.15550604462623596
0.3936348259449005,0.09553715586662292
0.3958839774131775,0.10957913100719452
0.42263633012771606,0.15765470266342163
0.35236623883247375,0.07547912001609802
0.35505977272987366,0.07200455665588379
0.3239414095878601,0.08533871173858643
0.3650454878807068,0.13023486733436584
0.41257548332214355,0.12946894764900208
0.41453081369400024,0.12498733401298523
0.3845343589782715,0.08390653133392334
0.4006430208683014,0.12103873491287231
0.41313111782073975,0.13728083670139313
0.43225613236427307,0.18753255903720856
0.4667397141456604,0.15432195365428925
0.4436776041984558,0.12769615650177002
0.4495508372783661,0.1408366709947586
0.43117251992225647,0.1623138189315796
0.45412278175354004,0.20954006910324097
0.40334880352020264,0.16772493720054626
0.47760099172592163,0.1974082738161087
0.3868183195590973,0.12671682238578796
0.4115079939365387,0.11738452315330505
0.44028177857398987,0.16574722528457642
0.4170641005039215,0.18547281622886658
0.40116575360298157,0.13677671551704407
0.42089787125587463,0.21580587327480316
0.4354378581047058,0.21997632086277008
0.43125203251838684,0.18785615265369415
0.4728873074054718,0.20703746378421783
0.45131999254226685,0.15359428524971008
0.3954159915447235,0.10893578827381134
0.4156647026538849,0.1721019148826599
0.4622119665145874,0.243838369846344
0.4627412259578705,0.21311575174331665
0.36950746178627014,0.09270614385604858
0.40169447660446167,0.20286554098129272
0.4440271556377411,0.22858859598636627
0.4090382158756256,0.14253968000411987
0.4231807291507721,0.10951067507266998
0.4218382239341736,0.19216471910476685
0.4360198974609375,0.17168313264846802
0.41416582465171814,0.2183801382780075
0.4236321449279785,0.1941564381122589
0.4030049741268158,0.1586928367614746
0.4074893891811371,0.1564272940158844
0.3725683391094208,0.14197570085525513
0.38289573788642883,0.13093547523021698
0.4091404676437378,0.11421731114387512
0.3964689075946808,0.1464969664812088
0.3696638345718384,0.0956946611404419
0.374510258436203,0.12278981506824493
0.421759694814682,0.09824168682098389
0.3784014880657196,0.0782272219657898
0.4072624444961548,0.11637952923774719
0.3786333501338959,0.12938199937343597
0.4054878056049347,0.13228140771389008
0.37813231348991394,0.08937561511993408
0.389403373003006,0.15377967059612274
0.3797928988933563,0.11043563485145569
0.4460288882255554,0.15532279014587402
0.4127393960952759,0.11427365243434906
0.3789485991001129,0.09187015891075134
0.43285685777664185,0.165009543299675
0.34567710757255554,0.10000625252723694
0.35953521728515625,0.12336432933807373
0.3579028248786926,0.11804445087909698
0.35605084896087646,0.07637739181518555
0.37992528080940247,0.08113235235214233
0.38040807843208313,0.11695562303066254
0.31752023100852966,0.08441206812858582
0.33998122811317444,0.08715134859085083
0.3474346697330475,0.07983666658401489
0.34167271852493286,0.0944560170173645
0.3525886833667755,0.09846186637878418
0.3577061593532562,0.09725192189216614
0.3833938539028168,0.10984456539154053
0.3257945477962494,0.06762105226516724
0.3153524398803711,0.08663558959960938
0.3294200897216797,0.0901620090007782
0.34251829981803894,0.11672335863113403
0.3234501779079437,0.09533053636550903
0.28656941652297974,0.07608705759048462
0.3251781165599823,0.11073721945285797
0.324966698884964,0.0945374071598053
0.3157821595668793,0.07476747035980225
0.3460270166397095,0.08405297994613647
0.39419570565223694,0.12383066117763519
0.3671945035457611,0.10165874660015106
0.3431294560432434,0.06387770175933838
0.41082659363746643,0.09287279844284058
0.3572991192340851,0.10327084362506866
0.40154704451560974,0.09649011492729187
0.37828800082206726,0.07770237326622009
0.2923121750354767,0.06101617217063904
0.3371901512145996,0.06904226541519165
0.3659563958644867,0.09581893682479858
0.41090476512908936,0.1134585440158844
0.2910173237323761,0.06441783905029297
0.32733380794525146,0.07882535457611084
0.31655776500701904,0.09163704514503479
0.36638689041137695,0.09283128380775452
0.2847488820552826,0.05949968099594116
0.30359947681427,0.058464884757995605
0.448653906583786,0.16468220949172974
0.3949383497238159,0.10978937149047852
0.39608925580978394,0.12908118963241577
0.4216447174549103,0.14167174696922302
0.4731708765029907,0.18349683284759521
0.5025603175163269,0.20982620120048523
0.46758201718330383,0.13736747205257416
0.49955835938453674,0.18842869997024536
0.47607725858688354,0.13501596450805664
0.4959443211555481,0.18895652890205383
0.4188137948513031,0.16098347306251526
0.465554803609848,0.1851794719696045
0.4208032786846161,0.17162266373634338
0.4370838403701782,0.20099171996116638
0.4858465790748596,0.23895853757858276
0.38557419180870056,0.10679864883422852
0.41203564405441284,0.12309837341308594
0.37058690190315247,0.07243835926055908
0.39195019006729126,0.14926846325397491
0.42600002884864807,0.16992034018039703
0.4517219364643097,0.16942447423934937
0.4284021258354187,0.14980915188789368
0.40505149960517883,0.12825359404087067
0.40838822722435,0.16430795192718506
0.4286781847476959,0.1637965440750122
0.38817572593688965,0.1257079690694809
0.4057437777519226,0.1895136684179306
0.36881309747695923,0.22016561031341553
0.42719072103500366,0.24705931544303894
0.41435685753822327,0.1102975606918335
0.39225804805755615,0.17073491215705872
0.39451736211776733,0.13807690143585205
0.401400089263916,0.1483430564403534
0.4053570330142975,0.12080360949039459
0.38027068972587585,0.13696858286857605
0.44419535994529724,0.21184542775154114
0.41566112637519836,0.12072251737117767
0.3974941074848175,0.17845748364925385
0.3793245553970337,0.11664095520973206
0.4048183262348175,0.14736264944076538
0.3698895275592804,0.13175740838050842
0.36763203144073486,0.15331003069877625
0.3664563000202179,0.12439846992492676
0.4202300012111664,0.15443825721740723
0.39661428332328796,0.16861501336097717
0.43808218836784363,0.1761220395565033
0.4357917904853821,0.16199393570423126
0.44171085953712463,0.1982635259628296
0.38824886083602905,0.10391724109649658
0.3638710379600525,0.10164275765419006
0.4358166456222534,0.23575733602046967
0.42893874645233154,0.19942134618759155
0.4064041078090668,0.17103944718837738
0.40615805983543396,0.12988582253456116
0.43588557839393616,0.13567039370536804
0.46348997950553894,0.11428800225257874
0.43337780237197876,0.17250150442123413
0.44201332330703735,0.188075453042984
0.4332578778266907,0.1392105221748352
0.44862791895866394,0.17320743203163147
0.4671078026294708,0.22244830429553986
0.3978966474533081,0.10147148370742798
0.464105486869812,0.16360220313072205
0.42204299569129944,0.10138227045536041
0.3920339345932007,0.1435244381427765
0.4027264416217804,0.11455219984054565
0.45304086804389954,0.16524380445480347
0.4224427044391632,0.12965713441371918
0.4216497838497162,0.08704885840415955
0.45432931184768677,0.11694745719432831
0.46164947748184204,0.17294912040233612
0.4614509046077728,0.12914976477622986
0.4253385365009308,0.13759368658065796
0.43811506032943726,0.14549332857131958
0.4067010283470154,0.11720533668994904
0.4126527011394501,0.09852129220962524
0.4344979524612427,0.1379377543926239
0.4515206813812256,0.1546240895986557
0.3772779405117035,0.07181957364082336
0.42393267154693604,0.1465277522802353
0.4746945798397064,0.14105549454689026
0.3851986527442932,0.1441871076822281
0.4216950833797455,0.1039065420627594
0.40700212121009827,0.08013340830802917
0.3911074101924896,0.1300702542066574
0.20949670672416687,0.06859171390533447
0.23940026760101318,0.0990055650472641
0.2588709890842438,0.1038716733455658
0.2246079295873642,0.09704068303108215
0.22991783916950226,0.07319295406341553
0.2335759848356247,0.08479726314544678
0.21592189371585846,0.11279816925525665
0.26494961977005005,0.1322641670703888
0.2516912519931793,0.07886451482772827
0.230947807431221,0.06552529335021973
0.2518294155597687,0.0657045841217041
0.21061940491199493,0.05009126663208008
0.2398444563150406,0.07093167304992676
0.2571101486682892,0.06566566228866577
0.2145238220691681,0.05250805616378784
0.2156331092119217,0.06763648986816406
0.2262645810842514,0.07314783334732056
0.27334925532341003,0.104023277759552
0.26536625623703003,0.09969732165336609
0.2243126481771469,0.06264320015907288
0.249014750123024,0.10150027275085449
0.25645050406455994,0.09191101789474487
0.2474949061870575,0.08547377586364746
0.2632526159286499,0.06014469265937805
0.23995313048362732,0.06113559007644653
0.21730709075927734,0.08799058198928833
0.2305947244167328,0.0766836404800415
0.20922689139842987,0.0904930830001831
0.22782711684703827,0.06497296690940857
0.1895630806684494,0.057440340518951416
0.20404736697673798,0.08746296167373657
0.24947716295719147,0.06991314888000488
0.21685528755187988,0.10763293504714966
0.2769183814525604,0.0700431764125824
0.27061671018600464,0.07517081499099731
0.26837971806526184,0.07909530401229858
0.25980865955352783,0.07883691787719727
0.2832857370376587,0.06353068351745605
0.2690337300300598,0.04921206831932068
0.225206658244133,0.08793461322784424
0.29243943095207214,0.10208454728126526
0.24861125648021698,0.08010739088058472
0.22848515212535858,0.11910732090473175
0.24172286689281464,0.13570664823055267
0.2598247528076172,0.07670527696609497
0.24818335473537445,0.050058215856552124
0.24729900062084198,0.0638481080532074
0.2646658718585968,0.09179580211639404
0.2890317440032959,0.09784266352653503
0.30881667137145996,0.1058196872472763
0.2527937591075897,0.04917031526565552
0.25382697582244873,0.048926472663879395
0.27265459299087524,0.06872430443763733
0.30787524580955505,0.119890496134758
0.2726871967315674,0.1107134222984314
0.25918570160865784,0.07159632444381714
0.28244680166244507,0.09048151969909668
0.2957647740840912,0.10802309215068817
0.258739709854126,0.11056609451770782
0.2539862096309662,0.09205913543701172
0.2682580053806305,0.11904516816139221
0.25585538148880005,0.09859722852706909
0.239155575633049,0.07856550812721252
0.250560462474823,0.07755020260810852
0.2251897007226944,0.07661524415016174
0.2503220736980438,0.10848194360733032
0.25730466842651367,0.0941767692565918
0.2650975286960602,0.10504789650440216
0.2878551483154297,0.09834668040275574
0.2724006772041321,0.0787307620048523
0.26234766840934753,0.08647340536117554
0.25371095538139343,0.11108770966529846
0.26480281352996826,0.09988322854042053
0.29214078187942505,0.04734396934509277
0.22895102202892303,0.046104103326797485
0.26127001643180847,0.08634409308433533
0.2853046953678131,0.08500134944915771
0.2908417880535126,0.10807241499423981
0.28387901186943054,0.07682055234909058
0.2658415734767914,0.07811149954795837
0.17340397834777832,0.08546167612075806
0.14824974536895752,0.06593230366706848
0.21018211543560028,0.10377088189125061
0.20163699984550476,0.047266215085983276
0.21970751881599426,0.07006874680519104
0.24535812437534332,0.13274987041950226
0.19784416258335114,0.10188023746013641
0.2039511799812317,0.0679054856300354
0.2324313223361969,0.05744457244873047
0.22027575969696045,0.061317622661590576
0.19784137606620789,0.04729717969894409
0.23691709339618683,0.09181013703346252
0.23769794404506683,0.08361786603927612
0.18291297554969788,0.06087380647659302
0.15718264877796173,0.08103680610656738
0.20355798304080963,0.09624272584915161
0.16038981080055237,0.06253716349601746
0.13955852389335632,0.050140202045440674
0.162122443318367,0.060212284326553345
0.1548108458518982,0.07433319091796875
0.23295600712299347,0.07555952668190002
0.28033894300460815,0.12273827195167542
0.26177698373794556,0.07008373737335205
0.294561505317688,0.050964534282684326
0.23598550260066986,0.05865877866744995
0.22725313901901245,0.0888412594795227
0.2632491886615753,0.07095277309417725
0.23050586879253387,0.08355960249900818
0.23542900383472443,0.04489225149154663
0.2077019214630127,0.05604541301727295
0.2683224380016327,0.09836825728416443
0.2665815055370331,0.04771888256072998
0.251748651266098,0.08039438724517822
0.24119003117084503,0.0533176064491272
0.21638105809688568,0.07328152656555176
0.2347906231880188,0.06272310018539429
0.24466557800769806,0.11691561341285706
0.26908960938453674,0.06387525796890259
0.249692901968956,0.0405460000038147
0.260059654712677,0.12437218427658081
0.278302401304245,0.08942586183547974
0.20305044949054718,0.06710070371627808
0.2719830870628357,0.09727615118026733
0.22944942116737366,0.06407874822616577
0.2649438679218292,0.06842368841171265
0.24613121151924133,0.10432478785514832
0.2724756896495819,0.07884052395820618
0.30247023701667786,0.10774368047714233
0.2846725285053253,0.06092119216918945
0.28511932492256165,0.07563170790672302
0.25949400663375854,0.0506039559841156
0.2808080315589905,0.08365523815155029
0.30572062730789185,0.08614397048950195
0.22531795501708984,0.04726734757423401
0.2777859568595886,0.10299044847488403
0.28153544664382935,0.09498244524002075
0.2330373227596283,0.08033645153045654
0.21379072964191437,0.06861451268196106
0.2060447633266449,0.07037708163261414
0.2643575966358185,0.08241212368011475
0.2998752295970917,0.10234218835830688
0.28111687302589417,0.11031416058540344
0.2716606855392456,0.10054731369018555
0.28120774030685425,0.12085738778114319
0.28588366508483887,0.08174869418144226
0.295889675617218,0.09173622727394104
0.30715328454971313,0.12501031160354614
0.28239938616752625,0.11176632344722748
0.32665473222732544,0.12626086175441742
0.2855343818664551,0.0730128288269043
0.2929494380950928,0.07079154253005981
0.2573986351490021,0.06079757213592529
0.32247763872146606,0.12553420662879944
0.3002018928527832,0.09759458899497986
0.24287092685699463,0.06185108423233032
0.24956516921520233,0.10191728174686432
0.2972714602947235,0.11085164546966553
0.2901759743690491,0.10770830512046814
0.26909515261650085,0.06023713946342468
0.260418564081192,0.07488417625427246
0.2806560695171356,0.13941937685012817
0.2691597640514374,0.06556349992752075
0.24877522885799408,0.06040880084037781
0.2839730978012085,0.12296256422996521
0.2505459487438202,0.09264767169952393
0.282812237739563,0.10897311568260193
0.299357146024704,0.07574120163917542
0.2623848021030426,0.06995689868927002
0.2816389501094818,0.09449353814125061
0.2791687548160553,0.09932747483253479
0.24391736090183258,0.08691933751106262
0.24328093230724335,0.04978621006011963
0.23552964627742767,0.07117897272109985
0.23537400364875793,0.09496808052062988
0.24410022795200348,0.06744906306266785
0.25282368063926697,0.0843437910079956
0.24782009422779083,0.051925480365753174
0.25805631279945374,0.0722554624080658
0.24850624799728394,0.09634774923324585
0.27729880809783936,0.08475455641746521
0.2005622535943985,0.07777467370033264
0.24094456434249878,0.1180945634841919
0.27001723647117615,0.10347312688827515
0.2742745578289032,0.09927329421043396
0.26543909311294556,0.06690189242362976
0.2658884823322296,0.06434857845306396
0.282405287027359,0.11682616174221039
0.2616168260574341,0.0903427004814148
0.22439289093017578,0.08085083961486816
0.2646480202674866,0.06397652626037598
0.2311670333147049,0.05356290936470032
0.23356282711029053,0.0641307532787323
0.22603793442249298,0.08293905854225159
0.24923838675022125,0.08793208003044128
0.2365700900554657,0.07487589120864868
0.237176313996315,0.1031341552734375
0.23410876095294952,0.07594847679138184
0.2549462616443634,0.12672871351242065
0.25168469548225403,0.06966409087181091
0.2022005021572113,0.08317938446998596
0.19337423145771027,0.05714431405067444
0.22497950494289398,0.09846767783164978
0.22304080426692963,0.07195153832435608
0.2886087894439697,0.10631303489208221
0.21176938712596893,0.04379957914352417
0.22044703364372253,0.09552127122879028
0.21902216970920563,0.07596233487129211
0.2820523679256439,0.11378484964370728
0.2610490620136261,0.0704784095287323
0.3129280209541321,0.07333964109420776
0.23418042063713074,0.0948190689086914
0.29802781343460083,0.07521724700927734
0.24302828311920166,0.08132368326187134
0.18775500357151031,0.10393846035003662
0.17730705440044403,0.06220054626464844
0.16093814373016357,0.05275300145149231
0.19072704017162323,0.09117776155471802
0.17320646345615387,0.08521735668182373
0.3013332784175873,0.10578705370426178
0.30456191301345825,0.09584221243858337
0.31493523716926575,0.1247839629650116
0.23063257336616516,0.09348893165588379
0.2457941472530365,0.04620373249053955
0.2544125020503998,0.09139680862426758
0.24297955632209778,0.08359569311141968
0.23753973841667175,0.061589062213897705
0.21391886472702026,0.045276939868927
0.2182883322238922,0.047486573457717896
0.20755597949028015,0.06561553478240967
0.25337404012680054,0.0605396032333374
0.2316862791776657,0.0821373462677002
0.21859073638916016,0.04795077443122864
0.2575705945491791,0.06435364484786987
0.21609783172607422,0.05584874749183655
0.21112653613090515,0.08658280968666077
0.2540401220321655,0.08480766415596008
0.2660312056541443,0.07377833127975464
0.24542047083377838,0.0829334557056427
0.25980043411254883,0.07600480318069458
0.2141520231962204,0.06941774487495422
0.19816075265407562,0.05245620012283325
0.153894305229187,0.06411558389663696
0.2202705442905426,0.0745546817779541
0.22823549807071686,0.09903213381767273
0.1793079525232315,0.0698554515838623
0.21323679387569427,0.08533722162246704
0.2581467032432556,0.08683782815933228
0.24274785816669464,0.053861796855926514
0.23692820966243744,0.06420257687568665
0.24321015179157257,0.10314151644706726
0.2883089482784271,0.11115071177482605
0.21019010245800018,0.09076052904129028
0.18142268061637878,0.05481341481208801
0.19677956402301788,0.0634889006614685
0.27857330441474915,0.05181396007537842
0.2488444596529007,0.12350626289844513
0.23495078086853027,0.11134417355060577
0.21727029979228973,0.06384307146072388
0.22057954967021942,0.11045879125595093
0.2297104150056839,0.08657205104827881
0.19063524901866913,0.07877683639526367
0.2406735122203827,0.07887041568756104
0.22485746443271637,0.06381696462631226
0.22076110541820526,0.06658104062080383
0.23133818805217743,0.11228391528129578
0.2696657180786133,0.10999444127082825
0.21521468460559845,0.07749083638191223
0.23306342959403992,0.051975518465042114
0.22195501625537872,0.06466096639633179
0.23702847957611084,0.07592767477035522
0.28554898500442505,0.08511972427368164
0.219147190451622,0.08776390552520752
0.20267629623413086,0.04368942975997925
0.17078493535518646,0.053738683462142944
0.22447168827056885,0.058387696743011475
0.20838786661624908,0.10436314344406128
0.21400539577007294,0.07236945629119873
0.21855342388153076,0.067088782787323
0.2464035600423813,0.09230411052703857
0.2276807278394699,0.07021966576576233
0.2264176607131958,0.08764559030532837
0.22447742521762848,0.05564230680465698
0.20585256814956665,0.0571894645690918
0.2771413326263428,0.10084806382656097
0.2046893984079361,0.049138784408569336
0.18747815489768982,0.043840110301971436
0.17162083089351654,0.06938457489013672
0.20008349418640137,0.08072972297668457
0.24346168339252472,0.0753246545791626
0.2516537010669708,0.07814472913742065
0.20375892519950867,0.04947483539581299
0.23284487426280975,0.07411801815032959
0.25639358162879944,0.07337099313735962
0.25109052658081055,0.10665050148963928
0.2835768163204193,0.052572935819625854
0.24247649312019348,0.05277782678604126
0.28382107615470886,0.07507175207138062
0.24662549793720245,0.09019732475280762
0.29002857208251953,0.1109304428100586
0.247807577252388,0.10447724163532257
0.30214783549308777,0.07622456550598145
0.23100602626800537,0.0769241452217102
0.36105889081954956,0.10757730901241302
0.25271981954574585,0.10361161828041077
0.2598526179790497,0.11485722661018372
0.2519199848175049,0.07742220163345337
0.2607024610042572,0.14223070442676544
0.26571837067604065,0.11786025762557983
0.2929772138595581,0.1265622079372406
0.2761067748069763,0.08965358138084412
0.27254432439804077,0.08470457792282104
0.24337460100650787,0.06893876194953918
0.27866750955581665,0.11004263162612915
0.28472474217414856,0.12101246416568756
0.29266980290412903,0.08184665441513062
0.16816844046115875,0.055742502212524414
0.22849440574645996,0.12951543927192688
0.2796264588832855,0.13019093871116638
0.25130337476730347,0.09100508689880371
0.23626357316970825,0.06874790787696838
0.29345381259918213,0.13399215042591095
0.287573903799057,0.13000985980033875
0.22567783296108246,0.11725002527236938
0.2516530156135559,0.09121668338775635
0.25067612528800964,0.0954258143901825
0.2586202919483185,0.10306140780448914
0.22174082696437836,0.10072001814842224
0.2127864807844162,0.0737798810005188
0.22664614021778107,0.06074070930480957
0.2557220160961151,0.08783537149429321
0.2310163825750351,0.06862485408782959
0.2637498080730438,0.07911446690559387
0.23229467868804932,0.050258636474609375
0.23773643374443054,0.05602079629898071
0.26308947801589966,0.0879594087600708
0.22785432636737823,0.06981170177459717
0.243864506483078,0.07512509822845459
0.2317543774843216,0.05551159381866455
0.23520876467227936,0.08728790283203125
0.2341456115245819,0.07189792394638062
0.26712241768836975,0.0920565128326416
0.2522096633911133,0.06125599145889282
0.2259434014558792,0.05916798114776611
0.27755364775657654,0.11312614381313324
0.19013160467147827,0.0722467303276062
0.20294952392578125,0.08396852016448975
0.19125300645828247,0.07561922073364258
0.1923779547214508,0.05865055322647095
0.20785637199878693,0.04829126596450806
0.21129348874092102,0.0769784152507782
0.1698557585477829,0.06339901685714722
0.17765888571739197,0.06662490963935852
0.21820002794265747,0.05344286561012268
0.1911143809556961,0.06794828176498413
0.19574511051177979,0.07324808835983276
0.19606837630271912,0.0636667013168335
0.20779430866241455,0.078174889087677
0.18795567750930786,0.04982948303222656
0.19117866456508636,0.06706798076629639
0.19075284898281097,0.062448471784591675
0.18402636051177979,0.08126932382583618
0.1943594068288803,0.057231009006500244
0.15883903205394745,0.06483221054077148
0.17586325109004974,0.08465787768363953
0.1612868309020996,0.07056450843811035
0.18671414256095886,0.06364840269088745
0.19670610129833221,0.06709331274032593
0.24425223469734192,0.09137552976608276
0.22860312461853027,0.06955751776695251
0.2169685810804367,0.05517241358757019
0.2293347716331482,0.07180440425872803
0.2120596468448639,0.08229377865791321
0.24146459996700287,0.07050904631614685
0.2120572179555893,0.04941260814666748
0.15598489344120026,0.056144386529922485
0.21861553192138672,0.06417569518089294
0.23146450519561768,0.07236957550048828
0.24236805737018585,0.08423346281051636
0.1604323536157608,0.049184441566467285
0.19131988286972046,0.06765297055244446
0.18836864829063416,0.06636357307434082
0.20594753324985504,0.06682127714157104
0.1710033118724823,0.047528862953186035
0.16532377898693085,0.05819422006607056
0.27875107526779175,0.07315313816070557
0.21902863681316376,0.07953575253486633
0.25232210755348206,0.07647636532783508
0.255859911441803,0.07231158018112183
0.30596256256103516,0.09378784894943237
0.318854957818985,0.10817131400108337
0.29311901330947876,0.06621330976486206
0.3206235468387604,0.09425356984138489
0.29571840167045593,0.06339532136917114
0.29230570793151855,0.09854939579963684
0.27568182349205017,0.10792270302772522
0.2698211669921875,0.05923435091972351
0.26680514216423035,0.0671587586402893
0.26867133378982544,0.10521285235881805
0.27411913871765137,0.10490131378173828
0.226013645529747,0.07222971320152283
0.2202298492193222,0.06672871112823486
0.22923026978969574,0.05506822466850281
0.2277713567018509,0.09264856576919556
0.2767539918422699,0.1008160412311554
0.29967257380485535,0.10507188737392426
0.2894383370876312,0.07166099548339844
0.25214582681655884,0.08280432224273682
0.2525343596935272,0.10233530402183533
0.25905898213386536,0.10374259948730469
0.23077839612960815,0.09274271130561829
0.24054358899593353,0.11086136102676392
0.21364475786685944,0.13408511877059937
0.21736639738082886,0.08251652121543884
0.23401422798633575,0.059086740016937256
0.24467329680919647,0.09654772281646729
0.2583329677581787,0.09699434041976929
0.27994412183761597,0.12424302101135254
0.27564677596092224,0.07960560917854309
0.2391253411769867,0.07143896818161011
0.27372804284095764,0.11085440218448639
0.21121008694171906,0.04682439565658569
0.24493344128131866,0.10938753187656403
0.23154446482658386,0.06815570592880249
0.22520291805267334,0.08524364233016968
0.22118832170963287,0.07838103175163269
0.18193800747394562,0.07523778080940247
0.22294119000434875,0.0635216236114502
0.2165871113538742,0.05919361114501953
0.21054886281490326,0.09694373607635498
0.25999510288238525,0.09448927640914917
0.26365309953689575,0.07751408219337463
0.21497924625873566,0.06691873073577881
0.23928900063037872,0.05129736661911011
0.17398527264595032,0.04789075255393982
0.2642325758934021,0.13942359387874603
0.2571762502193451,0.1266273409128189
0.2122568041086197,0.09306535124778748
0.21686206758022308,0.053616464138031006
0.21644611656665802,0.06515243649482727
0.251948744058609,0.045307457447052
0.24401195347309113,0.09729611873626709
0.24837087094783783,0.0869741141796112
0.25062915682792664,0.049633026123046875
0.24522076547145844,0.10500264167785645
0.271187424659729,0.1277460753917694
0.2583044469356537,0.06943577527999878
0.25850340723991394,0.049815237522125244
0.2316340059041977,0.06521981954574585
0.22643916308879852,0.0842185914516449
0.25281834602355957,0.0839795172214508
0.2908521592617035,0.09116071462631226
0.30603331327438354,0.07933902740478516
0.2951308786869049,0.05067110061645508
0.2851242423057556,0.06428945064544678
0.3143223226070404,0.09477025270462036
0.24045228958129883,0.0771833062171936
0.2884862720966339,0.10489755868911743
0.2872006595134735,0.08173733949661255
0.29126760363578796,0.06969523429870605
0.22694988548755646,0.04879331588745117
0.2940009832382202,0.09428706765174866
0.27765747904777527,0.0915495753288269
0.23752275109291077,0.04730406403541565
0.2653655409812927,0.07666683197021484
0.2744704484939575,0.07728815078735352
0.2845291197299957,0.09696555137634277
0.26464900374412537,0.05260998010635376
0.271283358335495,0.0663648247718811
0.24190911650657654,0.10022914409637451
