target,prediction
0.6596398949623108,0.9481315016746521
0.6745508313179016,0.9380630850791931
0.6305034160614014,0.9194803833961487
0.6434845924377441,0.908627986907959
0.638917863368988,0.9252915978431702
0.6273009181022644,0.9448815584182739
0.6339901089668274,0.9421449303627014
0.6147527694702148,0.9314044117927551
0.6001200079917908,0.8957183361053467
0.6665052771568298,0.9544230103492737
0.6572513580322266,0.9552039504051208
0.6723608374595642,0.9631734490394592
0.6590648293495178,0.9462745189666748
0.6467692255973816,0.9217677712440491
0.6795854568481445,0.9396535158157349
0.688147783279419,0.9652713537216187
0.692878246307373,0.9756860136985779
0.6776499152183533,0.9452341794967651
0.634939968585968,0.9105863571166992
0.7385112047195435,0.9582586288452148
0.6838796734809875,0.9409425854682922
0.6518481969833374,0.9125936031341553
0.6452445387840271,0.9192924499511719
0.6578190922737122,0.9476343393325806
0.6519993543624878,0.9611984491348267
0.6469056010246277,0.9386067986488342
0.618290364742279,0.9022006988525391
0.7191882133483887,0.9530544281005859
0.6508873105049133,0.9591845870018005
0.6741342544555664,0.9547948837280273
0.6864960789680481,0.9634427428245544
0.6937704086303711,0.925813615322113
0.6326239109039307,0.8913059830665588
0.7249894142150879,0.963127613067627
0.6798938512802124,0.9481078386306763
0.6625826954841614,0.9197366833686829
0.6890830397605896,0.90708327293396
0.6797472238540649,0.9405810832977295
0.6941626667976379,0.9536523818969727
0.7697314620018005,0.9531794786453247
0.7086001038551331,0.9595207571983337
0.7164926528930664,0.9467937350273132
0.6024041175842285,0.8957051038742065
0.6845762729644775,0.9737802147865295
0.6893885135650635,0.9298419952392578
0.6762584447860718,0.911607563495636
0.6226005554199219,0.9075821042060852
0.638252317905426,0.9127037525177002
0.6382806897163391,0.9421576857566833
0.6823132038116455,0.9563535451889038
0.5371884107589722,0.8649519681930542
0.6390120983123779,0.9158334732055664
0.6667640805244446,0.9418007135391235
0.6666854619979858,0.970529317855835
0.6965943574905396,0.9663263559341431
0.6636842489242554,0.9189027547836304
0.6760721802711487,0.916047215461731
0.5686827898025513,0.8716585040092468
0.5563358068466187,0.861977219581604
0.5672277212142944,0.8847989439964294
0.7010239958763123,0.9493374228477478
0.6317266225814819,0.9718012809753418
0.6663338541984558,0.9240022897720337
0.666767418384552,0.9046713709831238
0.6823093891143799,0.9518477916717529
0.7049856781959534,0.9610617160797119
0.6923851370811462,0.9655928015708923
0.7347976565361023,0.9468798637390137
0.6874115467071533,0.9273208975791931
0.710900068283081,0.9350024461746216
0.713411808013916,0.9580572843551636
0.6659078001976013,0.9309551119804382
0.7215169668197632,0.9691267609596252
0.6962592005729675,0.9430011510848999
0.6511044502258301,0.9163997173309326
0.668649435043335,0.9493201971054077
0.678017795085907,0.9341940879821777
0.658882737159729,0.9188011884689331
0.728107750415802,0.9391508102416992
0.7477025389671326,0.9461057186126709
0.8218307495117188,0.9775229692459106
0.7217127084732056,0.9457417726516724
0.6856688857078552,0.954170823097229
0.7163140773773193,0.9600301384925842
0.6814765930175781,0.9212555289268494
0.6725409626960754,0.9562723636627197
0.6409683227539062,0.9637362360954285
0.6677834391593933,0.9601923227310181
0.6539552211761475,0.9328799247741699
0.6102801561355591,0.9007310271263123
0.6739663481712341,0.9359027147293091
0.697004497051239,0.9686719179153442
0.6669431924819946,0.9589039087295532
0.6413666009902954,0.9363877177238464
0.6124655604362488,0.9150512218475342
0.6387313604354858,0.8984193801879883
0.7129389047622681,0.9751853942871094
0.6891043186187744,0.9651079177856445
0.6815645098686218,0.9191049933433533
0.7256933450698853,0.9331879615783691
0.6244202256202698,0.870040237903595
0.6655697822570801,0.949891209602356
0.6899566650390625,0.9375884532928467
0.6724006533622742,0.9466656446456909
0.641684353351593,0.9293399453163147
0.750031590461731,0.9430368542671204
0.6820952892303467,0.9459989070892334
0.7063755393028259,0.9438477754592896
0.678072988986969,0.928614616394043
0.6565954089164734,0.9255985021591187
0.7242642045021057,0.9361474514007568
0.7278691530227661,0.9944312572479248
0.7820238471031189,0.990009069442749
0.7284621596336365,0.9435708522796631
0.7519367933273315,0.9739865064620972
0.7601736187934875,0.9572068452835083
0.7173489928245544,0.9618260860443115
0.6906395554542542,0.9595545530319214
0.6873741745948792,0.9393793344497681
0.702942430973053,0.9269493222236633
0.6888152360916138,0.9905135631561279
0.6803379654884338,0.9769140481948853
0.6584991216659546,0.9172939658164978
0.7255669236183167,0.9852201342582703
0.7077843546867371,0.988235354423523
0.7594898343086243,0.975975751876831
0.6963423490524292,0.9511654376983643
0.6687787175178528,0.9328584671020508
0.6514170169830322,0.9094210863113403
0.6843599677085876,0.9548094272613525
0.6741099953651428,0.954486608505249
0.6637455821037292,0.9384408593177795
0.6483472585678101,0.9416775107383728
0.6102688312530518,0.9202641248703003
0.6220381855964661,0.9441278576850891
0.6195588707923889,0.9214404225349426
0.6487720608711243,0.9283488988876343
0.586091935634613,0.8987216353416443
0.647662341594696,0.9079303741455078
0.593378484249115,0.8939840793609619
0.6677361130714417,0.9293088316917419
0.5727811455726624,0.9006230235099792
0.6613063216209412,0.9294263124465942
0.6472586393356323,0.8990369439125061
0.6507449746131897,0.9438695907592773
0.6337621212005615,0.9276897311210632
0.6195513606071472,0.8888667225837708
0.6207976341247559,0.9130071401596069
0.5730983018875122,0.8711105585098267
0.6085847616195679,0.9362189769744873
0.6427283883094788,0.9511515498161316
0.6400185823440552,0.9170325994491577
0.595194399356842,0.8830692768096924
0.5685226321220398,0.908838152885437
0.6869743466377258,0.9520812034606934
0.6451423168182373,0.9036085605621338
0.5932722687721252,0.8708281517028809
0.6432977318763733,0.9206455945968628
0.6344212293624878,0.9451813101768494
0.6211206912994385,0.9211979508399963
0.6119051575660706,0.8903146386146545
0.6461582779884338,0.8860064744949341
0.6343345642089844,0.9068853855133057
0.6762298941612244,0.9480315446853638
0.6539578437805176,0.915163516998291
0.7133156061172485,0.96040940284729
0.690588653087616,0.9534569382667542
0.6665220856666565,0.9385885000228882
0.664055585861206,0.9458691477775574
0.6976754665374756,0.9281211495399475
0.714130699634552,0.9431657791137695
0.6589420437812805,0.9536137580871582
0.6969056725502014,0.9671472311019897
0.6737144589424133,0.9457651376724243
0.6843070387840271,0.9660293459892273
0.6817153692245483,0.9282194375991821
0.695408284664154,0.9560849070549011
0.67509526014328,0.9636071920394897
0.6814137101173401,0.9254144430160522
0.6415299773216248,0.9027206301689148
0.6669703722000122,0.9527574181556702
0.7041455507278442,0.9868106842041016
0.641765296459198,0.9136479496955872
0.7495930194854736,0.9637717604637146
0.7153820395469666,0.9411038756370544
0.7316439151763916,0.9611227512359619
0.7385095953941345,0.970946192741394
0.7119486927986145,0.9561161398887634
0.7109324932098389,0.9636471271514893
0.77121502161026,0.9513484239578247
0.7523106336593628,0.9483380317687988
0.7262697219848633,0.9624959230422974
0.7388274669647217,0.9639027714729309
0.7303205132484436,0.9400953054428101
0.730498194694519,0.9662712812423706
0.6983774304389954,0.9350343346595764
0.7629920244216919,0.9731519222259521
0.7708125710487366,0.9709343910217285
0.7522714138031006,0.9391487836837769
0.7373806238174438,0.933334469795227
0.7549223899841309,0.9583166241645813
0.7976099848747253,0.9772988557815552
0.7457809448242188,0.9485468864440918
0.749502420425415,0.9623801112174988
0.784797728061676,0.9533178806304932
0.7495418787002563,0.9417242407798767
0.7078639268875122,0.9516350626945496
0.718416154384613,0.9400537014007568
0.7473054528236389,0.9725983142852783
0.6988483667373657,0.976277232170105
0.7314968109130859,0.9604658484458923
0.6984990239143372,0.931312084197998
0.7156897783279419,0.9445153474807739
0.7680549621582031,0.9727060198783875
0.763719379901886,0.9569671154022217
0.7032714486122131,0.9476306438446045
0.6796149611473083,0.9104717969894409
0.7673298120498657,0.968985915184021
0.7406797409057617,0.9670203328132629
0.7367703318595886,0.9454256296157837
0.7398991584777832,0.9511368870735168
0.7943590879440308,0.9715460538864136
0.8029950857162476,0.9705083966255188
0.6594448089599609,0.9547381401062012
0.707979679107666,0.9521302580833435
0.7008420825004578,0.9556179642677307
0.6693946719169617,0.9284991025924683
0.6095571517944336,0.9237176179885864
0.5915029644966125,0.9301406145095825
0.6100143194198608,0.931840181350708
0.6010887026786804,0.9262091517448425
0.6109828352928162,0.9140415191650391
0.5983338356018066,0.8687058687210083
0.6544360518455505,0.9251683950424194
0.606694757938385,0.9175999164581299
0.6408787965774536,0.9356271028518677
0.6397861242294312,0.912037193775177
0.591443657875061,0.8884797096252441
0.6833314299583435,0.9488096833229065
0.653562068939209,0.954820990562439
0.72003173828125,0.960109293460846
0.6675610542297363,0.9342445731163025
0.6312257647514343,0.9158567786216736
0.6235715746879578,0.9122241735458374
0.6423783302307129,0.9290667176246643
0.6794909238815308,0.9452701807022095
0.640104353427887,0.9294065237045288
0.633616030216217,0.9162932634353638
0.6806483268737793,0.9732210636138916
0.6406528949737549,0.8847657442092896
0.6512004137039185,0.8959886431694031
0.6110905408859253,0.9033328294754028
0.6491082906723022,0.934283971786499
0.6525488495826721,0.9216163754463196
0.6501505374908447,0.8993203639984131
0.6570983529090881,0.930073618888855
0.6370981335639954,0.967124879360199
0.6664688587188721,0.9770773649215698
0.6086381673812866,0.9356321692466736
0.625817060470581,0.9605880975723267
0.6337517499923706,0.9007018208503723
0.6556496620178223,0.9612719416618347
0.6425879001617432,0.941044270992279
0.6629460453987122,0.9145503044128418
0.6711258292198181,0.9501823782920837
0.6797003149986267,0.9508042931556702
0.6493040323257446,0.9531253576278687
0.6579368710517883,0.9072586297988892
0.6441301703453064,0.9183783531188965
0.6166002154350281,0.9037202596664429
0.6258551478385925,0.916664719581604
0.6330875158309937,0.938037097454071
0.6836487054824829,0.9587494134902954
0.5981184244155884,0.9131946563720703
0.6039433479309082,0.8932636380195618
0.6596209406852722,0.9025847911834717
0.6457234025001526,0.9402010440826416
0.622504711151123,0.9354802966117859
0.6010887026786804,0.9362808465957642
0.6185864806175232,0.9105727076530457
0.5973175764083862,0.8709553480148315
0.6254131197929382,0.9612335562705994
0.6148505210876465,0.9034289717674255
0.5932919383049011,0.8932336568832397
0.6714714169502258,0.9819234013557434
0.5790013670921326,0.9504637718200684
0.629597544670105,0.954880952835083
0.6589171886444092,0.9566186666488647
0.7003673911094666,0.9487053751945496
0.6123840808868408,0.9182064533233643
0.6778125762939453,0.9334922432899475
0.6795005202293396,0.9390936493873596
0.6418803930282593,0.9259954690933228
0.6267145872116089,0.9046491384506226
0.6324716806411743,0.9053595662117004
0.6677291989326477,0.9298434257507324
0.6277033686637878,0.8938328623771667
0.6732876300811768,0.9516278505325317
0.6712031960487366,0.9685261249542236
0.6578176617622375,0.9367343187332153
0.6235756278038025,0.9232405424118042
0.7160075306892395,0.9826443791389465
0.6659902930259705,0.951569676399231
0.6196034550666809,0.8979913592338562
0.6903294920921326,0.9596088528633118
0.6571230888366699,0.9489723443984985
0.6728671789169312,0.9658638834953308
0.6854153275489807,0.9560667872428894
0.8849406242370605,0.9713348150253296
0.8521326780319214,0.970648467540741
0.832746684551239,0.9379140138626099
0.8650889992713928,0.9469249844551086
0.8572129011154175,0.9533130526542664
0.8570935130119324,0.992540180683136
0.8658425807952881,0.9219096899032593
0.8274304270744324,0.9343222379684448
0.846666693687439,1.0174176692962646
0.8620507717132568,1.0109418630599976
0.8534180521965027,0.9853184819221497
0.8754376769065857,1.0212972164154053
0.8544274568557739,0.9715448021888733
0.8424873352050781,0.9817191362380981
0.8807420134544373,1.003951072692871
0.8809831738471985,0.9726923108100891
0.8628389835357666,0.9490676522254944
0.825439989566803,0.9781250953674316
0.8323910236358643,1.017746925354004
0.8615692853927612,1.0326603651046753
0.8588130474090576,0.9853118658065796
0.8605006337165833,0.9751405715942383
0.867996335029602,1.016441822052002
0.8504023551940918,1.016385555267334
0.8702418208122253,1.008819341659546
0.8855440616607666,0.9857248067855835
0.8741190433502197,0.9434598684310913
0.8901770114898682,0.9564213156700134
0.8715117573738098,0.9910368323326111
0.8978927135467529,1.011069416999817
0.8956496119499207,0.955479085445404
0.8573510646820068,1.0189907550811768
0.8828420042991638,0.9455475211143494
0.8394060730934143,1.0148100852966309
0.838339626789093,0.9955524802207947
0.848345935344696,0.942237138748169
0.8635513782501221,0.9901549816131592
0.8424530625343323,1.0149765014648438
0.8553992509841919,1.0101923942565918
0.8790682554244995,0.9974150061607361
0.8350671529769897,0.9657256007194519
0.8621472120285034,1.0183238983154297
0.8708109855651855,0.9724737405776978
0.853618323802948,0.9735584855079651
0.8541082739830017,0.9947613477706909
0.8630345463752747,1.0039019584655762
0.8547876477241516,0.993445634841919
0.8418711423873901,1.0032687187194824
0.8261222243309021,0.9618240594863892
0.8285977840423584,0.9625897407531738
0.8574255704879761,1.0078701972961426
0.8564513921737671,0.9898068904876709
0.8510304689407349,1.0264382362365723
0.826126754283905,1.0048662424087524
0.845038890838623,0.9676095247268677
0.8522487282752991,1.0312004089355469
0.8436806201934814,0.980456531047821
0.831987202167511,0.9690536260604858
0.8502584099769592,0.9844974279403687
0.8402119278907776,0.9413803815841675
0.8515633940696716,1.0025289058685303
0.8630101084709167,0.9460581541061401
0.8732372522354126,0.9773426055908203
0.863844096660614,0.9409483075141907
0.8833447098731995,0.9876184463500977
0.8716668486595154,0.9643880724906921
0.8600994348526001,0.944298505783081
0.8499842286109924,0.980207622051239
0.8421715497970581,0.9830141663551331
0.8481974601745605,1.0015506744384766
0.8535217642784119,1.018934965133667
0.8654196262359619,1.000645399093628
0.8488463759422302,0.9654589891433716
0.8399317264556885,1.0206589698791504
0.8791398406028748,0.9882688522338867
0.8603913187980652,1.0050230026245117
0.8397438526153564,0.9640505313873291
0.8397592306137085,0.9663610458374023
0.8374795317649841,0.9783695340156555
0.85289067029953,1.0296164751052856
0.9089207053184509,0.967143177986145
0.9243053197860718,0.9575107097625732
0.881979763507843,0.9762381315231323
0.8861277103424072,1.033958077430725
0.8765742182731628,1.0269726514816284
0.856469452381134,1.0027002096176147
0.8873332142829895,0.9501973390579224
0.8962385654449463,0.9842890501022339
0.8752560615539551,1.020240068435669
0.8806931376457214,1.0003503561019897
0.8940916657447815,1.0401415824890137
0.8699447512626648,0.989223062992096
0.8765560984611511,0.9611787796020508
0.9027044773101807,1.0361658334732056
0.9179719686508179,0.975758969783783
0.889453649520874,0.9771324396133423
0.9206634759902954,0.9728250503540039
0.9327235221862793,0.978941798210144
0.9137186408042908,0.9996551275253296
0.9125996828079224,0.9671798348426819
0.8717884421348572,0.9577934145927429
0.8275039792060852,0.9568295478820801
0.849018931388855,0.972495973110199
0.8219445943832397,0.976512610912323
0.8662666082382202,0.9960743188858032
0.8742790818214417,0.93513423204422
0.8515627384185791,0.9501022100448608
0.8755148649215698,0.9769330024719238
0.8666502833366394,1.0296016931533813
0.8871825337409973,1.0001320838928223
0.8454609513282776,0.9968185424804688
0.8489318490028381,0.9795533418655396
0.8611268997192383,0.9853119850158691
0.8669698238372803,0.9690310955047607
0.8890953063964844,0.9609624147415161
0.8735482096672058,0.9519015550613403
0.8588737845420837,0.9758765697479248
0.840126633644104,1.028846263885498
0.8536795973777771,1.0181517601013184
0.8524431586265564,0.960189163684845
0.8514860272407532,0.9745388627052307
0.8959829211235046,0.9653140902519226
0.8528873324394226,0.9709508419036865
0.872915506362915,1.0042647123336792
0.8518942594528198,1.0107662677764893
0.8684287667274475,0.9619312286376953
0.8495317697525024,0.9516301155090332
0.8149946928024292,0.9540361166000366
0.8279068470001221,0.9732411503791809
0.8404353260993958,0.9975298047065735
0.8633722066879272,0.9997941255569458
0.8434945344924927,0.9635995626449585
0.8270478844642639,0.9666834473609924
0.8861136436462402,1.0200210809707642
0.8525672554969788,0.991569995880127
0.8458922505378723,0.9655554294586182
0.8771529793739319,0.9643351435661316
0.8911840319633484,0.9945251941680908
0.8962660431861877,0.9899745583534241
0.8563394546508789,0.9674350619316101
0.8362779021263123,0.9515799283981323
0.8468196392059326,0.9824158549308777
0.8503280282020569,0.9700487852096558
0.8379196524620056,0.9604685306549072
0.829125702381134,1.0088984966278076
0.8357480764389038,1.0006096363067627
0.8190948963165283,0.9993743300437927
0.8274949193000793,0.9761857986450195
0.8153073787689209,0.9556704163551331
0.8486199378967285,0.9888820648193359
0.8425503373146057,0.980291485786438
0.8561484813690186,0.9984893798828125
0.8173421621322632,0.9720762372016907
0.8312714099884033,0.9584779143333435
0.8725121021270752,1.0219600200653076
0.8652338981628418,0.9894059896469116
0.8400853276252747,0.9834338426589966
0.8428971767425537,0.9695526361465454
0.8470567464828491,0.9969173669815063
0.8611531257629395,0.99568772315979
0.8490241169929504,0.957777202129364
0.8551810383796692,1.0030348300933838
0.8680607080459595,0.9896437525749207
0.8465160727500916,0.9754423499107361
0.8621461987495422,0.9642668962478638
0.8413572311401367,0.9863294363021851
0.8215954303741455,1.009765386581421
0.8516359329223633,0.9934659004211426
0.8373055458068848,0.9980956315994263
0.8397563099861145,0.9618330001831055
0.865017294883728,1.0036717653274536
0.8607642650604248,1.0099833011627197
0.8710439801216125,0.9972252249717712
0.8659242987632751,0.9814199805259705
0.8569179177284241,0.9680253267288208
0.8643218874931335,0.9715994596481323
0.8726521730422974,1.0144073963165283
0.8665668964385986,1.016583800315857
0.8661645650863647,0.9652256965637207
0.8449553847312927,0.9579839706420898
0.8971356749534607,0.9814205765724182
0.8652850389480591,0.9582266807556152
0.8434298038482666,0.9413899779319763
0.8487961292266846,0.9808784127235413
0.8497998714447021,1.008147954940796
0.8590922951698303,1.0159589052200317
0.8413235545158386,1.0013256072998047
0.8542090058326721,0.9645417332649231
0.8774642944335938,0.9675926566123962
0.8529682755470276,1.0273795127868652
0.8739238381385803,1.0170118808746338
0.8691471815109253,1.0050978660583496
0.8812736868858337,0.9736228585243225
0.8570809364318848,0.8893192410469055
0.8714007139205933,0.9663317799568176
0.8681647777557373,0.9804261922836304
0.8651852607727051,0.942393958568573
0.8601241707801819,0.9099218249320984
0.8622569441795349,0.9722005128860474
0.893440842628479,0.9392753839492798
0.9051955938339233,0.9685929417610168
0.8848479390144348,0.9980593919754028
0.886831521987915,0.9712103605270386
0.8176986575126648,0.972667396068573
0.8847826719284058,1.0203444957733154
0.8827367424964905,0.9655571579933167
0.8762840032577515,0.9467051029205322
0.8366142511367798,0.9638732671737671
0.8446623086929321,0.9775890111923218
0.7314218878746033,0.9464126825332642
0.8751141428947449,0.9987623691558838
0.8019223809242249,0.9939768314361572
0.8647983074188232,0.9706677198410034
0.8854861855506897,0.9859423637390137
0.8885725140571594,1.0162134170532227
0.902188777923584,1.006678581237793
0.8827589154243469,0.9590556621551514
0.8936917781829834,0.9551820755004883
0.8090823292732239,0.9705113768577576
0.8071509599685669,0.9650670289993286
0.7975915670394897,0.9741387963294983
0.8746193051338196,0.9778720140457153
0.8601772785186768,1.0248091220855713
0.8644936084747314,0.9700511693954468
0.8746268153190613,0.9440462589263916
0.8792411088943481,0.9756335020065308
0.8887117505073547,0.9784061908721924
0.8841114044189453,0.9902305006980896
0.8924395442008972,0.9631960988044739
0.8590942025184631,0.9639700055122375
0.8798632621765137,0.9689338207244873
0.8845695853233337,0.9937279224395752
0.8553969860076904,0.9779208898544312
0.8898834586143494,1.0045032501220703
0.892741322517395,0.9761831760406494
0.8635701537132263,0.9572491645812988
0.8576627373695374,0.9976569414138794
0.8694383502006531,0.9685425758361816
0.8550758361816406,0.955396831035614
0.8923231959342957,0.9614559412002563
0.903898298740387,0.9547894597053528
0.9351598620414734,0.9865332841873169
0.8920027613639832,0.9634438157081604
0.879422128200531,0.969772458076477
0.8984732031822205,0.9832422733306885
0.8802869915962219,0.9587001800537109
0.8521277904510498,1.0039912462234497
0.8558183312416077,1.0249712467193604
0.8590573072433472,1.0128984451293945
0.858321487903595,0.9853613972663879
0.829179584980011,0.9587947130203247
0.8769545555114746,0.9880222678184509
0.8961305618286133,1.0041921138763428
0.8838332891464233,0.9980935454368591
0.8381639719009399,0.9962840676307678
0.8538739681243896,0.9752410650253296
0.8613187670707703,0.9447027444839478
0.8865294456481934,1.0166999101638794
0.8847294449806213,0.991511344909668
0.8793380260467529,0.948052167892456
0.892162024974823,0.9596768617630005
0.850898265838623,0.9424161911010742
0.8703347444534302,1.0064005851745605
0.8857113122940063,0.969668447971344
0.8758678436279297,0.9887151122093201
0.8483203649520874,0.9786856174468994
0.8917873501777649,0.9539719820022583
0.8746436238288879,0.9963852167129517
0.885455310344696,0.9773769378662109
0.8787418007850647,0.9757652282714844
0.8372528553009033,0.9741655588150024
0.8924766778945923,0.941932737827301
0.896700918674469,1.0251004695892334
0.9200735688209534,0.9869283437728882
0.8797246813774109,0.9685767889022827
0.8990476727485657,0.9887006282806396
0.8938814401626587,0.9648783206939697
0.8814054131507874,0.9857450723648071
0.8566408753395081,0.9701193571090698
0.8769834637641907,0.9640482664108276
0.8862678408622742,0.9527888298034668
0.8822423219680786,1.0341860055923462
0.8947718143463135,1.0241717100143433
0.8479052782058716,0.9620789885520935
0.8964787721633911,1.0077205896377563
0.9063870906829834,1.00090491771698
0.916534423828125,0.9816336631774902
0.8944844603538513,0.9718676209449768
0.8637685775756836,0.9642014503479004
0.857248842716217,0.9528743028640747
0.8861318826675415,0.9727094173431396
0.868503212928772,0.9915871620178223
0.8556762933731079,0.9771397709846497
0.8644798398017883,0.9886091947555542
0.835002064704895,0.9829553365707397
0.8602917194366455,1.0000990629196167
0.8379163146018982,0.994866132736206
0.8657347559928894,0.9891728162765503
0.8218299150466919,0.9631659984588623
0.8476765751838684,0.9399225115776062
0.8216846585273743,0.9788379073143005
0.8740817308425903,0.9716823101043701
0.7025516033172607,0.9290757775306702
0.8730734586715698,0.9748755097389221
0.8494089245796204,0.930778443813324
0.8490479588508606,0.9935254454612732
0.8454722166061401,0.9247175455093384
0.8459234833717346,0.8888267278671265
0.8192338943481445,0.9111766815185547
0.8290701508522034,0.9402930736541748
0.8418288826942444,0.9786372780799866
0.8504807949066162,0.9824621677398682
0.831513524055481,0.9156506657600403
0.8297538757324219,0.8827210664749146
0.8116468787193298,0.9467535614967346
0.9077426791191101,0.9997193813323975
0.8652231097221375,0.863007664680481
0.8294681310653687,0.8397219777107239
0.8496766686439514,0.9096532464027405
0.8574768304824829,0.9989292025566101
0.8171912431716919,0.9717108607292175
0.8250905871391296,0.9034426212310791
0.8631758093833923,0.9229739308357239
0.848206102848053,0.8961942195892334
0.8633167147636414,0.9845460653305054
0.8501246571540833,0.9498347043991089
0.8847440481185913,0.9814112782478333
0.8824594020843506,0.9908413887023926
0.8782857060432434,0.9897617697715759
0.8512691259384155,0.9948591589927673
0.8700688481330872,0.9683831930160522
0.8592128753662109,0.9610834121704102
0.8702653050422668,1.0088095664978027
0.8716208934783936,0.9979735612869263
0.8542981743812561,0.9779291152954102
0.8726296424865723,1.012542724609375
0.8713722229003906,0.9580659866333008
0.875747799873352,0.990330696105957
0.8630066514015198,1.0078063011169434
0.869026243686676,0.9604288339614868
0.8550585508346558,0.9469940066337585
0.861675500869751,1.008467674255371
0.8774077296257019,1.0300006866455078
0.8391204476356506,0.9689412117004395
0.9072424173355103,0.9907965660095215
0.8951935172080994,0.9635105133056641
0.9052457213401794,0.9850348234176636
0.9084964394569397,0.9923033714294434
0.8959102630615234,0.9767424464225769
0.8956371545791626,0.9908809661865234
0.9201813340187073,0.972198486328125
0.9143750071525574,0.9711304903030396
0.8825759291648865,1.0015246868133545
0.9014025330543518,0.9914639592170715
0.896821141242981,0.9618520736694336
0.9012720584869385,0.9990766048431396
0.8890802264213562,0.9666320085525513
0.9073658585548401,0.99751877784729
0.9071778655052185,0.9924800395965576
0.905081570148468,0.9629770517349243
0.9062949419021606,0.9558881521224976
0.9007387757301331,0.9933271408081055
0.9251258969306946,0.9984843134880066
0.9064205884933472,0.9622179865837097
0.9199579954147339,0.9720804691314697
0.9180288314819336,0.9682129621505737
0.9091548919677734,0.9550580978393555
0.8775281310081482,0.9821479916572571
0.8864408731460571,0.9739054441452026
0.8905301094055176,0.9917662143707275
0.8850247263908386,1.0003776550292969
0.8968909382820129,0.9809815883636475
0.8777986168861389,0.9559822082519531
0.8937238454818726,0.959606409072876
0.9191561937332153,0.981437087059021
0.8951215744018555,0.9799280166625977
0.8779486417770386,0.9840430021286011
0.8777177333831787,0.9466800093650818
0.9211143255233765,0.9764149188995361
0.900722861289978,0.9865244626998901
0.8972328305244446,0.9549370408058167
0.9043401479721069,0.9683098196983337
0.9183527231216431,0.9695411324501038
0.9334052205085754,0.9825473427772522
0.8527407050132751,0.9944391846656799
0.8893945217132568,0.9816632270812988
0.8679142594337463,0.9801871180534363
0.8633934259414673,0.9631001353263855
0.828773558139801,0.9933701753616333
0.82127845287323,1.016209363937378
0.8363507986068726,0.9969170093536377
0.8236480951309204,0.9848432540893555
0.8355344533920288,0.9720662832260132
0.8383169174194336,0.9360402822494507
0.8435944318771362,0.9719005227088928
0.8486423492431641,1.006179690361023
0.8390745520591736,1.0047335624694824
0.8491974472999573,0.9670003056526184
0.8409726023674011,0.9638500809669495
0.8764934539794922,0.9673663973808289
0.8727748990058899,1.0035717487335205
0.8820405602455139,0.9868642091751099
0.8750509023666382,0.9433540105819702
0.8348187804222107,0.9836635589599609
0.8296782374382019,0.9648058414459229
0.8384419679641724,0.997749924659729
0.8673751950263977,0.9938214421272278
0.8593346476554871,0.9796264171600342
0.858209490776062,0.9454721808433533
0.8716798424720764,1.0056023597717285
0.8643670082092285,0.9260610938072205
0.8653219938278198,0.9218873381614685
0.8687445521354675,0.9875001311302185
0.8678569793701172,0.9999963045120239
0.8625758290290833,0.9614083170890808
0.8441758155822754,0.9378565549850464
0.8342239260673523,0.979378879070282
0.831330418586731,1.0469638109207153
0.8628973364830017,1.0447580814361572
0.8339219093322754,1.0197032690048218
0.871456503868103,1.0323435068130493
0.8517400026321411,0.9120434522628784
0.857778012752533,1.014404535293579
0.8677552342414856,0.9859400987625122
0.8636268377304077,0.9568136930465698
0.891061544418335,0.9960277080535889
0.8663411140441895,0.9838953018188477
0.8789051175117493,1.0206063985824585
0.879643440246582,0.9781508445739746
0.8530398607254028,0.9689573645591736
0.8387374877929688,0.9507865309715271
0.8751180171966553,0.9732073545455933
0.8509595394134521,1.03401517868042
0.9019635319709778,0.9822653532028198
0.8335809707641602,0.9904523491859436
0.8412651419639587,0.9534804224967957
0.8868504762649536,0.9629504680633545
0.8768969774246216,1.0002670288085938
0.8796716332435608,0.9908660650253296
0.8551853895187378,1.0317333936691284
0.8602378368377686,0.9713966846466064
0.8499029874801636,0.9401772022247314
0.8545058965682983,1.0492348670959473
0.857803225517273,0.9817529320716858
0.8377885222434998,0.9506646394729614
0.8512857556343079,1.0126851797103882
0.8390902280807495,1.0179545879364014
0.8598732352256775,1.0099241733551025
0.8645502328872681,0.9933539032936096
0.8661404848098755,0.9636012315750122
0.8325302600860596,0.9649613499641418
0.8299676179885864,0.9602230787277222
0.837372899055481,0.9744276404380798
0.8476070761680603,0.9918751120567322
0.8273530006408691,0.9696076512336731
0.8745532035827637,0.9460078477859497
0.8416795134544373,0.9703816771507263
0.8273835778236389,0.9444105625152588
0.8386505246162415,1.0033329725265503
0.8835343718528748,1.0136024951934814
0.8395055532455444,0.9876928925514221
0.8443425893783569,0.9698460698127747
0.8821597695350647,1.0177847146987915
0.858925461769104,0.9995743036270142
0.8541119694709778,0.959104061126709
0.8371926546096802,0.9932985901832581
0.8546456098556519,1.0241799354553223
0.8490414619445801,1.0324082374572754
0.8697021007537842,0.9687780737876892
