target,prediction
0.4796055555343628,0.4492585062980652
0.360237717628479,0.16209323704242706
0.22926224768161774,0.10514307022094727
0.3776724934577942,0.2864827811717987
0.40990740060806274,0.26670777797698975
0.4020722806453705,0.1362832486629486
0.4555763900279999,0.3647853136062622
0.4494398534297943,0.3762580156326294
0.5026946663856506,0.49595773220062256
0.45620885491371155,0.45556092262268066
0.31482377648353577,0.19293713569641113
0.19363084435462952,0.0695297122001648
0.3528681695461273,0.29080572724342346
0.35605067014694214,0.2491336166858673
0.35742467641830444,0.1879977285861969
0.3368210792541504,0.1853630393743515
0.4442198872566223,0.44127219915390015
0.47338077425956726,0.4522865116596222
0.3444307744503021,0.29039132595062256
0.390732079744339,0.19145840406417847
0.33177903294563293,0.10884323716163635
0.4829941689968109,0.40620794892311096
0.473131388425827,0.4228614270687103
0.4886232614517212,0.4257962703704834
0.41050440073013306,0.3041386306285858
0.4727494418621063,0.4101875424385071
0.4225369989871979,0.33937162160873413
0.40430358052253723,0.27623698115348816
0.5034647583961487,0.3472864627838135
0.4925765097141266,0.34476491808891296
0.46452662348747253,0.255292683839798
0.39124277234077454,0.08951807022094727
0.46034500002861023,0.21194064617156982
0.497964084148407,0.35976555943489075
0.5079756379127502,0.40391039848327637
0.4714127480983734,0.42703282833099365
0.5175100564956665,0.44172000885009766
0.47774311900138855,0.4217507839202881
0.2149825543165207,0.0989573746919632
0.17130641639232635,0.053376972675323486
0.2351677268743515,0.0815654993057251
0.45836544036865234,0.3769366145133972
0.39087972044944763,0.3252536952495575
0.36075717210769653,0.27782195806503296
0.3559199571609497,0.24376219511032104
0.44095078110694885,0.41872575879096985
0.43138471245765686,0.3972276747226715
0.4330587387084961,0.39196112751960754
0.5053211450576782,0.45904740691185
0.4521530568599701,0.40458443760871887
0.3616386353969574,0.22050359845161438
0.39126262068748474,0.313599169254303
0.4262199103832245,0.3423653542995453
0.48156216740608215,0.43755286931991577
0.4309416711330414,0.3281448781490326
0.3986985981464386,0.2918354272842407
0.40457168221473694,0.34954017400741577
0.41259482502937317,0.4002276360988617
0.40432021021842957,0.35904327034950256
0.3889554440975189,0.40100470185279846
0.4271758496761322,0.43361881375312805
0.43333783745765686,0.4350251257419586
0.38534441590309143,0.31512802839279175
0.4542427361011505,0.36566588282585144
0.5144653916358948,0.405124694108963
0.48570266366004944,0.35670316219329834
0.4558868110179901,0.2895160913467407
0.41817793250083923,0.2447425127029419
0.40708738565444946,0.28856319189071655
0.40705978870391846,0.248856320977211
0.38666775822639465,0.21843113005161285
0.43763476610183716,0.31861618161201477
0.4188271164894104,0.3016893267631531
0.48393574357032776,0.3115919828414917
0.49218255281448364,0.3315157890319824
0.23562799394130707,0.12823212146759033
0.18635082244873047,0.09042257070541382
0.33270129561424255,0.45046108961105347
0.29235175251960754,0.3732852339744568
0.2578819990158081,0.17724086344242096
0.23528435826301575,0.16265907883644104
0.30676764249801636,0.3813338875770569
0.2053530067205429,0.1669425666332245
0.2663794457912445,0.3602466583251953
0.20423804223537445,0.17529836297035217
0.2407497614622116,0.3082568049430847
0.26948052644729614,0.4211854338645935
0.23694396018981934,0.2055928111076355
0.193045511841774,0.08055955171585083
0.260386198759079,0.1185154914855957
0.28497421741485596,0.39719152450561523
0.2641201317310333,0.4135677218437195
0.24325832724571228,0.4495510458946228
0.19281336665153503,0.4170612692832947
0.20603427290916443,0.44527605175971985
0.19133955240249634,0.4360814690589905
0.18968521058559418,0.4402168095111847
0.14305706322193146,0.36112886667251587
0.17293670773506165,0.3696799576282501
0.1825656294822693,0.3577992022037506
0.1973273754119873,0.3746336102485657
0.18760676681995392,0.37333059310913086
0.20300425589084625,0.34796765446662903
0.162436842918396,0.1894964724779129
0.12226143479347229,0.11927932500839233
0.21171563863754272,0.19449791312217712
0.21242116391658783,0.1864718645811081
0.2646735906600952,0.3207465708255768
0.18299175798892975,0.23153743147850037
0.16928619146347046,0.10049007833003998
0.14243097603321075,0.1424044668674469
0.27209460735321045,0.36133506894111633
0.21748660504817963,0.22825020551681519
0.2614162266254425,0.36883544921875
0.26893314719200134,0.2857818007469177
0.2573082745075226,0.12626145780086517
0.5200797319412231,0.19247277081012726
0.3094058632850647,0.17816993594169617
0.17086243629455566,0.059313297271728516
0.17273929715156555,0.05320897698402405
0.2227625548839569,0.05630052089691162
0.2524876296520233,0.053929418325424194
0.2413192242383957,0.06403633952140808
0.24811196327209473,0.10769650340080261
0.28599873185157776,0.2212047278881073
0.30287644267082214,0.19619323313236237
0.3181433081626892,0.35163211822509766
0.1597866415977478,0.06946727633476257
0.28062668442726135,0.25228869915008545
0.29541197419166565,0.4311400055885315
0.2503573000431061,0.2356264889240265
0.2691863775253296,0.3080787658691406
0.11817983537912369,0.07403683662414551
0.29071924090385437,0.42677345871925354
0.24179629981517792,0.3636898398399353
0.17339053750038147,0.2487269937992096
0.20565855503082275,0.16518494486808777
0.1103668138384819,0.10888232290744781
0.25683316588401794,0.3367353677749634
0.24073275923728943,0.2349650263786316
0.07253942638635635,0.08299815654754639
0.10416162759065628,0.07700908184051514
0.18230721354484558,0.11957140266895294
0.2608560621738434,0.445130854845047
0.14465804398059845,0.11791256070137024
0.25458937883377075,0.36720773577690125
0.2773664891719818,0.46802639961242676
0.21774987876415253,0.3346613645553589
0.2475104182958603,0.43175309896469116
0.2856884002685547,0.44441938400268555
0.09389159828424454,0.07038354873657227
0.24420006573200226,0.3302989900112152
0.23382991552352905,0.27208638191223145
0.27437201142311096,0.19370156526565552
0.2630150020122528,0.2292713224887848
0.15256430208683014,0.10050688683986664
0.19429512321949005,0.12408038973808289
0.2537694275379181,0.21766190230846405
0.238942950963974,0.23389211297035217
0.19053570926189423,0.09590277075767517
0.21791580319404602,0.18623986840248108
0.29332879185676575,0.3798096776008606
0.24515171349048615,0.15356358885765076
0.11343167722225189,0.06997907161712646
0.19779527187347412,0.08519262075424194
0.27421286702156067,0.14934588968753815
0.32729649543762207,0.3117731809616089
0.1633189618587494,0.057753413915634155
0.12150203436613083,0.05770877003669739
0.2696473300457001,0.30446305871009827
0.19767512381076813,0.10556811094284058
0.23506571352481842,0.11369022727012634
0.18850629031658173,0.09013265371322632
0.19958142936229706,0.08199107646942139
0.24924248456954956,0.0993819534778595
0.22259585559368134,0.08383476734161377
0.20560584962368011,0.07009339332580566
0.11963357776403427,0.05100381374359131
0.05599325895309448,0.04268312454223633
0.10604589432477951,0.04634582996368408
0.167294442653656,0.0627204179763794
0.22594541311264038,0.18221372365951538
0.2834142744541168,0.26644980907440186
0.24141231179237366,0.24103602766990662
0.26632019877433777,0.37929797172546387
0.28224143385887146,0.40245094895362854
0.2818460166454315,0.2628827393054962
0.20172415673732758,0.0940924882888794
0.18622641265392303,0.0799291729927063
0.29625576734542847,0.3379375636577606
0.254753053188324,0.29869747161865234
0.1881929636001587,0.07813674211502075
0.20526690781116486,0.13277015089988708
0.22053323686122894,0.24899905920028687
0.25425416231155396,0.3393251299858093
0.25672200322151184,0.37011778354644775
0.3046092987060547,0.42439043521881104
0.15847887098789215,0.16891099512577057
0.28042590618133545,0.4762013852596283
0.2597859799861908,0.4127424359321594
0.2462487369775772,0.3815358877182007
0.24539805948734283,0.3702374994754791
0.2732219994068146,0.38470181822776794
0.20558758080005646,0.2658572196960449
0.24588361382484436,0.27510562539100647
0.16977620124816895,0.074644535779953
0.141633540391922,0.09627798199653625
0.11613360792398453,0.07096356153488159
0.26097726821899414,0.39116016030311584
0.280126690864563,0.4005708694458008
0.2767615020275116,0.2347625195980072
0.2898321747779846,0.1856718361377716
0.2910676896572113,0.2321152538061142
0.26068058609962463,0.09809935092926025
0.2965456247329712,0.16961005330085754
0.24118784070014954,0.058895260095596313
0.17413455247879028,0.055578798055648804
0.11597099155187607,0.040458858013153076
0.2688913643360138,0.2051093876361847
0.2354847937822342,0.09300768375396729
0.2580661475658417,0.09165769815444946
0.2360926866531372,0.10714241862297058
0.21486125886440277,0.11330288648605347
0.16323363780975342,0.09493792057037354
0.19902898371219635,0.10217893123626709
0.2368713766336441,0.11593243479728699
0.1359972208738327,0.07645514607429504
0.09788168221712112,0.05256795883178711
0.09272082895040512,0.05469471216201782
0.1878826767206192,0.07111546397209167
0.19292670488357544,0.14639656245708466
0.21132156252861023,0.23056547343730927
0.25581955909729004,0.2956559658050537
0.19335919618606567,0.13033518195152283
0.1615622639656067,0.06143301725387573
0.1517639458179474,0.07392388582229614
0.09145388752222061,0.0805702805519104
0.1678190380334854,0.11332552134990692
0.20827381312847137,0.23884379863739014
0.25940340757369995,0.4155493974685669
0.19589845836162567,0.35436686873435974
0.13587145507335663,0.30959993600845337
0.13484284281730652,0.29493457078933716
0.22917233407497406,0.3439532518386841
0.0944410040974617,0.18885445594787598
0.11099500209093094,0.10146951675415039
0.20556758344173431,0.23938590288162231
0.21279273927211761,0.17108777165412903
0.19481144845485687,0.09870968759059906
0.17402854561805725,0.08619609475135803
0.26351800560951233,0.3383074700832367
0.23352806270122528,0.3367411196231842
0.1989181786775589,0.13875910639762878
0.21630018949508667,0.2705581784248352
0.09210419654846191,0.08036673069000244
0.23294124007225037,0.12777912616729736
0.18001168966293335,0.07199704647064209
0.27839893102645874,0.1477530598640442
0.3033306300640106,0.29426708817481995
0.3769749104976654,0.40384939312934875
0.3358539640903473,0.24931693077087402
0.3167997896671295,0.21715736389160156
0.3477715849876404,0.28443989157676697
0.28486934304237366,0.17434543371200562
0.3100574314594269,0.19095651805400848
0.20100273191928864,0.08726537227630615
0.2711490988731384,0.10940057039260864
0.16706322133541107,0.10202912986278534
0.2805415987968445,0.3042815923690796
0.24670371413230896,0.21784836053848267
0.27316758036613464,0.373539000749588
0.19520188868045807,0.10566253960132599
0.20457203686237335,0.10890881717205048
0.21539323031902313,0.0783306360244751
0.2794858515262604,0.3188832700252533
0.1644434779882431,0.08554515242576599
0.08548954129219055,0.097622811794281
0.1876225620508194,0.08373907208442688
0.1983901858329773,0.07060131430625916
0.22056418657302856,0.06092759966850281
0.22754643857479095,0.08461889624595642
0.2347191572189331,0.09147220849990845
0.3013887107372284,0.44721531867980957
0.2595794200897217,0.3794061541557312
0.1335601806640625,0.08815494179725647
0.072918601334095,0.06315690279006958
0.14998552203178406,0.2102031409740448
0.17253215610980988,0.09285014867782593
0.16822320222854614,0.08989381790161133
0.1540573239326477,0.11475938558578491
0.23940511047840118,0.34781938791275024
0.23416970670223236,0.3236578702926636
0.17741569876670837,0.17145536839962006
0.17632994055747986,0.07923591136932373
0.15956328809261322,0.09357947111129761
0.29014432430267334,0.2683935761451721
0.270658016204834,0.325717031955719
0.3094302713871002,0.40380698442459106
0.20889528095722198,0.22296123206615448
0.27276611328125,0.34198716282844543
0.21964582800865173,0.24546177685260773
0.21205823123455048,0.20922809839248657
0.2631252408027649,0.21281087398529053
0.2618885934352875,0.14566852152347565
0.2523690164089203,0.09723502397537231
0.1781163066625595,0.049962759017944336
0.24220943450927734,0.09209755063056946
0.24655945599079132,0.09923475980758667
0.2798297703266144,0.22164973616600037
0.28177201747894287,0.3355996012687683
0.3100336790084839,0.39934754371643066
0.24233058094978333,0.21126814186573029
0.09306462854146957,0.07598361372947693
0.07825753837823868,0.047169625759124756
0.09388085454702377,0.06220170855522156
0.24409130215644836,0.18561291694641113
0.20364587008953094,0.20270921289920807
0.16152915358543396,0.07077836990356445
0.17925958335399628,0.07476654648780823
0.2216092199087143,0.2978084683418274
0.2215876430273056,0.18956106901168823
0.20723800361156464,0.23186257481575012
0.28655365109443665,0.3743213415145874
0.23323960602283478,0.2558072805404663
0.15632811188697815,0.09109923243522644
0.1895529329776764,0.182138130068779
0.2278948873281479,0.2718740403652191
0.26356375217437744,0.35138559341430664
0.2249714583158493,0.21380773186683655
0.19883036613464355,0.1518188714981079
0.19520147144794464,0.28030455112457275
0.19629691541194916,0.2946445345878601
0.18556873500347137,0.3282850980758667
0.1579352766275406,0.3293667733669281
0.21135792136192322,0.3617154359817505
0.2164095640182495,0.34557831287384033
0.17702420055866241,0.15831005573272705
0.2298671305179596,0.2877919673919678
0.302033931016922,0.3335948586463928
0.24517200887203217,0.2203349471092224
0.2223483771085739,0.1488916575908661
0.1878550499677658,0.1296890377998352
0.1833573430776596,0.14763452112674713
0.19615967571735382,0.13249915838241577
0.16219425201416016,0.10181765258312225
0.22627460956573486,0.1660034954547882
0.2094876617193222,0.15179872512817383
0.25940248370170593,0.2145851105451584
0.2684706151485443,0.20268604159355164
