target,prediction
0.3602220118045807,0.39029499888420105
0.3803022503852844,0.4068818688392639
0.34670573472976685,0.3863953948020935
0.357881635427475,0.4029606580734253
0.3610495626926422,0.4056411385536194
0.3755815029144287,0.38649988174438477
0.34865766763687134,0.36131417751312256
0.3000950515270233,0.35747969150543213
0.32534363865852356,0.3816078305244446
0.31324589252471924,0.3400561809539795
0.3626100718975067,0.3873562216758728
0.3773179352283478,0.4046024680137634
0.36978721618652344,0.465290367603302
0.3850876986980438,0.4020824134349823
0.3655237853527069,0.40524327754974365
0.37196099758148193,0.36131393909454346
0.3417222797870636,0.3207336664199829
0.34812936186790466,0.2609974145889282
0.4066368639469147,0.31313556432724
0.4637138843536377,0.3913474678993225
0.3252580463886261,0.459356427192688
0.39131540060043335,0.4655487835407257
0.3145245611667633,0.4043337404727936
0.4030749797821045,0.4154556691646576
0.3632630407810211,0.37393635511398315
0.3448566496372223,0.35509413480758667
0.3705735504627228,0.39338499307632446
0.3875190317630768,0.35054469108581543
0.3735986649990082,0.3658169209957123
0.35046955943107605,0.38792502880096436
0.3417567014694214,0.36824947595596313
0.34751075506210327,0.3284161686897278
0.34522494673728943,0.2864822745323181
0.35930031538009644,0.29814010858535767
0.36152467131614685,0.3433440923690796
0.3695806562900543,0.37501010298728943
0.34319862723350525,0.33186545968055725
0.3362923860549927,0.35466575622558594
0.37245017290115356,0.34850966930389404
0.3813633620738983,0.37394022941589355
0.36809563636779785,0.3708353340625763
0.3510667383670807,0.37011468410491943
0.3521614670753479,0.35973525047302246
0.27631184458732605,0.3421289920806885
0.34249889850616455,0.35129302740097046
0.3524380624294281,0.37760666012763977
0.45206326246261597,0.38110095262527466
0.4321273863315582,0.33315664529800415
0.4539237916469574,0.3634892404079437
0.327284574508667,0.34518757462501526
0.359295517206192,0.3374624252319336
0.3998808264732361,0.3448147773742676
0.39808404445648193,0.3536429703235626
0.3586406707763672,0.3464651107788086
0.33690372109413147,0.3584718406200409
0.37495896220207214,0.38502416014671326
0.3440185785293579,0.3416936993598938
0.35742083191871643,0.32578808069229126
0.3976653814315796,0.3550454378128052
0.3508380353450775,0.37919288873672485
0.3738781809806824,0.32751739025115967
0.3401302397251129,0.3284511864185333
0.3581736087799072,0.35660576820373535
0.3540891110897064,0.4062254726886749
0.343738853931427,0.34560292959213257
0.3559016287326813,0.334425151348114
0.3842606246471405,0.2727227509021759
0.3874170482158661,0.3128940463066101
0.34522300958633423,0.3254247307777405
0.35863596200942993,0.3364461064338684
0.3854714035987854,0.3114073872566223
0.358322411775589,0.3533073663711548
0.32759132981300354,0.3654131293296814
0.3506987988948822,0.35710635781288147
0.3411334156990051,0.33561980724334717
0.3734537363052368,0.2983495593070984
0.36869972944259644,0.3160249590873718
0.3760298490524292,0.2869555652141571
0.36644065380096436,0.2874280512332916
0.31371450424194336,0.29478055238723755
0.3797927498817444,0.31006762385368347
0.3466605842113495,0.322065532207489
0.3531442880630493,0.3293861150741577
0.4255007207393646,0.3246755301952362
0.4507928490638733,0.29343345761299133
0.3788566589355469,0.35281866788864136
0.39934924244880676,0.3537715673446655
0.412288099527359,0.3332352340221405
0.4317239224910736,0.41589128971099854
0.3807072341442108,0.39753836393356323
0.421846479177475,0.3864808678627014
0.37575820088386536,0.36498552560806274
0.33636122941970825,0.31433477997779846
0.42333436012268066,0.32066452503204346
0.4100193381309509,0.3168845474720001
0.39240747690200806,0.3276001513004303
0.4372407793998718,0.3495379090309143
0.4250566065311432,0.44468963146209717
0.3967795968055725,0.4189440608024597
0.39455533027648926,0.4310576319694519
0.39977794885635376,0.3743923604488373
0.4468654990196228,0.33838725090026855
0.44215506315231323,0.33010441064834595
0.44837576150894165,0.34790846705436707
0.44210734963417053,0.3503997325897217
0.47697383165359497,0.3531950116157532
0.4618275761604309,0.39188551902770996
0.3935053050518036,0.3825245499610901
0.408151239156723,0.3795187175273895
0.4200645387172699,0.3771604895591736
0.4132162630558014,0.39474576711654663
0.37505435943603516,0.42660796642303467
0.4647391736507416,0.4546845555305481
0.427314817905426,0.4037344455718994
0.3983328640460968,0.4010331928730011
0.42686599493026733,0.3763856291770935
0.43858566880226135,0.38070574402809143
0.4449652135372162,0.3256535530090332
0.4779648184776306,0.3701936602592468
0.40038251876831055,0.31821778416633606
0.42954549193382263,0.38697242736816406
0.40876245498657227,0.3782884180545807
0.4186386168003082,0.3270770013332367
0.39594539999961853,0.3820403814315796
0.341820627450943,0.3203321695327759
0.41124510765075684,0.3778519034385681
0.4687056541442871,0.4191666841506958
0.44473499059677124,0.29940980672836304
0.38686931133270264,0.4700321853160858
0.4289444386959076,0.4359149932861328
0.4209166169166565,0.431139200925827
0.367205411195755,0.46204403042793274
0.4105831980705261,0.41356170177459717
0.41706666350364685,0.3388652503490448
0.3984987139701843,0.38699623942375183
0.45778974890708923,0.30861589312553406
0.4108070731163025,0.45272040367126465
0.3678736984729767,0.3897508978843689
0.43837395310401917,0.3583466112613678
0.4111904203891754,0.3252735733985901
0.4954654276371002,0.26478976011276245
0.3970660865306854,0.41276833415031433
0.32245299220085144,0.4042816162109375
0.45245903730392456,0.40949493646621704
0.43723946809768677,0.41067931056022644
0.4638601243495941,0.6373289823532104
0.4174831807613373,0.38264399766921997
0.4276614785194397,0.3770245909690857
0.5312412977218628,0.4143942594528198
0.5003324151039124,0.4446803331375122
0.392651230096817,0.36515095829963684
0.4137989580631256,0.35092419385910034
0.4718194901943207,0.40144971013069153
0.4242199957370758,0.4031522572040558
0.3798423409461975,0.3753136098384857
0.4117749333381653,0.3192133605480194
0.39969033002853394,0.3004874885082245
0.3961860239505768,0.2667863965034485
0.4686104357242584,0.44136762619018555
0.40551289916038513,0.3173268437385559
0.42864713072776794,0.31786438822746277
0.3919646739959717,0.37118449807167053
0.43060892820358276,0.3555753529071808
0.4738353192806244,0.332120805978775
0.4158596098423004,0.3654322028160095
0.402736097574234,0.3163863718509674
0.4352889955043793,0.290305495262146
0.43632739782333374,0.2727406919002533
0.4491283893585205,0.3130039572715759
0.41247814893722534,0.309603214263916
0.4296262264251709,0.30121859908103943
0.5098677277565002,0.2676198184490204
0.4576670229434967,0.2738555669784546
0.4221648573875427,0.3198016881942749
0.37281012535095215,0.291756272315979
0.47351130843162537,0.378418505191803
0.451195627450943,0.40638089179992676
0.42241352796554565,0.5499838590621948
0.4429338574409485,0.45444193482398987
0.4346391558647156,0.3622734844684601
0.42437544465065,0.36232805252075195
0.43477311730384827,0.32152044773101807
0.4214082360267639,0.39635756611824036
0.4089410901069641,0.36391720175743103
0.441464364528656,0.36438223719596863
0.45579999685287476,0.4160793423652649
0.49092474579811096,0.44916069507598877
0.4866439402103424,0.40832191705703735
0.42326098680496216,0.30499470233917236
0.42933598160743713,0.4128139019012451
0.39405953884124756,0.38656148314476013
0.4182688295841217,0.3843832015991211
0.41160836815834045,0.38944172859191895
0.4039382338523865,0.4225781559944153
0.41527217626571655,0.38698798418045044
0.4524843692779541,0.34134572744369507
0.4586245119571686,0.3966706395149231
0.39495426416397095,0.4854423999786377
0.41325777769088745,0.47638845443725586
0.4487992227077484,0.3121100962162018
0.4363626539707184,0.3623865842819214
0.42962318658828735,0.32499629259109497
0.41275039315223694,0.3531925678253174
0.4109817147254944,0.4466661214828491
0.3943294584751129,0.3225623369216919
0.46687787771224976,0.4443436563014984
0.3969046175479889,0.35498979687690735
0.37271544337272644,0.31370848417282104
0.4154708981513977,0.2702803611755371
0.3521980345249176,0.33118313550949097
0.4022058844566345,0.36083275079727173
0.4415194094181061,0.3799707293510437
0.4257064759731293,0.4008941054344177
0.4593776762485504,0.39926284551620483
0.44761937856674194,0.37246084213256836
0.4812079071998596,0.3540881276130676
0.4171846807003021,0.3279533386230469
0.38596534729003906,0.3205837607383728
0.4144935607910156,0.3211224675178528
0.37694916129112244,0.32825854420661926
0.3816366195678711,0.4501678943634033
0.4268718659877777,0.29919981956481934
0.3978361487388611,0.3507891297340393
0.442349374294281,0.4064278304576874
0.4606817364692688,0.32940173149108887
0.498076856136322,0.4025104343891144
0.41907066106796265,0.3960515558719635
0.4364910125732422,0.43227994441986084
0.42306262254714966,0.46824225783348083
0.43746262788772583,0.48650267720222473
0.4496022164821625,0.4773518443107605
0.46809035539627075,0.4866540729999542
0.4547223150730133,0.47694265842437744
0.4355023503303528,0.4236143231391907
0.45738139748573303,0.2900683283805847
0.5032327771186829,0.34820032119750977
0.508029043674469,0.3823156952857971
0.460359662771225,0.42879611253738403
0.43544936180114746,0.40377891063690186
0.439657986164093,0.437000036239624
0.4288596510887146,0.42585667967796326
0.45514345169067383,0.44294673204421997
0.45609062910079956,0.40632814168930054
0.47387513518333435,0.43476974964141846
0.4819084703922272,0.3989723324775696
0.44442349672317505,0.42813825607299805
0.3901374340057373,0.40929871797561646
0.41330432891845703,0.3692018687725067
0.44858866930007935,0.26700231432914734
0.4864557385444641,0.27588319778442383
0.463448703289032,0.2863651514053345
0.42187803983688354,0.24098849296569824
0.421548992395401,0.25959905982017517
0.49714937806129456,0.35456955432891846
0.4022061824798584,0.3513053059577942
0.4442058503627777,0.38592350482940674
0.4243996739387512,0.40845781564712524
0.45175689458847046,0.3809259831905365
0.42722949385643005,0.3916187286376953
0.4388672411441803,0.39730072021484375
0.44747209548950195,0.36131083965301514
0.4009093642234802,0.3691149950027466
0.4679878354072571,0.4239073395729065
0.4285305142402649,0.35301893949508667
0.45381736755371094,0.37995392084121704
0.390320748090744,0.3474327325820923
0.39889445900917053,0.426775723695755
0.38767126202583313,0.5123759508132935
0.4146032929420471,0.4173654615879059
0.41986650228500366,0.3506072759628296
0.3901083767414093,0.4740482568740845
0.4068894386291504,0.4217948913574219
0.3837176263332367,0.4002159833908081
0.44198697805404663,0.2908351421356201
0.4230617582798004,0.44083070755004883
0.4411574900150299,0.43763792514801025
0.41910940408706665,0.45431235432624817
0.4157598614692688,0.4625549912452698
0.4129524827003479,0.4646095633506775
0.41310182213783264,0.3794701099395752
0.45079725980758667,0.38461488485336304
0.4494771361351013,0.4119633436203003
0.414113849401474,0.47232452034950256
0.4626621603965759,0.4006716012954712
0.49580711126327515,0.3905497193336487
0.44108515977859497,0.44870153069496155
0.45120009779930115,0.4964867830276489
0.438420832157135,0.4883798360824585
0.42904132604599,0.45709168910980225
0.42556801438331604,0.4021439552307129
0.3850742280483246,0.39169904589653015
0.37614721059799194,0.297529399394989
0.4646478295326233,0.3367466926574707
0.5016118288040161,0.39864805340766907
0.4577215313911438,0.44153010845184326
0.47091609239578247,0.49411436915397644
0.38010191917419434,0.42689400911331177
0.4695051312446594,0.46104490756988525
0.4294242262840271,0.4102851450443268
0.4204529821872711,0.39326155185699463
0.38582223653793335,0.427239328622818
0.45523014664649963,0.34796711802482605
0.43069785833358765,0.42677396535873413
0.405470073223114,0.4052732586860657
0.4111313223838806,0.3785198926925659
0.41001978516578674,0.3377982974052429
0.42948657274246216,0.2565939426422119
0.4138104319572449,0.27402862906455994
0.4421772360801697,0.3867241144180298
0.4426177144050598,0.40384477376937866
0.39489930868148804,0.32814300060272217
0.39325791597366333,0.33812612295150757
0.42013129591941833,0.3273048400878906
0.44365352392196655,0.3908138871192932
0.424805223941803,0.35584044456481934
0.4331575334072113,0.3661949038505554
0.40309828519821167,0.3861374855041504
0.4210357666015625,0.37525033950805664
0.3945448100566864,0.3934374749660492
0.42973583936691284,0.38853710889816284
0.5288568139076233,0.3968108296394348
0.5161999464035034,0.32418161630630493
0.5305715203285217,0.37722280621528625
0.4209915101528168,0.3448401093482971
0.44232192635536194,0.3423241674900055
0.4298056960105896,0.3354479670524597
0.46299704909324646,0.36936962604522705
0.4114384055137634,0.3606615662574768
0.4125901758670807,0.37181028723716736
0.4460914134979248,0.4127013683319092
0.38925477862358093,0.3595551550388336
0.4182046055793762,0.3259272575378418
0.4627439081668854,0.3586713671684265
0.45248737931251526,0.3866286277770996
0.3381528854370117,0.3359734117984772
0.39229071140289307,0.33250367641448975
0.4351189136505127,0.3663279414176941
0.4098049998283386,0.43033236265182495
0.440391480922699,0.3583247661590576
0.4108272194862366,0.3320562541484833
0.44213151931762695,0.27425527572631836
0.4484553933143616,0.33267343044281006
0.42928346991539,0.3436537981033325
0.43281716108322144,0.3541412949562073
0.4570367932319641,0.3104197084903717
0.4312434792518616,0.34012657403945923
0.4021724760532379,0.39593803882598877
0.4132010340690613,0.3512175679206848
0.39270126819610596,0.3093107044696808
0.45230016112327576,0.2779877185821533
0.4111408293247223,0.30454573035240173
0.4275880753993988,0.2841574549674988
0.43841084837913513,0.2858694791793823
0.4230650067329407,0.28180891275405884
0.44447416067123413,0.3119112253189087
0.42496126890182495,0.3139881491661072
0.41178759932518005,0.29692167043685913
