target,prediction
0.13481561839580536,0.10185063630342484
0.3053353428840637,0.10185063630342484
0.20113828778266907,0.10185063630342484
0.14987905323505402,0.10185063630342484
0.15938958525657654,0.10185063630342484
0.07091107964515686,0.10185063630342484
0.09484606236219406,0.10185063630342484
0.243825763463974,0.10185063630342484
0.27263325452804565,0.10185063630342484
0.30538487434387207,0.10185063630342484
0.15768592059612274,0.10185063630342484
0.2470107227563858,0.10185063630342484
0.20272296667099,0.10185063630342484
0.2188662886619568,0.10185063630342484
0.1567823737859726,0.10185063630342484
0.3527339696884155,0.10185063630342484
0.2522311210632324,0.10185063630342484
0.2457731068134308,0.10185063630342484
0.24169400334358215,0.10185063630342484
0.10918737202882767,0.10185063630342484
0.22670671343803406,0.10185063630342484
0.13781507313251495,0.10185063630342484
0.22831641137599945,0.10185063630342484
0.2499736249446869,0.10185063630342484
0.22285865247249603,0.10185063630342484
0.08890344947576523,0.10185063630342484
0.2685551643371582,0.10185063630342484
0.1651170402765274,0.10185063630342484
0.20483650267124176,0.10185063630342484
0.20875205099582672,0.10185063630342484
0.1671992838382721,0.10185063630342484
0.21691733598709106,0.10185063630342484
0.28467443585395813,0.10185063630342484
0.21940463781356812,0.10185063630342484
0.21014799177646637,0.10185063630342484
0.2167971432209015,0.10185063630342484
0.1762472540140152,0.10185063630342484
0.21037712693214417,0.10185063630342484
0.2874669134616852,0.10185063630342484
0.13803187012672424,0.10185063630342484
0.18177981674671173,0.10185063630342484
0.24267487227916718,0.10185063630342484
0.2521255612373352,0.10185063630342484
0.2705037593841553,0.10185063630342484
0.16734088957309723,0.10185063630342484
0.20437569916248322,0.10185063630342484
0.2808776795864105,0.10185063630342484
0.14429281651973724,0.10185063630342484
0.12718650698661804,0.10185063630342484
0.19544242322444916,0.10185063630342484
0.18807773292064667,0.10185063630342484
0.32991668581962585,0.10185063630342484
0.2318023443222046,0.10185063630342484
0.242338165640831,0.10185063630342484
0.28104856610298157,0.10185063630342484
0.20430345833301544,0.10185063630342484
0.13638749718666077,0.10185063630342484
0.21659773588180542,0.10185063630342484
0.23781129717826843,0.10185063630342484
0.17649991810321808,0.10185063630342484
0.25575822591781616,0.10185063630342484
0.2668301463127136,0.10185063630342484
0.2864956855773926,0.10185063630342484
0.232124462723732,0.10185063630342484
0.14077772200107574,0.10185063630342484
0.218641996383667,0.10185063630342484
0.2303738296031952,0.10185063630342484
0.11927583813667297,0.10185063630342484
0.27132558822631836,0.10185063630342484
0.10268500447273254,0.10185063630342484
0.30646905303001404,0.10185063630342484
0.2651553452014923,0.10185063630342484
0.25815680623054504,0.10185063630342484
0.13324034214019775,0.10185063630342484
0.0823516994714737,0.10185063630342484
0.08593764156103134,0.10185063630342484
0.22691777348518372,0.10185063630342484
0.20809608697891235,0.10185063630342484
0.27927762269973755,0.10185063630342484
0.15585920214653015,0.10185063630342484
0.32659685611724854,0.10185063630342484
0.16319639980793,0.10185063630342484
0.22316305339336395,0.10185063630342484
0.22991271317005157,0.10185063630342484
0.31861186027526855,0.10185063630342484
0.1955595761537552,0.10185063630342484
0.22893401980400085,0.10185063630342484
0.2547929584980011,0.10185063630342484
0.14878112077713013,0.10185063630342484
0.19303013384342194,0.10185063630342484
0.14162005484104156,0.10185063630342484
0.22328509390354156,0.10185063630342484
0.28268441557884216,0.10185063630342484
0.20250000059604645,0.10185063630342484
0.11899351328611374,0.10185063630342484
0.2626652419567108,0.10185063630342484
0.1700340062379837,0.10185063630342484
0.21711015701293945,0.10185063630342484
0.13749051094055176,0.10185063630342484
0.10483422875404358,0.10185063630342484
0.1840318739414215,0.10185063630342484
0.3282797634601593,0.10185063630342484
0.23641929030418396,0.10185063630342484
0.151729553937912,0.10185063630342484
0.2898049056529999,0.10185063630342484
0.21869659423828125,0.10185063630342484
0.21244768798351288,0.10185063630342484
0.23743051290512085,0.10185063630342484
0.21170824766159058,0.10185063630342484
0.2161368876695633,0.10185063630342484
0.20862606167793274,0.10185063630342484
0.22759991884231567,0.10185063630342484
0.2555535137653351,0.10185063630342484
0.15486255288124084,0.10185063630342484
0.2104579210281372,0.10185063630342484
0.3197290301322937,0.10185063630342484
0.1757516860961914,0.10185063630342484
0.13488849997520447,0.10185063630342484
0.25161123275756836,0.10185063630342484
0.19035837054252625,0.10185063630342484
0.2600623071193695,0.10185063630342484
0.19037261605262756,0.10185063630342484
0.23293490707874298,0.10185063630342484
0.24622312188148499,0.10185063630342484
0.18815158307552338,0.10185063630342484
0.12140767276287079,0.10185063630342484
0.2507765591144562,0.10185063630342484
0.22172911465168,0.10185063630342484
0.21083754301071167,0.10185063630342484
0.23168008029460907,0.10185063630342484
0.3562867343425751,0.10185063630342484
0.2373610883951187,0.10185063630342484
0.22953841090202332,0.10185063630342484
0.14985938370227814,0.10185063630342484
0.21046696603298187,0.10185063630342484
0.3719483017921448,0.10185063630342484
0.17024271190166473,0.10185063630342484
0.2494933009147644,0.10185063630342484
0.11751396954059601,0.10185063630342484
0.19022493064403534,0.10185063630342484
0.30375540256500244,0.10185063630342484
0.15081332623958588,0.10185063630342484
0.10634976625442505,0.10185063630342484
0.07192444056272507,0.10185063630342484
0.07521247863769531,0.10185063630342484
0.203340083360672,0.10185063630342484
0.12814576923847198,0.10185063630342484
0.24250367283821106,0.10185063630342484
0.15250681340694427,0.10185063630342484
0.2576461136341095,0.10185063630342484
0.19422195851802826,0.10185063630342484
0.18835939466953278,0.10185063630342484
0.12443425506353378,0.10185063630342484
0.27592527866363525,0.10185063630342484
0.1834985911846161,0.10185063630342484
0.26256218552589417,0.10185063630342484
0.2648477256298065,0.10185063630342484
0.1637984663248062,0.10185063630342484
0.20478153228759766,0.10185063630342484
0.2212272584438324,0.10185063630342484
0.23169025778770447,0.10185063630342484
0.2502732276916504,0.10185063630342484
0.19524770975112915,0.10185063630342484
0.17607755959033966,0.10185063630342484
0.29462188482284546,0.10185063630342484
0.25681379437446594,0.10185063630342484
0.2541314959526062,0.10185063630342484
0.16399487853050232,0.10185063630342484
0.14648576080799103,0.10185063630342484
0.17258723080158234,0.10185063630342484
0.23288126289844513,0.10185063630342484
0.2153976410627365,0.10185063630342484
0.1616590917110443,0.10185063630342484
0.2760920226573944,0.10185063630342484
0.21265007555484772,0.10185063630342484
0.16215914487838745,0.10185063630342484
0.24402454495429993,0.10185063630342484
0.26004558801651,0.10185063630342484
0.20645342767238617,0.10185063630342484
0.16422200202941895,0.10185063630342484
0.19156120717525482,0.10185063630342484
0.12348035722970963,0.10185063630342484
0.15181635320186615,0.10185063630342484
0.1877012848854065,0.10185063630342484
0.2681638300418854,0.10185063630342484
0.22934822738170624,0.10185063630342484
0.16898213326931,0.10185063630342484
0.2700459361076355,0.10185063630342484
0.19700370728969574,0.10185063630342484
0.15202155709266663,0.10185063630342484
0.2445705235004425,0.10185063630342484
0.1761302798986435,0.10185063630342484
0.18514764308929443,0.10185063630342484
0.1543034315109253,0.10185063630342484
0.13458164036273956,0.10185063630342484
0.22156360745429993,0.10185063630342484
0.2411414086818695,0.10185063630342484
0.25790703296661377,0.10185063630342484
0.20627395808696747,0.10185063630342484
0.31934189796447754,0.10185063630342484
0.28870049118995667,0.10185063630342484
0.25535452365875244,0.10185063630342484
0.13652147352695465,0.10185063630342484
0.2759479284286499,0.10185063630342484
0.3780157268047333,0.10185063630342484
0.18369027972221375,0.10185063630342484
0.21177256107330322,0.10185063630342484
0.14353109896183014,0.10185063630342484
0.18662433326244354,0.10185063630342484
0.2673162519931793,0.10185063630342484
0.17274239659309387,0.10185063630342484
0.21408072113990784,0.10185063630342484
0.15206630527973175,0.10185063630342484
0.14614923298358917,0.10185063630342484
0.1754463165998459,0.10185063630342484
0.14642293751239777,0.10185063630342484
0.27836695313453674,0.10185063630342484
0.21840178966522217,0.10185063630342484
0.2866666615009308,0.10185063630342484
0.27878648042678833,0.10185063630342484
0.19372470676898956,0.10185063630342484
0.11690020561218262,0.10185063630342484
0.23234736919403076,0.10185063630342484
0.09604743123054504,0.10185063630342484
0.1802031546831131,0.10185063630342484
0.28092527389526367,0.10185063630342484
0.1131645143032074,0.10185063630342484
0.12388336658477783,0.10185063630342484
0.19830499589443207,0.10185063630342484
0.2509862780570984,0.10185063630342484
0.1869962066411972,0.10185063630342484
0.24760453402996063,0.10185063630342484
0.1532343477010727,0.10185063630342484
0.28101465106010437,0.10185063630342484
0.27184176445007324,0.10185063630342484
0.18156585097312927,0.10185063630342484
0.19389678537845612,0.10185063630342484
0.11866787075996399,0.10185063630342484
0.17051447927951813,0.10185063630342484
0.17678843438625336,0.10185063630342484
0.177515909075737,0.10185063630342484
0.15224124491214752,0.10185063630342484
0.26005110144615173,0.10185063630342484
0.2203139364719391,0.10185063630342484
0.15206272900104523,0.10185063630342484
0.27287182211875916,0.10185063630342484
0.254985511302948,0.10185063630342484
0.14334678649902344,0.10185063630342484
0.16133804619312286,0.10185063630342484
0.14239881932735443,0.10185063630342484
0.1368366777896881,0.10185063630342484
0.22238118946552277,0.10185063630342484
0.17609719932079315,0.10185063630342484
0.3100764751434326,0.10185063630342484
0.19215740263462067,0.10185063630342484
0.14698749780654907,0.10185063630342484
0.3088514506816864,0.10185063630342484
0.19733567535877228,0.10185063630342484
0.11387276649475098,0.10185063630342484
0.2419356256723404,0.10185063630342484
0.13146859407424927,0.10185063630342484
0.18331460654735565,0.10185063630342484
0.19224092364311218,0.10185063630342484
0.1417478770017624,0.10185063630342484
0.2642050087451935,0.10185063630342484
0.21668756008148193,0.10185063630342484
0.196449413895607,0.10185063630342484
0.36622244119644165,0.10185063630342484
0.24543452262878418,0.10185063630342484
0.219151571393013,0.10185063630342484
0.14221805334091187,0.10185063630342484
0.30874356627464294,0.10185063630342484
0.33077049255371094,0.10185063630342484
0.18253222107887268,0.10185063630342484
0.1734406054019928,0.10185063630342484
0.1416662186384201,0.10185063630342484
0.15169605612754822,0.10185063630342484
0.26749730110168457,0.10185063630342484
0.15863662958145142,0.10185063630342484
0.2300601601600647,0.10185063630342484
0.17363864183425903,0.10185063630342484
0.170346200466156,0.10185063630342484
0.19192466139793396,0.10185063630342484
0.18494828045368195,0.10185063630342484
0.2272157073020935,0.10185063630342484
0.10789944976568222,0.10185063630342484
0.22177456319332123,0.10185063630342484
0.3150683641433716,0.10185063630342484
0.19043965637683868,0.10185063630342484
0.1353512406349182,0.10185063630342484
0.19684505462646484,0.10185063630342484
0.12314960360527039,0.10185063630342484
0.17095883190631866,0.10185063630342484
0.26452603936195374,0.10185063630342484
0.10772350430488586,0.10185063630342484
0.1788051724433899,0.10185063630342484
0.22091081738471985,0.10185063630342484
0.16168338060379028,0.10185063630342484
0.22774076461791992,0.10185063630342484
0.28133291006088257,0.10185063630342484
0.21670310199260712,0.10185063630342484
0.29403460025787354,0.10185063630342484
0.2450214922428131,0.10185063630342484
0.21523520350456238,0.10185063630342484
0.21501494944095612,0.10185063630342484
0.17493464052677155,0.10185063630342484
0.14608022570610046,0.10185063630342484
0.15777981281280518,0.10185063630342484
0.19547946751117706,0.10185063630342484
0.14851801097393036,0.10185063630342484
0.2241910994052887,0.10185063630342484
0.19170260429382324,0.10185063630342484
0.1824120283126831,0.10185063630342484
0.37685152888298035,0.10185063630342484
0.2665548622608185,0.10185063630342484
0.16630682349205017,0.10185063630342484
0.10168515145778656,0.10185063630342484
0.12010743468999863,0.10185063630342484
0.11029022186994553,0.10185063630342484
0.2854291498661041,0.10185063630342484
0.1954752653837204,0.10185063630342484
0.22943031787872314,0.10185063630342484
0.20218755304813385,0.10185063630342484
0.20116740465164185,0.10185063630342484
0.17569243907928467,0.10185063630342484
0.20041124522686005,0.10185063630342484
0.0943056046962738,0.10185063630342484
0.29306769371032715,0.10185063630342484
0.22509340941905975,0.10185063630342484
0.16393475234508514,0.10185063630342484
0.09962211549282074,0.10185063630342484
0.13240617513656616,0.10185063630342484
0.21823936700820923,0.10185063630342484
0.31956085562705994,0.10185063630342484
0.23381482064723969,0.10185063630342484
0.33863842487335205,0.10185063630342484
0.21314068138599396,0.10185063630342484
0.3548595607280731,0.10185063630342484
0.3388146460056305,0.10185063630342484
0.3450537919998169,0.10185063630342484
0.20233604311943054,0.10185063630342484
0.2177146077156067,0.10185063630342484
0.20629175007343292,0.10185063630342484
0.28968048095703125,0.10185063630342484
0.2971931993961334,0.10185063630342484
0.3367622494697571,0.10185063630342484
0.33050286769866943,0.10185063630342484
0.349735289812088,0.10185063630342484
0.33422666788101196,0.10185063630342484
0.3134486973285675,0.10185063630342484
0.36438849568367004,0.10185063630342484
0.24695201218128204,0.10185063630342484
0.3473334312438965,0.10185063630342484
0.3355177342891693,0.10185063630342484
0.3303205370903015,0.10185063630342484
0.3063606321811676,0.10185063630342484
0.26369550824165344,0.10185063630342484
0.3424757421016693,0.10185063630342484
0.26700109243392944,0.10185063630342484
0.2972210943698883,0.10185063630342484
0.13836966454982758,0.10185063630342484
0.28358587622642517,0.10185063630342484
0.19091781973838806,0.10185063630342484
0.3137248158454895,0.10185063630342484
0.34936124086380005,0.10185063630342484
0.2958110570907593,0.10185063630342484
0.19539791345596313,0.10185063630342484
0.2211143970489502,0.10185063630342484
0.23579232394695282,0.10185063630342484
0.253561794757843,0.10185063630342484
0.16377626359462738,0.10185063630342484
0.34949564933776855,0.10185063630342484
0.24699810147285461,0.10185063630342484
0.3099455237388611,0.10185063630342484
0.34900885820388794,0.10185063630342484
0.2531198263168335,0.10185063630342484
0.2865820527076721,0.10185063630342484
0.3092750608921051,0.10185063630342484
0.22173309326171875,0.10185063630342484
0.33511897921562195,0.10185063630342484
0.2500618100166321,0.10185063630342484
0.33312514424324036,0.10185063630342484
0.24692027270793915,0.10185063630342484
0.28883230686187744,0.10185063630342484
0.19776925444602966,0.10185063630342484
0.26589593291282654,0.10185063630342484
0.10744085162878036,0.10185063630342484
0.27182912826538086,0.10185063630342484
0.24024569988250732,0.10185063630342484
0.3067987561225891,0.10185063630342484
0.2858703136444092,0.10185063630342484
0.19434407353401184,0.10185063630342484
0.22438855469226837,0.10185063630342484
0.277050644159317,0.10185063630342484
0.17459793388843536,0.10185063630342484
0.24809469282627106,0.10185063630342484
0.12642842531204224,0.10185063630342484
0.2615480422973633,0.10185063630342484
0.19255077838897705,0.10185063630342484
0.17317728698253632,0.10185063630342484
0.24044004082679749,0.10185063630342484
0.20943321287631989,0.10185063630342484
0.24676848948001862,0.10185063630342484
0.336133748292923,0.10185063630342484
0.20562265813350677,0.10185063630342484
0.3057064414024353,0.10185063630342484
0.22946202754974365,0.10185063630342484
0.370417982339859,0.10185063630342484
0.17853689193725586,0.10185063630342484
0.2575405240058899,0.10185063630342484
0.15849997103214264,0.10185063630342484
0.2243044227361679,0.10185063630342484
0.09941589832305908,0.10185063630342484
0.18917182087898254,0.10185063630342484
0.18057750165462494,0.10185063630342484
0.21817690134048462,0.10185063630342484
0.22430574893951416,0.10185063630342484
0.16855843365192413,0.10185063630342484
0.20062941312789917,0.10185063630342484
0.23105496168136597,0.10185063630342484
0.16028065979480743,0.10185063630342484
0.23279011249542236,0.10185063630342484
0.11287587136030197,0.10185063630342484
0.18157505989074707,0.10185063630342484
0.14084568619728088,0.10185063630342484
0.11562308669090271,0.10185063630342484
0.12498432397842407,0.10185063630342484
0.17603731155395508,0.10185063630342484
0.17877016961574554,0.10185063630342484
0.3917410671710968,0.10185063630342484
0.15536147356033325,0.10185063630342484
0.19709062576293945,0.10185063630342484
0.18975631892681122,0.10185063630342484
0.2602320909500122,0.10185063630342484
0.14327196776866913,0.10185063630342484
0.14548085629940033,0.10185063630342484
0.13026747107505798,0.10185063630342484
0.18298618495464325,0.10185063630342484
0.11905331909656525,0.10185063630342484
0.1409156173467636,0.10185063630342484
0.2782696485519409,0.10185063630342484
0.14161473512649536,0.10185063630342484
0.17761701345443726,0.10185063630342484
0.13002122938632965,0.10185063630342484
0.23695598542690277,0.10185063630342484
0.23347793519496918,0.10185063630342484
0.23716159164905548,0.10185063630342484
0.23775562644004822,0.10185063630342484
0.13739518821239471,0.10185063630342484
0.10712502896785736,0.10185063630342484
0.14315657317638397,0.10185063630342484
0.19423390924930573,0.10185063630342484
0.10516458749771118,0.10185063630342484
0.1462782770395279,0.10185063630342484
0.12365324050188065,0.10185063630342484
0.3259076178073883,0.10185063630342484
0.13456474244594574,0.10185063630342484
0.1313871592283249,0.10185063630342484
0.14163188636302948,0.10185063630342484
0.21643869578838348,0.10185063630342484
0.1998412162065506,0.10185063630342484
0.12245616316795349,0.10185063630342484
0.07199736684560776,0.10185063630342484
0.22201940417289734,0.10185063630342484
0.10503891110420227,0.10185063630342484
0.14365917444229126,0.10185063630342484
0.2248353362083435,0.10185063630342484
0.26221683621406555,0.10185063630342484
0.24520818889141083,0.10185063630342484
0.11952722817659378,0.10185063630342484
0.2035587579011917,0.10185063630342484
0.27419590950012207,0.10185063630342484
0.1178746297955513,0.10185063630342484
0.22420521080493927,0.10185063630342484
0.1427692174911499,0.10185063630342484
0.21230410039424896,0.10185063630342484
0.15827862918376923,0.10185063630342484
0.17361947894096375,0.10185063630342484
0.10265574604272842,0.10185063630342484
0.21657119691371918,0.10185063630342484
0.3313235938549042,0.10185063630342484
0.1707368791103363,0.10185063630342484
0.20817014575004578,0.10185063630342484
0.20540404319763184,0.10185063630342484
0.2688401937484741,0.10185063630342484
0.13181547820568085,0.10185063630342484
0.23264043033123016,0.10185063630342484
0.29952701926231384,0.10185063630342484
0.2474723756313324,0.10185063630342484
0.27235081791877747,0.10185063630342484
0.0992332398891449,0.10185063630342484
0.23399938642978668,0.10185063630342484
0.27051466703414917,0.10185063630342484
0.2087487429380417,0.10185063630342484
0.11611604690551758,0.10185063630342484
0.3260568082332611,0.10185063630342484
0.2578962743282318,0.10185063630342484
0.30075743794441223,0.10185063630342484
0.13481295108795166,0.10185063630342484
0.3545127213001251,0.10185063630342484
0.2974627912044525,0.10185063630342484
0.2652742862701416,0.10185063630342484
0.0886722132563591,0.10185063630342484
0.40314409136772156,0.10185063630342484
0.3669359087944031,0.10185063630342484
0.3191400468349457,0.10185063630342484
0.10768052190542221,0.10185063630342484
0.4543458819389343,0.10185063630342484
0.3324456214904785,0.10185063630342484
0.1009255200624466,0.10185063630342484
0.7468675374984741,0.10185063630342484
0.7394452095031738,0.10185063630342484
0.7278598546981812,0.10185063630342484
0.6932870149612427,0.10185063630342484
0.6805756092071533,0.10185063630342484
0.7372233271598816,0.10185063630342484
0.7886691689491272,0.10185063630342484
0.7193844318389893,0.10185063630342484
0.7252656817436218,0.10185063630342484
0.7102707028388977,0.10185063630342484
0.7898597717285156,0.10185063630342484
0.693340539932251,0.10185063630342484
0.6959595084190369,0.10185063630342484
0.7486092448234558,0.10185063630342484
0.7655560374259949,0.10185063630342484
0.7462056279182434,0.10185063630342484
0.7451502084732056,0.10185063630342484
0.7186499238014221,0.10185063630342484
0.6699420213699341,0.10185063630342484
0.7553172707557678,0.10185063630342484
0.7358474731445312,0.10185063630342484
0.7500125765800476,0.10185063630342484
0.809654712677002,0.10185063630342484
0.7641464471817017,0.10185063630342484
0.7113279104232788,0.10185063630342484
0.8026934266090393,0.10185063630342484
0.7990012764930725,0.10185063630342484
0.7080870270729065,0.10185063630342484
0.7600659132003784,0.10185063630342484
0.7775426506996155,0.10185063630342484
0.8030145764350891,0.10185063630342484
0.7356675863265991,0.10185063630342484
0.7913784980773926,0.10185063630342484
0.7746989130973816,0.10185063630342484
0.729159414768219,0.10185063630342484
0.7549322843551636,0.10185063630342484
0.7682306170463562,0.10185063630342484
0.7335083484649658,0.10185063630342484
0.8164464235305786,0.10185063630342484
0.7526156902313232,0.10185063630342484
0.8617598414421082,0.10185063630342484
0.7944134473800659,0.10185063630342484
0.8005949854850769,0.10185063630342484
0.7832466959953308,0.10185063630342484
0.7627736926078796,0.10185063630342484
0.7717087864875793,0.10185063630342484
0.8058362603187561,0.10185063630342484
0.7092219591140747,0.10185063630342484
0.7650222182273865,0.10185063630342484
0.8444793820381165,0.10185063630342484
0.8456367254257202,0.10185063630342484
0.8294385671615601,0.10185063630342484
0.7877038717269897,0.10185063630342484
0.8202678561210632,0.10185063630342484
0.7970107197761536,0.10185063630342484
0.8590364456176758,0.10185063630342484
0.7870484590530396,0.10185063630342484
0.8412044644355774,0.10185063630342484
0.7078710794448853,0.10185063630342484
0.7744154930114746,0.10185063630342484
0.7635278701782227,0.10185063630342484
0.7607957720756531,0.10185063630342484
0.7395466566085815,0.10185063630342484
0.6937581300735474,0.10185063630342484
0.7310493588447571,0.10185063630342484
0.7739154696464539,0.10185063630342484
0.7646971344947815,0.10185063630342484
0.7883378863334656,0.10185063630342484
0.736537754535675,0.10185063630342484
0.8243380784988403,0.10185063630342484
0.8212964534759521,0.10185063630342484
0.860327422618866,0.10185063630342484
0.7923310995101929,0.10185063630342484
0.8085308074951172,0.10185063630342484
0.7925417423248291,0.10185063630342484
0.7265987992286682,0.10185063630342484
0.6868106722831726,0.10185063630342484
0.7573021650314331,0.10185063630342484
0.8259522318840027,0.10185063630342484
0.7889782190322876,0.10185063630342484
0.7038355469703674,0.10185063630342484
0.7569994926452637,0.10185063630342484
0.7718846797943115,0.10185063630342484
0.7469182014465332,0.10185063630342484
0.8150056004524231,0.10185063630342484
0.7682775855064392,0.10185063630342484
0.8110230565071106,0.10185063630342484
0.640170693397522,0.10185063630342484
0.6847741603851318,0.10185063630342484
0.8239054083824158,0.10185063630342484
0.768947422504425,0.10185063630342484
0.7501697540283203,0.10185063630342484
0.740713357925415,0.10185063630342484
0.7244659066200256,0.10185063630342484
0.8175995945930481,0.10185063630342484
0.7374167442321777,0.10185063630342484
0.7424023747444153,0.10185063630342484
0.7906777858734131,0.10185063630342484
0.7189447283744812,0.10185063630342484
0.7773869633674622,0.10185063630342484
0.7084363698959351,0.10185063630342484
0.7636610865592957,0.10185063630342484
0.8028826713562012,0.10185063630342484
0.7131960391998291,0.10185063630342484
0.7340141534805298,0.10185063630342484
0.7972824573516846,0.10185063630342484
0.6875331401824951,0.10185063630342484
0.7597392797470093,0.10185063630342484
0.7786169648170471,0.10185063630342484
0.7376207113265991,0.10185063630342484
0.7136017680168152,0.10185063630342484
0.728464663028717,0.10185063630342484
0.785294771194458,0.10185063630342484
0.7725223302841187,0.10185063630342484
0.8064218163490295,0.10185063630342484
0.7577813863754272,0.10185063630342484
0.7555244565010071,0.10185063630342484
0.7432259321212769,0.10185063630342484
0.6676870584487915,0.10185063630342484
0.7348921895027161,0.10185063630342484
0.7976385354995728,0.10185063630342484
0.8286339640617371,0.10185063630342484
0.7793170809745789,0.10185063630342484
0.7396026253700256,0.10185063630342484
0.7300476431846619,0.10185063630342484
0.7787339687347412,0.10185063630342484
0.734647274017334,0.10185063630342484
0.7122061848640442,0.10185063630342484
0.7660127282142639,0.10185063630342484
0.7967424392700195,0.10185063630342484
0.7828792929649353,0.10185063630342484
0.7840695381164551,0.10185063630342484
0.7297175526618958,0.10185063630342484
0.8071247339248657,0.10185063630342484
0.7791191935539246,0.10185063630342484
0.7736027836799622,0.10185063630342484
0.8176378011703491,0.10185063630342484
0.7541828751564026,0.10185063630342484
0.8274600505828857,0.10185063630342484
0.7762678265571594,0.10185063630342484
0.8019112944602966,0.10185063630342484
0.7969914078712463,0.10185063630342484
0.7562497854232788,0.10185063630342484
0.7494813799858093,0.10185063630342484
0.7258008718490601,0.10185063630342484
0.7953068614006042,0.10185063630342484
0.7259120941162109,0.10185063630342484
0.7679542303085327,0.10185063630342484
0.7953159809112549,0.10185063630342484
0.7675658464431763,0.10185063630342484
0.7817742824554443,0.10185063630342484
0.7630125880241394,0.10185063630342484
0.7914273142814636,0.10185063630342484
0.7366187572479248,0.10185063630342484
0.79267418384552,0.10185063630342484
0.8032410144805908,0.10185063630342484
0.8137223124504089,0.10185063630342484
0.8033413887023926,0.10185063630342484
0.8060082197189331,0.10185063630342484
0.8120336532592773,0.10185063630342484
0.733623743057251,0.10185063630342484
0.835837185382843,0.10185063630342484
0.7538533806800842,0.10185063630342484
0.7516999840736389,0.10185063630342484
0.783797025680542,0.10185063630342484
0.7020840048789978,0.10185063630342484
0.7359959483146667,0.10185063630342484
0.69968181848526,0.10185063630342484
0.7989133596420288,0.10185063630342484
0.7519163489341736,0.10185063630342484
0.7813944816589355,0.10185063630342484
0.8062434196472168,0.10185063630342484
0.8330919146537781,0.10185063630342484
0.853141725063324,0.10185063630342484
0.8087221384048462,0.10185063630342484
0.819052517414093,0.10185063630342484
0.7757002115249634,0.10185063630342484
0.8031646013259888,0.10185063630342484
0.8006845712661743,0.10185063630342484
0.8264403343200684,0.10185063630342484
0.8091576099395752,0.10185063630342484
0.7708308696746826,0.10185063630342484
0.7105539441108704,0.10185063630342484
0.7574456930160522,0.10185063630342484
0.6996481418609619,0.10185063630342484
0.7907478213310242,0.10185063630342484
0.7556973695755005,0.10185063630342484
0.7618822455406189,0.10185063630342484
0.7725266218185425,0.10185063630342484
0.7589108943939209,0.10185063630342484
0.8122608661651611,0.10185063630342484
0.8050215840339661,0.10185063630342484
0.7708600163459778,0.10185063630342484
0.767659604549408,0.10185063630342484
0.7768523097038269,0.10185063630342484
0.7889872789382935,0.10185063630342484
0.7945903539657593,0.10185063630342484
0.7250075936317444,0.10185063630342484
0.7551959753036499,0.10185063630342484
0.7627671360969543,0.10185063630342484
0.7370747923851013,0.10185063630342484
0.7867511510848999,0.10185063630342484
0.7041476368904114,0.10185063630342484
0.7656519412994385,0.10185063630342484
0.8419315218925476,0.10185063630342484
0.8522863388061523,0.10185063630342484
0.7917336225509644,0.10185063630342484
0.8180804252624512,0.10185063630342484
0.8105658888816833,0.10185063630342484
0.7230916619300842,0.10185063630342484
0.775795578956604,0.10185063630342484
0.6851637363433838,0.10185063630342484
0.7835540175437927,0.10185063630342484
0.7260492444038391,0.10185063630342484
0.7029466032981873,0.10185063630342484
0.6890132427215576,0.10185063630342484
0.7496492266654968,0.10185063630342484
0.7748192548751831,0.10185063630342484
0.7667820453643799,0.10185063630342484
0.751205325126648,0.10185063630342484
0.7270354628562927,0.10185063630342484
0.7354926466941833,0.10185063630342484
0.799240231513977,0.10185063630342484
0.6956157684326172,0.10185063630342484
0.7003709077835083,0.10185063630342484
0.6373187303543091,0.10185063630342484
0.7018550038337708,0.10185063630342484
0.7258744835853577,0.10185063630342484
0.6755043864250183,0.10185063630342484
0.6218515038490295,0.10185063630342484
0.702980101108551,0.10185063630342484
0.7352403998374939,0.10185063630342484
0.733223021030426,0.10185063630342484
0.6919465661048889,0.10185063630342484
0.6898975968360901,0.10185063630342484
0.7337636947631836,0.10185063630342484
0.7393527626991272,0.10185063630342484
0.7009451985359192,0.10185063630342484
0.7064076662063599,0.10185063630342484
0.6127854585647583,0.10185063630342484
0.6667078733444214,0.10185063630342484
0.667401134967804,0.10185063630342484
0.6662455201148987,0.10185063630342484
0.7293511629104614,0.10185063630342484
0.768282413482666,0.10185063630342484
0.7269377708435059,0.10185063630342484
0.7307899594306946,0.10185063630342484
0.7430434823036194,0.10185063630342484
0.7120740413665771,0.10185063630342484
0.7515753507614136,0.10185063630342484
0.7085724472999573,0.10185063630342484
0.7071134448051453,0.10185063630342484
0.6793403625488281,0.10185063630342484
0.7419788241386414,0.10185063630342484
0.7182187438011169,0.10185063630342484
0.7992832660675049,0.10185063630342484
0.7150899171829224,0.10185063630342484
0.767410159111023,0.10185063630342484
0.7550503015518188,0.10185063630342484
0.7631239295005798,0.10185063630342484
0.6944559216499329,0.10185063630342484
0.6840934157371521,0.10185063630342484
0.7159231305122375,0.10185063630342484
0.8051285743713379,0.10185063630342484
0.7294301986694336,0.10185063630342484
0.7741039395332336,0.10185063630342484
0.7402416467666626,0.10185063630342484
0.8034135699272156,0.10185063630342484
0.7686097025871277,0.10185063630342484
0.7028301358222961,0.10185063630342484
