target,prediction
0.9705783128738403,0.8657658696174622
0.9742364883422852,0.9084616899490356
0.973312258720398,0.8974021673202515
0.964686393737793,0.9005826711654663
0.9630767107009888,0.9340930581092834
0.9812516570091248,0.9454797506332397
0.9502801299095154,0.8538522720336914
0.9778153300285339,0.9252270460128784
0.9579432010650635,0.9548170566558838
0.9625561237335205,0.9209970831871033
0.9654190540313721,0.9292643070220947
0.9701303839683533,0.9194440841674805
0.9798168540000916,0.9366636276245117
0.9833279252052307,0.9338970184326172
0.9622564911842346,0.9233646988868713
0.9578741192817688,0.9724543690681458
0.9453431963920593,0.9338449835777283
0.9568456411361694,0.946123480796814
0.962105393409729,0.9170315265655518
0.9668498635292053,0.9573837518692017
0.9528139233589172,0.9197579622268677
0.9681814908981323,0.9543865323066711
0.9451195001602173,0.9331485629081726
0.9463874697685242,0.9231381416320801
0.9498674273490906,0.9380238652229309
0.978206217288971,0.9393483996391296
0.9515314698219299,0.9038204550743103
0.9801993370056152,0.9469994306564331
0.9781015515327454,0.940640389919281
0.9736003279685974,0.9364049434661865
0.9710277318954468,0.9282083511352539
0.9821935296058655,0.9214890003204346
0.9509099721908569,0.892278254032135
0.9558988213539124,0.8873359560966492
0.9706814289093018,0.9260592460632324
0.9741109013557434,0.9490551948547363
0.9662052392959595,0.8605870008468628
0.9760004281997681,0.9166609048843384
0.9716140627861023,0.9361003637313843
0.9506866931915283,0.8657424449920654
0.9512687921524048,0.907416582107544
0.9454750418663025,0.8238142728805542
0.9487838745117188,0.8706661462783813
0.950535237789154,0.9060062170028687
0.9532747864723206,0.8995099663734436
0.9769265651702881,0.935234546661377
0.9766027927398682,0.9222426414489746
0.9741215109825134,0.8989648818969727
0.9777466654777527,0.905302107334137
0.9721313714981079,0.9079024195671082
0.9804309010505676,0.9432584047317505
0.9863461852073669,0.9420794248580933
0.9836587905883789,0.9478999972343445
0.9717493653297424,0.9005488157272339
0.9849295020103455,0.9698619842529297
0.9850364327430725,0.9664254784584045
0.9729233384132385,0.9234817028045654
0.9764376282691956,0.938857913017273
0.9789146780967712,0.9069211483001709
0.9777418971061707,0.9798381328582764
0.9818698763847351,0.9372403621673584
0.9741078615188599,0.955366849899292
0.9794042706489563,0.9204897880554199
0.9793238043785095,0.9524825811386108
0.9784536361694336,0.9371839165687561
0.9822088479995728,0.965808629989624
0.9801895022392273,0.958849310874939
0.9828116297721863,0.9721770286560059
0.9702834486961365,0.9885492920875549
0.9860042929649353,0.9672644734382629
0.9815199375152588,0.9412169456481934
0.9784814715385437,0.9442318677902222
0.9699069857597351,0.9823822975158691
0.9633240699768066,0.91764235496521
0.9752803444862366,0.9441521763801575
0.9702125191688538,0.9295412302017212
0.9726677536964417,0.9401684999465942
0.9724975824356079,0.9298197031021118
0.972369909286499,0.9224839210510254
0.9858908653259277,0.9564903378486633
0.9825596213340759,0.958942711353302
0.9834602475166321,0.9447364211082458
0.9742903113365173,0.9545572400093079
0.9725942611694336,0.939092755317688
0.9692609310150146,0.9363634586334229
0.9776160717010498,0.9445916414260864
0.9810353517532349,0.9278956055641174
0.9785773158073425,0.9618409872055054
0.9737851023674011,0.9296150207519531
0.9779697060585022,0.939268946647644
0.9765828251838684,0.9568729996681213
0.9775189161300659,0.9621589183807373
0.9691034555435181,0.9230340123176575
0.970392644405365,0.9270745515823364
0.9765043258666992,0.9297528266906738
0.9713273048400879,0.903505802154541
0.9727571606636047,0.9124841690063477
0.9546117782592773,0.8643879890441895
0.9674237370491028,0.9109837412834167
0.9610886573791504,0.8592268228530884
0.9787322282791138,0.8878049254417419
0.9771508574485779,0.9371938109397888
0.9759889245033264,0.9280548095703125
0.9662624597549438,0.8931620121002197
0.9667392373085022,0.9163520336151123
0.9856702089309692,0.9497087597846985
0.9559418559074402,0.9042111039161682
0.9800723195075989,0.9223268628120422
0.9632871747016907,0.9798489212989807
0.9654158353805542,0.9450439810752869
0.9693868160247803,0.967327356338501
0.9759512543678284,0.94048672914505
0.9795376062393188,0.953559160232544
0.9851858615875244,0.9410315155982971
0.9745146632194519,0.9368019104003906
0.9571117758750916,0.8952372074127197
0.9569193720817566,0.9137020111083984
0.9740157127380371,0.9474382400512695
0.9706659317016602,0.9294801950454712
0.9735739827156067,0.9533912539482117
0.9625406265258789,0.9191030263900757
0.9758740663528442,0.9546303153038025
0.9578699469566345,0.9226980209350586
0.9624496698379517,0.9205911755561829
0.9672077894210815,0.9438146352767944
0.9773527979850769,0.931530773639679
0.9698426723480225,0.917191743850708
0.9588205814361572,0.8501189947128296
0.9598537087440491,0.8885445594787598
0.9616733193397522,0.8867205381393433
0.9602786898612976,0.9246529936790466
0.9599681496620178,0.932766318321228
0.9485289454460144,0.9188568592071533
0.9679878950119019,0.9520262479782104
0.9557298421859741,0.930224597454071
0.9537358283996582,0.9112803936004639
0.9556573033332825,0.9314078092575073
0.9648251533508301,0.9445080757141113
0.9673736691474915,0.9596420526504517
0.9387747049331665,0.8970358371734619
0.942477285861969,0.949455738067627
0.948070228099823,0.9057592153549194
0.9265475273132324,0.8283559083938599
0.9365737438201904,0.9061222672462463
0.9588767290115356,0.9326804876327515
0.9593197107315063,0.9463081359863281
0.958613932132721,0.917083740234375
0.9622503519058228,0.9110193252563477
0.9645369648933411,0.9210889339447021
0.9474688172340393,0.900302529335022
0.952473521232605,0.8931151628494263
0.9749065041542053,0.9213578104972839
0.9599478244781494,0.9233179092407227
0.9533022046089172,0.8491657972335815
0.9812266826629639,0.9249109029769897
0.9791797399520874,0.9330114126205444
0.9693780541419983,0.9300798773765564
0.9703866839408875,0.9266519546508789
0.9682840704917908,0.9058440923690796
0.9756648540496826,0.9274429082870483
0.9813463091850281,0.9215348958969116
0.9752817153930664,0.9196179509162903
0.973534107208252,0.9187134504318237
0.9789043664932251,0.9081804752349854
0.9751495718955994,0.920123279094696
0.9744662642478943,0.9366315603256226
0.9624854326248169,0.9249390363693237
0.9775853753089905,0.9450184106826782
0.9604400992393494,0.955646276473999
0.9775586128234863,0.9335243701934814
0.9786288142204285,0.9281138181686401
0.9790166616439819,0.9536372423171997
0.9750159978866577,0.9754971265792847
0.9614826440811157,0.9397279620170593
0.9665496349334717,0.9140716791152954
0.9662719368934631,0.9158684611320496
0.9640758037567139,0.9097082614898682
0.9673261046409607,0.917952299118042
0.9544088244438171,0.900515079498291
0.9671894311904907,0.9155122637748718
0.9750851988792419,0.9282094240188599
0.9738777875900269,0.9319582581520081
0.9529260396957397,0.8690637350082397
0.9579669833183289,0.8968124985694885
0.9496784806251526,0.875717043876648
0.9684059619903564,0.9028621912002563
0.9723603129386902,0.9164832830429077
0.9672671556472778,0.9444457292556763
0.9559705257415771,0.9117242097854614
0.9680596590042114,0.9286850094795227
0.9677391648292542,0.9451292157173157
0.9659275412559509,0.9513541460037231
0.9676575064659119,0.9397352933883667
0.9648924469947815,0.9189763069152832
0.9703308939933777,0.9422124624252319
0.9660637974739075,0.9133720993995667
0.9476006627082825,0.9012786149978638
0.9442930221557617,0.8843017816543579
0.9434221386909485,0.8655063509941101
0.9659937620162964,0.8729958534240723
0.9520413875579834,0.8819814920425415
0.9757521748542786,0.8870837092399597
0.9746394157409668,0.8869382739067078
0.9605250358581543,0.9052423238754272
0.9522122740745544,0.9134918451309204
0.9596863389015198,0.9274934530258179
0.9454619288444519,0.8299407958984375
0.963128387928009,0.932557225227356
0.9442443251609802,0.8528854846954346
0.9316788911819458,0.8706271648406982
0.9468831419944763,0.9066543579101562
0.9205219745635986,0.7995132207870483
0.9624695777893066,0.9350759983062744
0.9690055251121521,0.9134389758110046
0.943634569644928,0.9225867986679077
0.9670485854148865,0.9413851499557495
0.9413260817527771,0.9341863393783569
0.9494340419769287,0.9643107652664185
0.9454847574234009,0.9304376840591431
0.9417833685874939,0.9556804895401001
0.9474678039550781,0.9325159788131714
0.9453559517860413,0.9456354379653931
0.946181058883667,0.9247539639472961
0.9398851990699768,0.950068473815918
0.9326391220092773,0.9402896165847778
0.9595950245857239,0.9368457794189453
0.9444678425788879,0.9353882074356079
