target,prediction
0.9103047251701355,0.5542353987693787
0.935869038105011,0.49321702122688293
0.9325950741767883,0.4873596429824829
0.9355844259262085,0.43833184242248535
0.9263719916343689,0.4674323797225952
0.9144120812416077,0.5103575587272644
0.8933061361312866,0.46625301241874695
0.901843786239624,0.4003702998161316
0.8981262445449829,0.46014681458473206
0.9023610353469849,0.42034435272216797
0.9022142887115479,0.38901039958000183
0.9118074774742126,0.5082916021347046
0.9136120676994324,0.4271480441093445
0.8998216390609741,0.37175485491752625
0.894519031047821,0.5108979344367981
0.926251232624054,0.48701345920562744
0.9018144607543945,0.45210695266723633
0.9364597797393799,0.468099445104599
0.9224046468734741,0.49833908677101135
0.9263083934783936,0.5419508218765259
0.9154862761497498,0.4618988633155823
0.9109020233154297,0.43412506580352783
0.9105769991874695,0.498361200094223
0.9319995045661926,0.5461623668670654
0.8725082278251648,0.4474712312221527
0.8975404500961304,0.44741082191467285
0.9065924286842346,0.39280223846435547
0.902737021446228,0.47143107652664185
0.86888188123703,0.4630849361419678
0.9317225813865662,0.44981473684310913
0.900446355342865,0.45521172881126404
0.8996200561523438,0.47738584876060486
0.9124484062194824,0.4662678837776184
0.9170244932174683,0.49743878841400146
0.9088704586029053,0.4618076980113983
0.905963122844696,0.44940808415412903
0.899356484413147,0.39715930819511414
0.9305247664451599,0.418024480342865
0.9045936465263367,0.4093353748321533
0.8834762573242188,0.3992205262184143
0.8845610022544861,0.374187707901001
0.9074181318283081,0.4568619728088379
0.8794165253639221,0.4510330855846405
0.9383857846260071,0.5401610732078552
0.938133955001831,0.421068400144577
0.6901403069496155,0.2813799977302551
0.8611404895782471,0.46260708570480347
0.8814657330513,0.4924798309803009
0.9084386825561523,0.4835239052772522
0.824893593788147,0.48856121301651
0.9006018042564392,0.36209625005722046
0.902357816696167,0.4743785262107849
0.879223108291626,0.5275499820709229
0.8550889492034912,0.5410386323928833
0.904529869556427,0.4441702365875244
0.9349383115768433,0.5634021759033203
0.9306529760360718,0.5331725478172302
0.9070656895637512,0.46573764085769653
0.8982596397399902,0.3400722146034241
0.9084012508392334,0.4538770914077759
0.9034109711647034,0.5286832451820374
0.8992078304290771,0.47368788719177246
0.8897114396095276,0.4054715633392334
0.8689745664596558,0.4314219355583191
0.8613690733909607,0.40967485308647156
0.8789728283882141,0.4539054036140442
0.8553967475891113,0.43324360251426697
0.8704842925071716,0.43631893396377563
0.9219396114349365,0.4439222812652588
0.8603707551956177,0.39912644028663635
0.8450701832771301,0.44452160596847534
0.894802987575531,0.44155511260032654
0.9284141659736633,0.44687849283218384
0.9071354269981384,0.42175471782684326
0.9225907921791077,0.4774743914604187
0.9149182438850403,0.4331519603729248
0.8944032192230225,0.425742506980896
0.8281366229057312,0.4251585006713867
0.9065084457397461,0.4686642289161682
0.8942176103591919,0.4699556529521942
0.8944939374923706,0.46547508239746094
0.8800573348999023,0.48815828561782837
0.904385507106781,0.4357298016548157
0.911877453327179,0.39378488063812256
0.8716887831687927,0.47735369205474854
0.8888645768165588,0.4571012258529663
0.9245905876159668,0.5060785412788391
0.9076020121574402,0.48840686678886414
0.8677549362182617,0.42621880769729614
0.8852320909500122,0.43852853775024414
0.8942970037460327,0.4395313262939453
0.9115760326385498,0.5080806016921997
0.9208269119262695,0.591523289680481
0.8506684303283691,0.4170554280281067
0.8802679181098938,0.46188613772392273
0.8612639904022217,0.4995843768119812
0.8782487511634827,0.4860635995864868
0.9092254638671875,0.526770293712616
0.9030442237854004,0.35425037145614624
0.9350572228431702,0.4545954465866089
0.9288510680198669,0.4818512797355652
0.9102100729942322,0.5118104815483093
0.8478884100914001,0.4491015672683716
0.9044263958930969,0.4258509874343872
0.9095396995544434,0.41861990094184875
0.9065171480178833,0.44143030047416687
0.940427303314209,0.438731849193573
0.8620194792747498,0.44735872745513916
0.8797081112861633,0.4551602602005005
0.8576850891113281,0.4584091603755951
0.8832248449325562,0.43723052740097046
0.8545591235160828,0.46721336245536804
0.83194899559021,0.4214039146900177
0.9298129677772522,0.3992599546909332
0.8652724027633667,0.478320837020874
0.9149001836776733,0.44076114892959595
0.9125810861587524,0.4521266222000122
0.865263819694519,0.4618765711784363
0.8911147117614746,0.4088580012321472
0.9022034406661987,0.5085158348083496
0.8983710408210754,0.44625914096832275
0.8505100011825562,0.3147122859954834
0.8422361612319946,0.4015277624130249
0.8864603638648987,0.4758971333503723
0.9059382677078247,0.46368229389190674
0.9210084080696106,0.41265836358070374
0.9109674096107483,0.42449846863746643
0.9135439395904541,0.35693877935409546
0.9279622435569763,0.5126840472221375
0.8886736035346985,0.5539038181304932
0.9219042658805847,0.3771209120750427
0.912770688533783,0.43977031111717224
0.8957451581954956,0.42233574390411377
0.8965609669685364,0.4289134442806244
0.9004503488540649,0.4845416843891144
0.9002323150634766,0.49906307458877563
0.9449092149734497,0.44116586446762085
0.910759449005127,0.42252910137176514
0.7662820219993591,0.38530004024505615
0.9208799004554749,0.5479792356491089
0.9012033343315125,0.5264679789543152
0.8902235627174377,0.38785165548324585
0.8922702074050903,0.560443103313446
0.8830405473709106,0.6099737882614136
0.910167932510376,0.5559436678886414
0.9420265555381775,0.5124375820159912
0.9030627012252808,0.47657090425491333
0.887610137462616,0.454301655292511
0.8901339173316956,0.5361793041229248
0.9066091775894165,0.554326593875885
0.9140649437904358,0.5274983644485474
0.8618647456169128,0.4013662040233612
0.8689725995063782,0.5063909292221069
0.8861334323883057,0.5398144125938416
0.9099971652030945,0.4683954417705536
0.8512203693389893,0.38539063930511475
0.8948058485984802,0.5198814272880554
0.9147370457649231,0.5758221745491028
0.9037604928016663,0.5612280964851379
0.9117863774299622,0.47973066568374634
0.8971238732337952,0.44721555709838867
0.9075643420219421,0.5542099475860596
0.9061696529388428,0.4805073142051697
0.9092608690261841,0.43836477398872375
0.9362809062004089,0.46665894985198975
0.910907506942749,0.456223726272583
0.9201291799545288,0.3788071274757385
0.9135434031486511,0.46862176060676575
0.9377235770225525,0.45788663625717163
0.9175605177879333,0.3966766595840454
0.9092251062393188,0.45613422989845276
0.8937555551528931,0.41820961236953735
0.9100141525268555,0.481298565864563
0.9248936772346497,0.44871631264686584
0.8795497417449951,0.4585311710834503
0.8932968974113464,0.4051664471626282
0.9147447347640991,0.4815917909145355
0.9325318336486816,0.43854308128356934
0.9135855436325073,0.4490494728088379
0.9174361824989319,0.4811877906322479
0.8997753262519836,0.4308854341506958
0.8735445141792297,0.5174233913421631
0.8879510164260864,0.4600377678871155
0.8805297613143921,0.42477869987487793
0.8910357356071472,0.44867604970932007
0.8913025259971619,0.4168953597545624
0.8793416619300842,0.4151904284954071
0.8857536911964417,0.41777169704437256
0.9086413383483887,0.4572485685348511
0.9241684079170227,0.4238493740558624
0.9006319046020508,0.4696330428123474
0.9066110253334045,0.4098934531211853
0.9317032694816589,0.4414949417114258
0.8878320455551147,0.4168313145637512
0.8909239768981934,0.4369336664676666
0.8756737112998962,0.4033512473106384
0.8840851187705994,0.4727663993835449
0.8919172286987305,0.4199408292770386
0.8771076798439026,0.4371528625488281
0.8987714648246765,0.4797532558441162
0.8702223896980286,0.4326639473438263
0.8060746192932129,0.4172762632369995
0.8691940903663635,0.4650577902793884
0.9201647043228149,0.4808847904205322
0.914474606513977,0.4319821000099182
0.8759799003601074,0.4359210431575775
0.9057419896125793,0.35937488079071045
0.8758618235588074,0.47921526432037354
0.9265227317810059,0.43753862380981445
0.9381874799728394,0.3817172944545746
0.7999889850616455,0.3910726308822632
0.9014322757720947,0.38731443881988525
0.9169428944587708,0.4264432191848755
0.9198672771453857,0.46754390001296997
0.8565217852592468,0.42925509810447693
0.8536528944969177,0.37158167362213135
0.7753218412399292,0.38085153698921204
0.8793374300003052,0.4551689028739929
0.8600226640701294,0.4384530186653137
0.8390206098556519,0.3775355815887451
0.9517288208007812,0.456913560628891
0.9394314289093018,0.4506087899208069
0.9490094780921936,0.4434977173805237
0.9549252986907959,0.4385046362876892
0.9028244614601135,0.4479997754096985
0.9468757510185242,0.3562338948249817
0.9421330690383911,0.4235394299030304
0.9479283094406128,0.3366508483886719
0.9444522857666016,0.3821600675582886
0.9172124862670898,0.4093959927558899
0.8975620865821838,0.46189433336257935
0.9407138824462891,0.4213070869445801
0.9605224132537842,0.4683784246444702
0.9289278984069824,0.4995069205760956
0.9413607716560364,0.49520784616470337
0.9233292937278748,0.44723379611968994
0.9392141699790955,0.46965745091438293
0.9164474010467529,0.33263278007507324
0.923729658126831,0.5331102013587952
0.9326498508453369,0.5443839430809021
0.9189847111701965,0.4422540068626404
0.9155938029289246,0.40909677743911743
0.9160302877426147,0.40785807371139526
0.8848152756690979,0.451168954372406
0.9025591015815735,0.5069864988327026
0.9205777049064636,0.3906433582305908
0.9204035997390747,0.5323829054832458
0.7625154852867126,0.6361556649208069
0.8560218214988708,0.49249014258384705
0.9330904483795166,0.43713295459747314
0.901840090751648,0.4707474112510681
0.9107009768486023,0.5693246722221375
0.9069321155548096,0.5291004180908203
0.9201527833938599,0.42522093653678894
0.9265615940093994,0.4338371753692627
0.8999984860420227,0.4820961356163025
0.9167275428771973,0.40643060207366943
0.8976562023162842,0.5701008439064026
0.9079857468605042,0.47518929839134216
0.9128470420837402,0.43067803978919983
0.9100325107574463,0.4560661017894745
0.8458377718925476,0.5058062672615051
0.913630485534668,0.4007200598716736
0.919295072555542,0.33903250098228455
0.874495267868042,0.5094155073165894
0.9350501298904419,0.503411054611206
0.9365959167480469,0.4012894034385681
0.9123809337615967,0.46535205841064453
0.840818464756012,0.410760760307312
0.8980129957199097,0.41134071350097656
0.8994020819664001,0.5163933634757996
0.8840593099594116,0.6066847443580627
0.906353771686554,0.5737171769142151
0.9099586009979248,0.4132305979728699
0.9432340860366821,0.3837963938713074
0.947956919670105,0.4633917510509491
0.8986533284187317,0.4279891848564148
0.8816190361976624,0.5235819220542908
0.9086434245109558,0.4822224974632263
0.927099347114563,0.45331117510795593
0.9117555618286133,0.589348554611206
0.8974311947822571,0.2971658706665039
0.9070067405700684,0.3633109927177429
0.9064993262290955,0.39712128043174744
0.9305126667022705,0.47360026836395264
0.8974533677101135,0.48615843057632446
0.9457768797874451,0.46261972188949585
0.9122220873832703,0.49739789962768555
0.8982018232345581,0.4423408508300781
0.9218664765357971,0.44423675537109375
0.8967032432556152,0.5019148588180542
0.9278890490531921,0.5320179462432861
0.9245473146438599,0.47060954570770264
0.9202614426612854,0.4714992940425873
0.8971713781356812,0.4150911271572113
0.9100290536880493,0.4297100305557251
0.920337438583374,0.4242669939994812
0.9250978827476501,0.515062689781189
0.8818504810333252,0.42015230655670166
0.9013304710388184,0.47355547547340393
0.9116250872612,0.46886807680130005
0.9192806482315063,0.45285430550575256
0.9071452617645264,0.4329145550727844
0.9184967875480652,0.42781662940979004
0.9186099171638489,0.47002115845680237
0.836973249912262,0.43723320960998535
0.857325553894043,0.44910484552383423
0.8531563878059387,0.4495032727718353
0.7967687845230103,0.5183577537536621
0.8302825689315796,0.41535449028015137
0.8616017699241638,0.43151167035102844
0.8272791504859924,0.4555594325065613
0.7457220554351807,0.5223662257194519
0.8819677829742432,0.36740872263908386
0.8444743752479553,0.33139917254447937
0.8129792809486389,0.37150296568870544
0.8446582555770874,0.4182646572589874
0.82063889503479,0.39110618829727173
0.8337743878364563,0.37934964895248413
0.820210337638855,0.4192391335964203
0.8038776516914368,0.46090248227119446
0.8178433179855347,0.38712143898010254
0.8555426001548767,0.45063161849975586
0.8707022070884705,0.4032077193260193
0.8210113048553467,0.4020075500011444
0.9143275618553162,0.44782280921936035
0.8829403519630432,0.40553754568099976
0.8773685693740845,0.3858531713485718
0.8866392374038696,0.3258412480354309
0.8618154525756836,0.4004794955253601
0.8286727070808411,0.3650168478488922
0.8241919279098511,0.3966333270072937
0.8271745443344116,0.44862890243530273
0.765808641910553,0.3700260818004608
0.7813026309013367,0.3273284137248993
0.7911635041236877,0.4505595564842224
0.9283101558685303,0.32903897762298584
0.8372694253921509,0.4872552156448364
0.9387997984886169,0.4401368200778961
0.9032204151153564,0.3348972499370575
0.8931334018707275,0.4590960741043091
0.8927277326583862,0.44457343220710754
0.9134289622306824,0.3909371495246887
0.9231283664703369,0.3158685863018036
0.8751441836357117,0.40964001417160034
0.9243670701980591,0.4497235119342804
0.8446597456932068,0.3408970236778259
0.8379277586936951,0.42435160279273987
0.7339290380477905,0.5127594470977783
0.9042533040046692,0.3341785967350006
0.8906404972076416,0.4093613624572754
0.8896363377571106,0.35641616582870483
0.8926191329956055,0.4613158106803894
0.8660317063331604,0.42065784335136414
0.9040408730506897,0.47388148307800293
0.8829306960105896,0.3675936460494995
0.9303725361824036,0.36319711804389954
0.9005507826805115,0.4141007661819458
0.8961239457130432,0.45410865545272827
0.8760125637054443,0.4599270224571228
0.9182997941970825,0.4427242577075958
0.869077205657959,0.3942948579788208
0.9296832084655762,0.501728892326355
0.7508729100227356,0.45978325605392456
0.7607001662254333,0.47115886211395264
0.8957210183143616,0.4747733175754547
0.8967292308807373,0.45383474230766296
0.9008823037147522,0.48118168115615845
0.8933885097503662,0.4448198676109314
0.8321647047996521,0.4305863380432129
0.8770866990089417,0.4545220136642456
0.8804317712783813,0.4712141156196594
0.8867890238761902,0.4909370541572571
0.8958845734596252,0.49421101808547974
0.900550365447998,0.41855573654174805
0.9091059565544128,0.41034942865371704
0.8369828462600708,0.4576207399368286
0.9032581448554993,0.5140885710716248
0.9172670245170593,0.33947983384132385
0.8751875758171082,0.37710973620414734
0.916192889213562,0.4162071645259857
0.904325544834137,0.4336874783039093
0.8808900713920593,0.5279406905174255
0.894217312335968,0.40493088960647583
0.8894196152687073,0.3773939609527588
0.8084692358970642,0.43114176392555237
0.6287767887115479,0.459297239780426
0.8399423360824585,0.4638994038105011
0.7881780862808228,0.37859290838241577
0.8889163732528687,0.464044451713562
0.8426586389541626,0.42572587728500366
0.8228843212127686,0.44144776463508606
0.8609651923179626,0.39154064655303955
0.8804280161857605,0.34588444232940674
0.8937584757804871,0.3521530032157898
0.8968091011047363,0.3747454881668091
0.9019761085510254,0.4468497633934021
0.9096806049346924,0.45787808299064636
0.8269511461257935,0.4010263681411743
0.756401538848877,0.4457055330276489
0.857691764831543,0.45324763655662537
0.6011210083961487,0.45363879203796387
0.5592918992042542,0.4165475368499756
0.5716811418533325,0.33672380447387695
0.5892310738563538,0.4378584027290344
0.7312724590301514,0.3498978614807129
0.8462750911712646,0.5022507905960083
0.7825410962104797,0.43441593647003174
0.8638068437576294,0.3108725845813751
0.8269540667533875,0.3757162392139435
0.7929027080535889,0.4724454879760742
0.8199418187141418,0.46461668610572815
0.7859479784965515,0.472126841545105
0.799544632434845,0.41725021600723267
0.8093897104263306,0.43818116188049316
0.8094961047172546,0.4249957501888275
0.8180618286132812,0.34595608711242676
0.8245060443878174,0.46329256892204285
0.7655606865882874,0.3847404420375824
0.7961064577102661,0.4244828224182129
0.7895315289497375,0.36066287755966187
0.8108338713645935,0.4176945090293884
0.869579017162323,0.35117417573928833
0.8343923687934875,0.4065783619880676
0.8569498062133789,0.44588398933410645
0.8738425374031067,0.4733167290687561
0.8131617903709412,0.47652190923690796
0.8860087990760803,0.4725241959095001
0.7981445789337158,0.40219277143478394
0.8281447887420654,0.42397522926330566
0.8589639663696289,0.4680832624435425
0.8767992854118347,0.45490047335624695
0.8263775706291199,0.47660642862319946
0.8725770115852356,0.4240936040878296
0.8348177671432495,0.47757449746131897
0.8735116124153137,0.38461750745773315
0.8770116567611694,0.4661199450492859
0.9000549912452698,0.47824177145957947
0.8175117373466492,0.3910845220088959
0.8773381114006042,0.43889397382736206
0.8791192770004272,0.41142284870147705
0.8020574450492859,0.49727609753608704
0.7762556076049805,0.4601025879383087
0.7784891128540039,0.43425804376602173
0.8411213755607605,0.47552981972694397
0.8797040581703186,0.4293404221534729
0.8497171998023987,0.47754544019699097
0.8796326518058777,0.4673866033554077
0.7721737027168274,0.5087500810623169
0.784902811050415,0.3929702043533325
0.8241519927978516,0.39966821670532227
0.7764884233474731,0.4579329490661621
0.7890565991401672,0.492963969707489
0.8658660650253296,0.47817090153694153
0.8492012023925781,0.3975526690483093
0.8672430515289307,0.38463065028190613
0.8421828746795654,0.40955042839050293
0.8844835162162781,0.4799700677394867
0.889197826385498,0.4921724200248718
0.8759516477584839,0.3844843804836273
0.8472772240638733,0.4050232470035553
0.8541024923324585,0.5138886570930481
0.87184739112854,0.44223326444625854
0.8422921299934387,0.40537047386169434
0.871084451675415,0.41400277614593506
0.881378710269928,0.5109397768974304
0.8284041285514832,0.4055849313735962
0.8256917595863342,0.4210284948348999
0.8392534852027893,0.47331854701042175
0.8176866173744202,0.5255642533302307
0.8235875368118286,0.4347599148750305
0.7965887188911438,0.41405338048934937
0.856342613697052,0.4133787751197815
0.8172054886817932,0.39900559186935425
0.7996591925621033,0.4668996334075928
0.6884465217590332,0.41419917345046997
0.8092151880264282,0.35979437828063965
0.7812234163284302,0.4540668725967407
0.7480993270874023,0.42147618532180786
0.7974767088890076,0.3533495366573334
0.834639847278595,0.48536747694015503
0.7897989749908447,0.39326369762420654
0.8571271896362305,0.35062456130981445
0.8377587199211121,0.4791981875896454
0.8466252684593201,0.43333014845848083
0.7908832430839539,0.45064568519592285
0.8286110758781433,0.4685631990432739
0.8383832573890686,0.5492528676986694
0.8558123707771301,0.49487704038619995
0.8680213689804077,0.4109698235988617
0.8422440886497498,0.3854501247406006
0.82472825050354,0.5092819333076477
0.8505556583404541,0.49602121114730835
0.7746804356575012,0.44956666231155396
0.8353371620178223,0.40298736095428467
0.8025756478309631,0.3948833644390106
0.8220347166061401,0.45292776823043823
0.7784689664840698,0.43559497594833374
0.8358978629112244,0.4468037486076355
0.859169602394104,0.4444018602371216
0.7626343965530396,0.4444328844547272
0.8254082202911377,0.4267066717147827
0.8518676161766052,0.5116323232650757
0.8728775978088379,0.42792782187461853
0.7830777764320374,0.44912925362586975
0.8521612286567688,0.4116506576538086
0.8861419558525085,0.3767356276512146
0.8922141194343567,0.4275180697441101
0.8216293454170227,0.3848726749420166
0.832190215587616,0.36120152473449707
0.8130051493644714,0.4517410397529602
0.7494970560073853,0.3949934244155884
0.7954710125923157,0.5175115466117859
0.8362997174263,0.3971908688545227
0.7266395092010498,0.21250879764556885
0.82928866147995,0.4517310559749603
0.7782468795776367,0.39858806133270264
0.8322435617446899,0.4494650065898895
0.6787434220314026,0.4520367980003357
0.7832332849502563,0.32220181822776794
0.8559606671333313,0.4635230004787445
0.7495517134666443,0.473247766494751
0.774160623550415,0.4744328558444977
0.7761114835739136,0.3578270673751831
0.8143822550773621,0.5022860169410706
0.857071578502655,0.47612258791923523
0.8236815929412842,0.442244291305542
0.8603032827377319,0.276980996131897
0.845160961151123,0.4314972162246704
0.8617583513259888,0.4957600235939026
0.8346191048622131,0.44240275025367737
0.7838096022605896,0.3764072358608246
0.7928472757339478,0.4285409152507782
0.7765181660652161,0.4017673134803772
0.773565411567688,0.44967567920684814
0.8162323832511902,0.4559280574321747
0.7989522814750671,0.3851538300514221
0.8446061611175537,0.4048291742801666
0.7816343903541565,0.4036431908607483
0.806343674659729,0.4427068829536438
0.8561530113220215,0.40585410594940186
0.8198549151420593,0.4335133135318756
0.8097737431526184,0.41247785091400146
0.8499223589897156,0.44503921270370483
0.8446462750434875,0.43441885709762573
0.8159776329994202,0.42100024223327637
0.7453900575637817,0.42579033970832825
0.8411902785301208,0.4718303680419922
0.7841064929962158,0.45850861072540283
0.7614471912384033,0.46790581941604614
0.8191683292388916,0.46383726596832275
0.817041277885437,0.396841824054718
0.8235840797424316,0.3396819233894348
0.7172109484672546,0.4611179232597351
0.8164365291595459,0.3974137604236603
0.850723385810852,0.4722275137901306
0.8046789765357971,0.45782455801963806
0.7461185455322266,0.38220441341400146
0.8300380110740662,0.4183512330055237
0.808125913143158,0.3562869131565094
0.8174892663955688,0.4223476052284241
0.8582171201705933,0.5317344069480896
0.7935464382171631,0.4273369312286377
0.7828350067138672,0.4225163161754608
0.8315657377243042,0.4536653459072113
0.7402878999710083,0.49286627769470215
0.7903242707252502,0.44008809328079224
0.8000851273536682,0.3226906359195709
0.8146645426750183,0.429760217666626
0.8341059684753418,0.4267602562904358
0.8595113158226013,0.5031847357749939
0.8044621348381042,0.4524255394935608
0.7858051061630249,0.4115561544895172
0.7907167673110962,0.42875435948371887
0.8147844076156616,0.44792595505714417
0.8484705686569214,0.40840861201286316
0.8261939287185669,0.4493618607521057
0.7962357997894287,0.433806449174881
0.707030713558197,0.45891159772872925
0.769019603729248,0.41591694951057434
0.7100494503974915,0.4500052332878113
0.8471941351890564,0.44728583097457886
0.781441867351532,0.39717593789100647
0.7850586175918579,0.4600459933280945
0.8116397261619568,0.41297051310539246
0.8367803692817688,0.4515290856361389
0.7774185538291931,0.4198791980743408
0.7916209101676941,0.4051002562046051
0.8077517151832581,0.5177351236343384
0.776100218296051,0.43359124660491943
0.7418924570083618,0.3240675628185272
0.74940025806427,0.42542511224746704
0.738743782043457,0.43190526962280273
0.8449917435646057,0.43994155526161194
0.7948737740516663,0.4108872413635254
0.7615488767623901,0.42484229803085327
0.7342038750648499,0.36039841175079346
0.8484467267990112,0.47037866711616516
0.842238187789917,0.4823048710823059
0.809548556804657,0.29916128516197205
0.8132380843162537,0.3803011476993561
0.8823176622390747,0.4156014919281006
0.8664333820343018,0.39253050088882446
0.7924714088439941,0.4105435907840729
0.7831446528434753,0.49060770869255066
0.8555468916893005,0.4079473614692688
0.8024458289146423,0.3998197913169861
0.7635390758514404,0.34748631715774536
0.8694416880607605,0.48985111713409424
0.7718503475189209,0.5145055055618286
0.680454671382904,0.36630627512931824
0.8144552707672119,0.5768939256668091
0.8184385299682617,0.5929344296455383
0.7429347634315491,0.5927640199661255
0.7475582361221313,0.503436267375946
0.8106217980384827,0.46306318044662476
0.6831088662147522,0.4133964776992798
0.6770105957984924,0.5313013792037964
0.7755986452102661,0.547185480594635
0.8148770332336426,0.4591640830039978
0.6745434999465942,0.4140176773071289
0.7465763092041016,0.49995121359825134
0.7942733764648438,0.5194550156593323
0.774843692779541,0.42896971106529236
0.5958136320114136,0.3849408030509949
0.8203038573265076,0.45538055896759033
0.8208242654800415,0.5593485832214355
0.7398448586463928,0.5283775329589844
0.7919304370880127,0.4449062645435333
0.7881631255149841,0.40919971466064453
0.8539203405380249,0.5131657123565674
0.8446512818336487,0.4548889696598053
0.8059085011482239,0.4192502200603485
0.8423763513565063,0.4567412734031677
0.8174707889556885,0.45226648449897766
0.8454160690307617,0.3916845917701721
0.8657059073448181,0.4375661313533783
0.8578935265541077,0.42738252878189087
0.8520295023918152,0.3987981081008911
0.8604549765586853,0.4641936719417572
0.7880787253379822,0.3660200834274292
0.8531622886657715,0.4512801766395569
0.7855135202407837,0.42786556482315063
0.7438527345657349,0.4259131848812103
0.8206716179847717,0.388637900352478
0.8632751703262329,0.4641612470149994
0.8820698857307434,0.4063985049724579
0.8406359553337097,0.4299938976764679
0.873551607131958,0.4537028670310974
0.8204544186592102,0.41451913118362427
0.7931283116340637,0.48943084478378296
0.7566519975662231,0.4578971862792969
0.8121420741081238,0.4162158966064453
0.8092092871665955,0.4496570825576782
0.8144888281822205,0.41506096720695496
0.7724714875221252,0.4347835183143616
0.7957614660263062,0.4257339537143707
0.8378064036369324,0.4353950321674347
0.7870635390281677,0.4229823350906372
0.8291770815849304,0.46728888154029846
0.8116436004638672,0.3783944547176361
0.8307493925094604,0.4288364052772522
0.7809272408485413,0.41740623116493225
0.7436736822128296,0.4318926930427551
0.7723097205162048,0.4019119441509247
0.7872976660728455,0.47204306721687317
0.7908946871757507,0.3735010027885437
0.7320809364318848,0.4320851266384125
0.713937520980835,0.48309022188186646
0.7226092219352722,0.4276374578475952
0.7784695029258728,0.4327802062034607
0.7892774343490601,0.45279550552368164
0.8458253145217896,0.44664448499679565
0.8399943709373474,0.42019641399383545
0.8160624504089355,0.44073647260665894
0.8651020526885986,0.36244577169418335
0.7811897993087769,0.4470444917678833
0.8513762950897217,0.44565320014953613
0.8329532742500305,0.3730563521385193
0.6437687873840332,0.4039454460144043
0.8603380918502808,0.3919307589530945
0.8826839327812195,0.43972593545913696
0.8414058089256287,0.46807432174682617
0.6912967562675476,0.44719988107681274
0.7271866202354431,0.3701742887496948
0.6238033771514893,0.36310696601867676
0.7757279276847839,0.43466341495513916
0.7208498120307922,0.42891961336135864
0.7427250742912292,0.40041491389274597
0.9138462543487549,0.4250726103782654
0.8762223720550537,0.4451003670692444
0.9257933497428894,0.42665815353393555
0.9219404458999634,0.39746275544166565
0.9130286574363708,0.4329890012741089
0.8860693573951721,0.3490264117717743
0.8834227919578552,0.42189306020736694
0.8923001885414124,0.32801446318626404
0.8877876400947571,0.3133434057235718
0.8342150449752808,0.3522583842277527
0.841475248336792,0.4449527859687805
0.9093506336212158,0.354128897190094
0.9185141921043396,0.40378275513648987
0.872017502784729,0.4588795006275177
0.8685591220855713,0.43357765674591064
0.8603571653366089,0.4474413990974426
0.8323929309844971,0.45436519384384155
0.8375549912452698,0.3189499080181122
0.8549784421920776,0.46792715787887573
0.8609573841094971,0.5205976963043213
0.8633245825767517,0.44429105520248413
0.8905537128448486,0.36695045232772827
0.8731200098991394,0.4012717604637146
0.8542724847793579,0.41202452778816223
0.8551893830299377,0.4580988883972168
0.8016013503074646,0.41096073389053345
0.878662645816803,0.5084905624389648
0.4644114375114441,0.6308522820472717
0.6613496541976929,0.4228840470314026
0.8902099132537842,0.42186129093170166
0.8895401954650879,0.4365103244781494
0.8739371299743652,0.5244627594947815
0.834321916103363,0.635624349117279
0.8781303763389587,0.4095469117164612
0.8620295524597168,0.3852081894874573
0.8883024454116821,0.4245847463607788
0.7752270102500916,0.334098756313324
0.8456161618232727,0.5863789916038513
0.8200192451477051,0.44967159628868103
0.8439633846282959,0.40666860342025757
0.7587988972663879,0.4173455536365509
0.6286260485649109,0.4409489929676056
0.7731381058692932,0.3470097780227661
0.8008973598480225,0.30506691336631775
0.8048371076583862,0.4479787349700928
0.8740746378898621,0.47381365299224854
0.8724325299263,0.34799057245254517
0.7177682518959045,0.4019809663295746
0.7237217426300049,0.38655078411102295
0.7168585658073425,0.39578261971473694
0.7719165682792664,0.43597742915153503
0.7497804164886475,0.5501296520233154
0.7798108458518982,0.5471206903457642
0.8010354042053223,0.35831743478775024
0.8450571894645691,0.385251522064209
0.8822116851806641,0.3840940594673157
0.8207877278327942,0.40923675894737244
0.8008835315704346,0.46597203612327576
0.8782543540000916,0.43772751092910767
0.9013218879699707,0.4047197699546814
0.88019198179245,0.5359260439872742
0.8571633696556091,0.27100813388824463
0.8497111201286316,0.2859106957912445
0.8545612096786499,0.39972978830337524
0.8616158962249756,0.42647746205329895
0.8581293821334839,0.4669015407562256
0.8655980229377747,0.40114840865135193
0.8870246410369873,0.4790700078010559
0.8862703442573547,0.42217952013015747
0.9287973642349243,0.41995543241500854
0.915851891040802,0.4634406864643097
0.8643072247505188,0.5062217712402344
0.8906175494194031,0.46082574129104614
0.8652494549751282,0.42358237504959106
0.9027205109596252,0.39068764448165894
0.8335331082344055,0.38612306118011475
0.9144267439842224,0.4369215965270996
0.8910295367240906,0.4363695979118347
0.819376528263092,0.43424248695373535
0.8794142007827759,0.4339694082736969
0.8788554072380066,0.42836833000183105
0.8831920027732849,0.4581977128982544
0.8897128701210022,0.38538604974746704
0.8733484745025635,0.40183156728744507
0.8153444528579712,0.4688680171966553
