target,prediction
8.152382850646973,8.75502872467041
8.336034774780273,9.251580238342285
9.382302284240723,8.824889183044434
8.44653034210205,8.299707412719727
11.08443546295166,10.756047248840332
9.907654762268066,8.564383506774902
7.877052307128906,7.926814556121826
7.9668755531311035,6.832555770874023
12.254369735717773,9.720391273498535
10.97087287902832,8.823681831359863
12.620387077331543,10.05552864074707
9.098068237304688,8.415802955627441
8.428204536437988,7.919898509979248
8.068567276000977,9.200811386108398
11.757041931152344,10.659993171691895
11.099761009216309,10.357787132263184
11.304549217224121,9.869294166564941
11.65921688079834,10.467555046081543
13.372334480285645,11.509076118469238
12.525613784790039,11.209064483642578
10.409757614135742,9.460161209106445
10.718302726745605,9.976420402526855
14.367454528808594,11.56005859375
15.294661521911621,11.788348197937012
14.989891052246094,11.700261116027832
10.116602897644043,10.413613319396973
13.158271789550781,10.581496238708496
9.4324369430542,9.505087852478027
9.59244441986084,9.475510597229004
10.907937049865723,11.078116416931152
13.345392227172852,11.533212661743164
11.337327003479004,11.778925895690918
13.62514591217041,11.331585884094238
9.233160972595215,9.404133796691895
13.924394607543945,13.768393516540527
15.850988388061523,13.277825355529785
12.80023193359375,12.036116600036621
14.410836219787598,13.385107040405273
13.236515998840332,12.186675071716309
11.73242473602295,10.856057167053223
13.766069412231445,12.721189498901367
11.647024154663086,10.092278480529785
14.269579887390137,13.167762756347656
12.950461387634277,11.462770462036133
14.436877250671387,12.429158210754395
14.291293144226074,12.457019805908203
13.668906211853027,13.040853500366211
14.951178550720215,11.66474437713623
14.7692232131958,11.7244873046875
15.490619659423828,12.613966941833496
16.535358428955078,12.4343900680542
15.047722816467285,11.286826133728027
14.93842887878418,11.80391788482666
