target,prediction
0.9986212253570557,0.9984802603721619
0.95768803358078,1.0120147466659546
0.9933561086654663,1.0097556114196777
0.9772964715957642,0.9940165281295776
0.9957832098007202,0.9991014003753662
0.9897669553756714,1.0167676210403442
0.9895802140235901,1.0116642713546753
0.9871209263801575,1.0052454471588135
0.9965723156929016,0.9885002374649048
0.9891148209571838,0.998538076877594
0.9937637448310852,0.9894447326660156
0.9897873401641846,0.9863451719284058
0.9948930144309998,0.9849876761436462
0.992255449295044,0.9798331260681152
0.9948062300682068,0.9828857183456421
0.9884929060935974,0.9996877908706665
0.9892317056655884,1.0032857656478882
0.9904088377952576,1.0010898113250732
0.9880099296569824,1.0012012720108032
0.9955819845199585,0.9899975061416626
0.9936631917953491,0.9911841154098511
0.9958704710006714,0.9891189932823181
0.9932136535644531,0.9932000637054443
0.9933144450187683,0.9907124042510986
0.9659395217895508,0.9921694993972778
0.9913402795791626,1.0087429285049438
0.9902211427688599,1.0046720504760742
0.9967551231384277,1.0074660778045654
0.9972562193870544,0.9861259460449219
0.9981656670570374,0.9974408745765686
0.9828823804855347,0.9910663366317749
0.9859753847122192,1.0014899969100952
0.9965031743049622,0.9923176765441895
0.9956337213516235,0.9987586736679077
0.9948769807815552,0.9938381910324097
0.98647540807724,0.9935517311096191
0.9975943565368652,0.9922747015953064
0.9941372871398926,0.9917091131210327
0.9936109781265259,0.984566330909729
0.997287392616272,0.979137659072876
0.9868063926696777,0.9885032176971436
0.9965347051620483,0.9761583805084229
0.9925708174705505,0.9854241013526917
0.9909542202949524,0.993645966053009
0.9888017177581787,1.0003225803375244
0.9889386296272278,0.9932906627655029
0.9871788024902344,1.0049179792404175
0.9979852437973022,0.9902855157852173
0.9940985441207886,1.0054574012756348
0.9874916076660156,0.9988694190979004
0.9891555309295654,1.0058679580688477
0.9973881244659424,0.991433322429657
0.9942796230316162,0.9950900077819824
0.9869254231452942,0.9942924976348877
0.9914923310279846,0.9905702471733093
0.9879100918769836,0.9891924858093262
0.9963304996490479,0.9819393754005432
0.9925188422203064,0.9925661683082581
0.9959830045700073,0.981986939907074
0.9943466782569885,0.9803977608680725
0.9844730496406555,0.9811533689498901
0.9965770244598389,0.9758709669113159
0.9927838444709778,0.980076253414154
0.9934642910957336,0.9800223112106323
0.9985564947128296,0.9884225130081177
0.9991052150726318,0.9793771505355835
0.9959966540336609,0.9947542548179626
0.9959918856620789,1.001441240310669
0.997803270816803,0.9929236173629761
0.9979333281517029,1.0027903318405151
0.9951193928718567,1.0053858757019043
0.9978465437889099,0.997299075126648
0.9929394125938416,1.0070935487747192
0.9845293760299683,0.9880036115646362
0.9976381063461304,0.9993875622749329
0.9980238676071167,1.0119575262069702
0.9970078468322754,1.0041569471359253
0.998538613319397,1.0029722452163696
0.998119056224823,1.0139602422714233
0.9960715174674988,1.0310810804367065
0.9967287182807922,1.0168330669403076
0.9964337348937988,1.019191861152649
0.9982548952102661,1.0063397884368896
0.9981958866119385,0.9984960556030273
0.9988090991973877,0.9915276765823364
0.9983429312705994,0.9963375329971313
0.999146580696106,0.9910682439804077
0.9989016652107239,0.9933896064758301
0.9924402832984924,0.9966038465499878
0.9930859804153442,1.0074249505996704
0.9947934746742249,1.0081417560577393
0.9962708353996277,0.999869167804718
0.9897867441177368,1.0036492347717285
0.9982061386108398,1.006020426750183
0.9979161024093628,1.0078020095825195
0.9958967566490173,1.0048736333847046
0.9974445104598999,1.018770694732666
0.9955551028251648,1.0090454816818237
0.9980732798576355,0.9948054552078247
0.9985358715057373,1.0075876712799072
0.997159481048584,0.9911444783210754
0.9980450868606567,0.9921441078186035
0.9964039325714111,1.003319263458252
0.9983776211738586,0.9937916994094849
0.9947426915168762,0.9988434314727783
0.9945893883705139,0.987572968006134
0.9981201887130737,0.9910051822662354
0.9986465573310852,0.9987848997116089
0.998063862323761,0.9888684153556824
0.9933363199234009,0.9920578002929688
0.9983472228050232,0.9902169704437256
0.9977796077728271,0.9957373142242432
0.9925456047058105,0.9944354891777039
0.998113751411438,0.989042341709137
0.998223602771759,0.9907834529876709
0.9968000650405884,1.0035583972930908
0.9990379214286804,0.9878344535827637
0.9966938495635986,1.019382119178772
0.9947829246520996,1.005346417427063
0.9982785582542419,1.0019594430923462
0.9974621534347534,0.9989150762557983
0.9995085000991821,0.988368809223175
0.9967056512832642,1.0281785726547241
0.9794573187828064,1.0056411027908325
0.9981911182403564,1.013576626777649
0.9983466863632202,0.9987727403640747
0.9996113181114197,1.010097622871399
0.9968747496604919,1.025867223739624
0.9976845979690552,1.0438135862350464
0.9993788003921509,1.0104423761367798
0.9992263913154602,1.0064646005630493
0.993080198764801,1.0245260000228882
0.9969593286514282,1.0322057008743286
0.9982569813728333,1.0186833143234253
0.9979727864265442,1.0297189950942993
0.993457555770874,1.027256727218628
0.9984259605407715,0.9987700581550598
0.996203601360321,0.9896886348724365
0.9971169233322144,0.9899588227272034
0.9976711273193359,1.0051251649856567
0.9956626892089844,1.0003244876861572
0.9987431764602661,0.9930506348609924
0.9954971075057983,0.9886295795440674
0.9984782338142395,0.9893677830696106
0.9995627999305725,0.9783879518508911
0.9944305419921875,1.0018649101257324
0.9968607425689697,0.9846166372299194
0.9988734722137451,0.9812682867050171
0.9984650015830994,0.9810640811920166
0.9988507032394409,0.9883700609207153
0.9984171390533447,0.9800970554351807
0.9984062314033508,0.9794362187385559
0.9997139573097229,0.9738765954971313
0.9990823268890381,0.9806873798370361
0.9978818297386169,0.9889454245567322
0.9932612776756287,0.9876617193222046
0.9990851879119873,0.985966145992279
0.9986410140991211,0.9747234582901001
0.9989346265792847,0.9951642751693726
0.9991952180862427,0.9992467761039734
0.9988318085670471,0.9907150864601135
0.9970578551292419,0.995613157749176
0.9985985159873962,0.9857463240623474
0.9988297820091248,0.9909675121307373
0.9963176250457764,0.9918419718742371
0.9990306496620178,0.9874591827392578
0.9987653493881226,0.979334831237793
0.9989208579063416,0.9885565042495728
0.9991024136543274,0.9882537126541138
0.9978774189949036,0.9803663492202759
0.9972465634346008,1.0096409320831299
0.9967237710952759,1.0007003545761108
0.9971819519996643,1.0118423700332642
0.9982595443725586,1.0087946653366089
0.9980014562606812,1.015066146850586
0.9988321661949158,1.0037719011306763
0.9988085031509399,0.9895668029785156
0.9994894862174988,0.9903808236122131
0.9976215958595276,1.0041531324386597
0.9987266063690186,1.0087904930114746
0.9991592168807983,0.9841058254241943
0.9980129599571228,0.9968447685241699
0.9983839988708496,0.991592288017273
0.9970713257789612,0.995661199092865
0.9990831613540649,1.0035450458526611
0.9982815384864807,1.001566767692566
0.9996716380119324,0.9951105117797852
0.9978324174880981,1.0062435865402222
0.9927743673324585,0.9969387054443359
0.998267412185669,0.9868969321250916
0.9902101159095764,0.9936717748641968
0.9966415762901306,1.005260705947876
0.9974831342697144,1.0049084424972534
0.9984842538833618,1.010144591331482
0.998359739780426,1.0028520822525024
0.9966639280319214,1.0044139623641968
0.9995452761650085,0.9801557660102844
0.9984963536262512,0.988842248916626
0.9951295256614685,0.9938459396362305
0.997778594493866,0.9856544733047485
0.994269847869873,0.9889177680015564
0.9970171451568604,0.993653416633606
0.9987234473228455,0.9854796528816223
0.9971939921379089,0.9919136762619019
0.998677670955658,0.9965653419494629
0.9992191791534424,0.9816930294036865
0.9993678331375122,0.9925090670585632
0.9986658096313477,1.0027996301651
0.9984204769134521,1.0025032758712769
0.9977555274963379,0.998348593711853
0.9987961053848267,1.0019450187683105
0.9991366267204285,1.0010323524475098
0.998876690864563,1.0059927701950073
0.9987639784812927,1.0124104022979736
0.9986152648925781,1.003708839416504
0.998836100101471,0.990920901298523
0.9993147850036621,1.0006612539291382
0.9993960857391357,1.0003042221069336
0.9992207884788513,1.009835958480835
0.9988806843757629,1.0222769975662231
0.9990060329437256,1.038413643836975
0.9984291791915894,1.0455031394958496
0.9990302920341492,1.0209769010543823
0.9987733960151672,1.0039610862731934
0.9989412426948547,1.0155216455459595
0.9978685975074768,1.0094290971755981
0.9985353350639343,1.0108253955841064
0.9937707781791687,1.0211138725280762
0.9983296990394592,1.0271371603012085
0.9991075992584229,0.9989443421363831
0.9998205304145813,1.0105353593826294
0.9996262788772583,1.0150960683822632
0.9986119866371155,1.0125247240066528
0.9987941980361938,0.9937670826911926
0.9994126558303833,0.9915934205055237
0.9957008957862854,1.022764801979065
0.9987147450447083,1.0180433988571167
0.9970359206199646,1.006128191947937
0.9983389973640442,0.9987005591392517
0.9979559183120728,1.006947636604309
0.998211681842804,1.0102331638336182
0.9984540343284607,1.0014445781707764
0.9961612820625305,1.0009150505065918
0.9966772794723511,1.0078269243240356
0.9975578784942627,1.0027562379837036
0.9983904361724854,0.9952052235603333
0.9960769414901733,0.9917317628860474
0.9964265823364258,0.9956494569778442
0.9980987310409546,1.009743332862854
0.9986197352409363,0.9956639409065247
0.9988483786582947,0.9953942894935608
0.9969319105148315,0.9966111183166504
0.9969319105148315,1.0109803676605225
0.9956287741661072,1.0075432062149048
0.9985319972038269,0.9939510822296143
0.9980172514915466,1.0046133995056152
0.9967094659805298,1.014159917831421
0.9986681938171387,1.0103060007095337
0.9976530075073242,1.0106807947158813
0.996052086353302,1.0171515941619873
0.9967154860496521,0.9905440807342529
0.9985369443893433,1.003001093864441
0.9987154603004456,1.0004448890686035
0.9973620772361755,1.018126368522644
0.9980002045631409,1.0103856325149536
0.9980517625808716,1.0078099966049194
0.99716717004776,1.004390835762024
0.9987612962722778,0.9939030408859253
0.9988564848899841,0.9833910465240479
0.9981632828712463,0.9843423366546631
0.9978188276290894,0.9838693141937256
0.9960067868232727,0.9975757598876953
0.9944728016853333,1.003523588180542
0.9985538721084595,0.9992594122886658
0.9990540742874146,0.9995489716529846
0.9966666102409363,1.0163401365280151
0.9988024830818176,1.0089060068130493
0.9926789999008179,0.9968308210372925
0.9987382292747498,1.0033496618270874
0.9970574975013733,1.0209208726882935
0.9976667165756226,1.0115727186203003
0.9884878396987915,1.0074588060379028
0.9989660978317261,0.9885812997817993
0.9955558180809021,1.0061662197113037
0.9974769949913025,0.992295503616333
0.9971171617507935,0.9900484085083008
0.998509407043457,0.9869365096092224
0.9984745979309082,0.9799947142601013
0.9978454113006592,0.9853551387786865
0.9977068305015564,1.0053797960281372
0.9974611401557922,1.0075372457504272
0.9956605434417725,0.9994255304336548
0.9956094026565552,1.0001318454742432
0.9978981018066406,0.9894040822982788
0.9978709816932678,0.9932566285133362
0.9983698725700378,0.9890894293785095
0.9985567331314087,0.9918192625045776
0.9964977502822876,0.9933832883834839
0.9983499646186829,0.9937067031860352
0.9962364435195923,1.011834979057312
0.9977543354034424,1.0071879625320435
0.9993412494659424,1.006617546081543
0.9994999170303345,0.9842080473899841
0.9995900988578796,0.9983875751495361
0.997343897819519,1.0005536079406738
0.9973692297935486,1.0063422918319702
0.9972033500671387,0.9900112152099609
0.998709499835968,0.9997395277023315
0.9977601766586304,0.9945820569992065
0.9970263242721558,0.9918581247329712
0.9993572235107422,0.9896443486213684
0.9968113899230957,0.9929335117340088
0.9978942275047302,0.9828783869743347
0.9991244077682495,0.9783269166946411
0.9984973073005676,0.9955258369445801
0.9870156049728394,0.9792777299880981
0.9967717528343201,0.9863432049751282
0.9980837106704712,0.9985201358795166
0.9958604574203491,0.9998326897621155
0.9984827041625977,0.9950791597366333
0.9956482648849487,0.9975355863571167
0.999206006526947,0.9880310297012329
0.9978560209274292,1.0067166090011597
0.9976835250854492,1.0042089223861694
0.9974997639656067,1.0119726657867432
0.9993498921394348,0.9916903972625732
0.9986599087715149,0.9954761862754822
0.9970752596855164,0.9956418871879578
0.997172474861145,0.9895049333572388
0.9949779510498047,0.987345814704895
0.9992649555206299,0.9804036021232605
0.9958441257476807,0.9931836724281311
0.99821537733078,0.9821168184280396
0.9985714554786682,0.9788153767585754
0.9982724189758301,0.9803643226623535
0.9990072846412659,0.975348949432373
0.9986940026283264,0.9805294275283813
0.997637927532196,0.9803981781005859
