target,prediction
0.43862655758857727,0.1564984768629074
0.473589152097702,0.22923903167247772
0.4559420347213745,0.2654719054698944
0.4631084203720093,0.18326689302921295
0.4479336738586426,0.1556577831506729
0.4545464813709259,0.14818423986434937
0.4703875482082367,0.19349375367164612
0.49797526001930237,0.23661638796329498
0.4474555253982544,0.17937418818473816
0.4277079105377197,0.113746777176857
0.42791005969047546,0.12562288343906403
0.44171756505966187,0.1597045511007309
0.4353081285953522,0.18269561231136322
0.4305533170700073,0.19770437479019165
0.4311775863170624,0.12642936408519745
0.4332248270511627,0.1419508457183838
0.42481479048728943,0.19271372258663177
0.4680636525154114,0.1955196112394333
0.34318268299102783,0.1301427185535431
0.3801228702068329,0.16893573105335236
0.4072284698486328,0.2426430881023407
0.4580998122692108,0.22869692742824554
0.41987499594688416,0.16193464398384094
0.45208799839019775,0.16473844647407532
0.43105918169021606,0.144435852766037
0.47519323229789734,0.27341213822364807
0.3401387333869934,0.1502527892589569
0.4211125373840332,0.1502687931060791
0.40644386410713196,0.08315140753984451
0.3793257474899292,0.08010002970695496
0.3923022747039795,0.13290564715862274
0.43659934401512146,0.20902866125106812
0.3453485071659088,0.1069217398762703
0.3920058012008667,0.13930024206638336
0.40111836791038513,0.15381120145320892
0.38825467228889465,0.24752573668956757
0.39625275135040283,0.15661899745464325
0.3855389356613159,0.14640504121780396
0.3305623531341553,0.12778903543949127
0.41240841150283813,0.17367252707481384
0.39814162254333496,0.15030790865421295
0.4527483284473419,0.22875477373600006
0.400592178106308,0.10776377469301224
0.4087928533554077,0.1917782425880432
0.40242889523506165,0.20130982995033264
0.4730553925037384,0.23705293238162994
0.43404150009155273,0.1979660540819168
0.3617824912071228,0.15276093780994415
0.41145405173301697,0.15713205933570862
0.5101562738418579,0.252560019493103
0.4376842677593231,0.22879397869110107
0.3537582457065582,0.21383792161941528
0.3418647348880768,0.15610672533512115
0.31176042556762695,0.13768480718135834
0.340379923582077,0.22010193765163422
0.3395727872848511,0.2760825455188751
0.4868418574333191,0.23723383247852325
0.5033385157585144,0.23136605322360992
0.5013480186462402,0.29824644327163696
0.39130648970603943,0.1604776531457901
0.4357589781284332,0.1058153435587883
0.45035287737846375,0.1488707810640335
0.43174612522125244,0.18694032728672028
0.4317883253097534,0.1479790359735489
0.39533308148384094,0.1110536977648735
0.40481266379356384,0.08608125150203705
0.3591309189796448,0.08767955005168915
0.4043862223625183,0.13240039348602295
0.40716496109962463,0.15545818209648132
0.38310304284095764,0.1029236912727356
0.4215209186077118,0.13022774457931519
0.3903571367263794,0.11496943980455399
0.41915401816368103,0.1841285675764084
0.4521469175815582,0.19302324950695038
0.4482572078704834,0.1078648641705513
0.43606141209602356,0.15587757527828217
0.4376583993434906,0.13511542975902557
0.37539809942245483,0.16874559223651886
0.35718685388565063,0.09043876081705093
0.28176212310791016,0.09338954836130142
0.3907342553138733,0.16796448826789856
0.4264625012874603,0.1593673974275589
0.3497629463672638,0.12221962958574295
0.39231348037719727,0.19076238572597504
0.4121783375740051,0.1325080692768097
0.4261270761489868,0.1120721623301506
0.38056114315986633,0.07872416824102402
0.4152803122997284,0.1618543565273285
0.4685358703136444,0.2401912957429886
0.40042150020599365,0.22133497893810272
0.36058223247528076,0.1398182213306427
0.38870564103126526,0.1593375951051712
0.4383465647697449,0.15306927263736725
0.46198904514312744,0.2146536260843277
0.42340168356895447,0.23150211572647095
0.38265228271484375,0.11749117076396942
0.41786012053489685,0.16485674679279327
0.41113752126693726,0.14709775149822235
0.3470172882080078,0.17648009955883026
0.4515688419342041,0.2525036036968231
0.41318821907043457,0.142146036028862
0.42045095562934875,0.14728544652462006
0.4166434705257416,0.22412066161632538
0.445955365896225,0.21492044627666473
0.34419745206832886,0.12325971573591232
0.4050581455230713,0.1362258642911911
0.3862927258014679,0.09956306219100952
0.4228578805923462,0.1325712352991104
0.44722476601600647,0.16017885506153107
0.38811033964157104,0.1301293820142746
0.3727910816669464,0.057869359850883484
0.3115624487400055,0.0826873704791069
0.3572869896888733,0.13888932764530182
0.3584636449813843,0.13827110826969147
0.33279353380203247,0.12082379311323166
0.37838664650917053,0.08720023185014725
0.38036561012268066,0.11684112250804901
0.3916017711162567,0.1556336134672165
0.40019798278808594,0.18806025385856628
0.4097628593444824,0.052655696868896484
0.40775343775749207,0.0959719866514206
0.4377957880496979,0.23380295932292938
0.36472347378730774,0.0914081484079361
0.3659212589263916,0.07490534335374832
0.3327110707759857,0.08568761497735977
0.3778276741504669,0.15880906581878662
0.42355573177337646,0.20102958381175995
0.42694807052612305,0.21236048638820648
0.3937699496746063,0.1039125993847847
0.4083651006221771,0.14413173496723175
0.42401745915412903,0.17819616198539734
0.44454869627952576,0.24466437101364136
0.48366546630859375,0.17241165041923523
0.4580479562282562,0.16105440258979797
0.46224096417427063,0.18384809792041779
0.4451847970485687,0.18259581923484802
0.4650881886482239,0.26257073879241943
0.4134460389614105,0.269264280796051
0.49387744069099426,0.21972714364528656
0.39984583854675293,0.1648235023021698
0.4142250418663025,0.1695895791053772
0.4585644602775574,0.1502341628074646
0.4289315640926361,0.28036099672317505
0.40576207637786865,0.14945438504219055
0.42967721819877625,0.2640572488307953
0.44325190782546997,0.2584773302078247
0.4366324841976166,0.2382476031780243
0.4819582402706146,0.25372040271759033
0.4596411883831024,0.15926305949687958
0.4019273817539215,0.16468918323516846
0.4208613336086273,0.2250061184167862
0.4741058647632599,0.28790944814682007
0.4713018834590912,0.2435697615146637
0.374808669090271,0.1329987347126007
0.41095784306526184,0.19002622365951538
0.45312246680259705,0.2755010724067688
0.4189702570438385,0.17641058564186096
0.4298652708530426,0.16272501647472382
0.4285537004470825,0.22076888382434845
0.4473125636577606,0.24795971810817719
0.42058148980140686,0.27059635519981384
0.4323404133319855,0.18404050171375275
0.4235769808292389,0.1565559059381485
0.42208331823349,0.18097074329853058
0.3858312964439392,0.1712421476840973
0.39510980248451233,0.1254153549671173
0.42654356360435486,0.10874392837285995
0.41104555130004883,0.13349901139736176
0.38337743282318115,0.13753776252269745
0.3903595209121704,0.1524103283882141
0.44189453125,0.1238291785120964
0.39356663823127747,0.09855711460113525
0.4270179569721222,0.17185021936893463
0.3940388262271881,0.11073014885187149
0.42603662610054016,0.16305410861968994
0.39511725306510925,0.08976622670888901
0.40589359402656555,0.1321510523557663
0.3983997404575348,0.15938295423984528
0.46529650688171387,0.1906035989522934
0.429284930229187,0.14727546274662018
0.3919908404350281,0.11376876384019852
0.45177021622657776,0.18991737067699432
0.3599607050418854,0.0923924669623375
0.3766494691371918,0.11314032971858978
0.37072455883026123,0.1391841024160385
0.36864233016967773,0.05903984233736992
0.3963123559951782,0.08008549362421036
0.39819619059562683,0.11151047796010971
0.3280965983867645,0.14267082512378693
0.3558891713619232,0.13431908190250397
0.36013174057006836,0.07734338194131851
0.3553942143917084,0.1278652399778366
0.3677217960357666,0.12722374498844147
0.3738572895526886,0.09478854387998581
0.3988664448261261,0.13998225331306458
0.3388049900531769,0.07179868966341019
0.3266504108905792,0.10848800092935562
0.34351417422294617,0.10298440605401993
0.35770198702812195,0.12479675561189651
0.3357376158237457,0.09179285168647766
0.29612383246421814,0.10824823379516602
0.33896705508232117,0.13614141941070557
0.33080434799194336,0.1517311930656433
0.3237915635108948,0.11384496837854385
0.3588089346885681,0.14987938106060028
0.4149087965488434,0.11767460405826569
0.38563498854637146,0.139725923538208
0.3587331175804138,0.05297524482011795
0.43284153938293457,0.10016459971666336
0.37560123205184937,0.15129432082176208
0.4216981828212738,0.17217110097408295
0.39418718218803406,0.09186212718486786
0.2906816601753235,0.053721509873867035
0.34916913509368896,0.13124537467956543
0.3833923637866974,0.18024584650993347
0.4331839978694916,0.17061008512973785
0.2875790297985077,0.06674978137016296
0.3311507999897003,0.08553775399923325
0.3211002051830292,0.14086666703224182
0.3798316419124603,0.1603667438030243
0.28760555386543274,0.07277146726846695
0.31022515892982483,0.08296404033899307
0.47249096632003784,0.19149824976921082
0.41422948241233826,0.1583491712808609
0.4154287576675415,0.13871325552463531
0.4422011971473694,0.17179562151432037
0.4964779317378998,0.14056812226772308
0.5292808413505554,0.21764521300792694
0.49334901571273804,0.14252403378486633
0.5229107737541199,0.22175179421901703
0.5019314289093018,0.1881861835718155
0.5235140323638916,0.2567776143550873
0.43189147114753723,0.19991715252399445
0.48448196053504944,0.2079794853925705
0.43189871311187744,0.1778937578201294
0.4496738314628601,0.2390468567609787
0.5041603446006775,0.25658518075942993
0.399044930934906,0.15745826065540314
0.4231417775154114,0.09475952386856079
0.38203734159469604,0.09481098502874374
0.4053972065448761,0.19408278167247772
0.43959566950798035,0.20677413046360016
0.46964654326438904,0.24977563321590424
0.44347062706947327,0.16438302397727966
0.4183686673641205,0.1466384381055832
0.42006826400756836,0.21034829318523407
0.443617582321167,0.2800811529159546
0.39825519919395447,0.1424138993024826
0.4199587404727936,0.2551593780517578
0.36071905493736267,0.2813956141471863
0.42866647243499756,0.2734092175960541
0.4267498850822449,0.12751397490501404
0.39870479702949524,0.1747043877840042
0.40189042687416077,0.27728307247161865
0.411789208650589,0.17709513008594513
0.4177667200565338,0.1558038890361786
0.3881601393222809,0.1406605988740921
0.4524186849594116,0.21284645795822144
0.4227282702922821,0.12979252636432648
0.4089927673339844,0.2380889356136322
0.3839227557182312,0.11508790403604507
0.40957963466644287,0.1813415139913559
0.372896283864975,0.15929511189460754
0.36284834146499634,0.210749089717865
0.37388017773628235,0.18730613589286804
0.43681707978248596,0.207764133810997
0.4131121039390564,0.17213116586208344
0.45249143242836,0.18852032721042633
0.4486723244190216,0.17055374383926392
0.45159831643104553,0.22325782477855682
0.3915253281593323,0.14848007261753082
0.36532777547836304,0.12118242681026459
0.4405980110168457,0.25970953702926636
0.43667128682136536,0.2774674892425537
0.4181027114391327,0.2805708050727844
0.41278359293937683,0.2008991688489914
0.44656819105148315,0.10978008806705475
0.4798789322376251,0.16051791608333588
0.4493521451950073,0.1781233698129654
0.45347341895103455,0.27334800362586975
0.4492391049861908,0.11614994704723358
0.4644598066806793,0.2158055156469345
0.47947487235069275,0.2810382843017578
0.41175663471221924,0.13469760119915009
0.4779048562049866,0.15940140187740326
0.4344548285007477,0.09207668155431747
0.4044441282749176,0.15844441950321198
0.41753074526786804,0.1589871197938919
0.4718647301197052,0.2402893751859665
0.4396360218524933,0.17590029537677765
0.4390746057033539,0.13191461563110352
0.47843068838119507,0.13880334794521332
0.484882652759552,0.191183403134346
0.48414158821105957,0.18671710789203644
0.4448387622833252,0.19317129254341125
0.45520442724227905,0.2164078652858734
0.42237719893455505,0.15690283477306366
0.4319297969341278,0.14615237712860107
0.4523322582244873,0.184584841132164
0.4707609713077545,0.2490585893392563
0.3911115229129791,0.0827421024441719
0.4419032335281372,0.13577993214130402
0.4990044832229614,0.18283487856388092
0.3964942395687103,0.16423608362674713
0.43940529227256775,0.15631578862667084
0.4231421649456024,0.11286386102437973
0.4076208174228668,0.14826653897762299
0.2053607851266861,0.0327533595263958
0.2500001788139343,0.08312945812940598
0.26423290371894836,0.08259710669517517
0.22907021641731262,0.050810907036066055
0.23354743421077728,0.06416101008653641
0.23749922215938568,0.06889718770980835
0.2253483235836029,0.08630021661520004
0.26183265447616577,0.13348008692264557
0.2548643946647644,0.031048905104398727
0.23109087347984314,0.040575236082077026
0.2523351311683655,0.026851605623960495
0.205463707447052,0.02584804594516754
0.23588795959949493,0.03670308738946915
0.26208552718162537,0.06556777656078339
0.2086898535490036,0.036622051149606705
0.21130512654781342,0.05466096103191376
0.22511962056159973,0.061288196593523026
0.2797815799713135,0.045577481389045715
0.27530476450920105,0.06509474664926529
0.23177145421504974,0.035800255835056305
0.25094491243362427,0.048290036618709564
0.26009926199913025,0.04827407747507095
0.2513205111026764,0.05529429391026497
0.27104631066322327,0.03342582657933235
0.24355489015579224,0.03881296142935753
0.2162698358297348,0.06474452465772629
0.23555900156497955,0.054399725049734116
0.212961807847023,0.032388072460889816
0.23519709706306458,0.05961746349930763
0.1897018402814865,0.027906309813261032
0.2072826325893402,0.07049860805273056
0.25369441509246826,0.02829499915242195
0.22144317626953125,0.06994447857141495
0.2850382626056671,0.035929661244153976
0.27647024393081665,0.05179604887962341
0.273320734500885,0.08201742172241211
0.2620007395744324,0.04930117726325989
0.2910223603248596,0.0456717386841774
0.2722180485725403,0.027315452694892883
0.22284525632858276,0.03606714680790901
0.30478399991989136,0.12446259707212448
0.26762908697128296,0.024374015629291534
0.2461235225200653,0.10659845173358917
0.2582910656929016,0.11201568692922592
0.26898646354675293,0.06122082844376564
0.2569512128829956,0.03302657604217529
0.2555244266986847,0.053302545100450516
0.27350810170173645,0.052278853952884674
0.30234453082084656,0.07412377744913101
0.3242081105709076,0.12040107697248459
0.2656736373901367,0.051523178815841675
0.2651728689670563,0.06521231681108475
0.28500592708587646,0.04362185671925545
0.32678642868995667,0.11646901071071625
0.2863234877586365,0.07299429923295975
0.27102383971214294,0.03126097843050957
0.2982806861400604,0.06360410898923874
0.3113267421722412,0.1141214594244957
0.2766416072845459,0.13381622731685638
0.26436594128608704,0.06746097654104233
0.27851009368896484,0.048965275287628174
0.26569199562072754,0.05058010295033455
0.24389086663722992,0.10652685910463333
0.2590659558773041,0.056307610124349594
0.2284173220396042,0.04415304586291313
0.2590254545211792,0.08713037520647049
0.2694205641746521,0.11660053580999374
0.27428147196769714,0.0832640752196312
0.29972612857818604,0.10004881769418716
0.284126341342926,0.03735712543129921
0.2709380090236664,0.05208957940340042
0.2631077766418457,0.09207087755203247
0.2760566473007202,0.054280560463666916
0.3074588477611542,0.02776884287595749
0.23458097875118256,0.019017327576875687
0.26950451731681824,0.04954364895820618
0.3003684878349304,0.05964577570557594
0.3029543161392212,0.06680477410554886
0.2965831756591797,0.03954790532588959
0.27671000361442566,0.08273453265428543
0.1645280122756958,0.04356585070490837
0.12679950892925262,0.06873031705617905
0.21117393672466278,0.09208668023347855
0.19824343919754028,0.04823286831378937
0.21854691207408905,0.02456384152173996
0.25111040472984314,0.054312001913785934
0.20111382007598877,0.03405246511101723
0.1945335566997528,0.03956485912203789
0.22929581999778748,0.031096599996089935
0.21183334290981293,0.028212059289216995
0.18943876028060913,0.024832833558321
0.2350730448961258,0.048253342509269714
0.2338380366563797,0.05305423215031624
0.17357702553272247,0.020764995366334915
0.14619547128677368,0.0819619819521904
0.19618424773216248,0.07072320580482483
0.1415422260761261,0.07658526301383972
0.11715836822986603,0.03756340965628624
0.147140234708786,0.0690646544098854
0.14268110692501068,0.0398867093026638
0.23031416535377502,0.05330422893166542
0.28504008054733276,0.09779993444681168
0.2635778784751892,0.06641217321157455
0.3050282299518585,0.04664364084601402
0.23872002959251404,0.044019922614097595
0.22631029784679413,0.06989803165197372
0.2679630219936371,0.08923182636499405
0.22816407680511475,0.06989168375730515
0.23490801453590393,0.020331285893917084
0.2023182213306427,0.02884824573993683
0.2722448706626892,0.07932005077600479
0.2722420394420624,0.03503359109163284
0.2540413737297058,0.03823535516858101
0.24301761388778687,0.050917454063892365
0.21602705121040344,0.03213907778263092
0.23804564774036407,0.05870504304766655
0.2476135790348053,0.0500635951757431
0.2813723385334015,0.03966386988759041
0.2584453523159027,0.037783194333314896
0.2641345262527466,0.108696348965168
0.2890298366546631,0.06070411577820778
0.20753468573093414,0.06936029344797134
0.2801354229450226,0.0712246373295784
0.23376266658306122,0.023722756654024124
0.2735776901245117,0.0340968519449234
0.25273776054382324,0.08612231910228729
0.28224697709083557,0.06398047506809235
0.32107216119766235,0.12924805283546448
0.3001362383365631,0.044555217027664185
0.2970777153968811,0.053938817232847214
0.2700563371181488,0.03656855598092079
0.2936115562915802,0.06063738837838173
0.32045018672943115,0.06568338721990585
0.22855013608932495,0.022666607052087784
0.2890680134296417,0.055594902485609055
0.2938236594200134,0.0654127299785614
0.23866771161556244,0.07101525366306305
0.21777890622615814,0.041579216718673706
0.20936493575572968,0.04882267862558365
0.2765822410583496,0.07900340110063553
0.31345894932746887,0.08133701235055923
0.2965206503868103,0.054335907101631165
0.2846606373786926,0.0939628854393959
0.30617842078208923,0.09048711508512497
0.30633971095085144,0.043315570801496506
0.3196653425693512,0.050382111221551895
0.3304993808269501,0.10884247720241547
0.3067832887172699,0.10060878098011017
0.3459043502807617,0.08654334396123886
0.2965127229690552,0.06976496428251266
0.3075924813747406,0.06252745538949966
0.26707279682159424,0.04909280687570572
0.34227243065834045,0.12381499260663986
0.31428131461143494,0.08982708305120468
0.24866613745689392,0.02969798818230629
0.2574433982372284,0.08790141344070435
0.3107035160064697,0.06766530126333237
0.3050083816051483,0.07186464220285416
0.2804355323314667,0.024335045367479324
0.26847130060195923,0.04567589610815048
0.28994861245155334,0.11555150151252747
0.2772906720638275,0.04756700247526169
0.2516796886920929,0.07072144746780396
0.2959096133708954,0.11663710325956345
0.2567826807498932,0.10130082815885544
0.2941298186779022,0.07508266717195511
0.31133848428726196,0.06008191034197807
0.2710421681404114,0.04478208348155022
0.29354092478752136,0.06385474652051926
0.2923562526702881,0.05666404217481613
0.25765395164489746,0.0748850628733635
0.25569555163383484,0.028260473161935806
0.24727198481559753,0.050316933542490005
0.24672602117061615,0.06753500550985336
0.2569883167743683,0.07155769318342209
0.2596243619918823,0.07929562032222748
0.2537079155445099,0.049224574118852615
0.2656102776527405,0.08271278440952301
0.2575663626194,0.09150051325559616
0.2898191511631012,0.07984893769025803
0.1930234581232071,0.045522745698690414
0.24246929585933685,0.08207716792821884
0.2755088210105896,0.11107123643159866
0.2837177813053131,0.11650971323251724
0.27079707384109497,0.03209032118320465
0.2714666426181793,0.0496726855635643
0.29183876514434814,0.06349961459636688
0.2718315124511719,0.060063768178224564
0.22553680837154388,0.044678669422864914
0.2698504626750946,0.03299489989876747
0.23138399422168732,0.03014981374144554
0.2310899794101715,0.02708558365702629
0.23061014711856842,0.04334612563252449
0.25570806860923767,0.04767439514398575
0.23382000625133514,0.038186438381671906
0.23429115116596222,0.0416242890059948
0.2334444522857666,0.02665497362613678
0.2587813138961792,0.11744194477796555
0.2536435127258301,0.05086616799235344
0.19653497636318207,0.03870260342955589
0.19431564211845398,0.044584982097148895
0.22931404411792755,0.05492584779858589
0.22654588520526886,0.061192724853754044
0.30015742778778076,0.07289218157529831
0.2123194932937622,0.023990940302610397
0.21984177827835083,0.07606993615627289
0.21736349165439606,0.0690319761633873
0.29808878898620605,0.09698767960071564
0.2685219645500183,0.0778580829501152
0.3106260299682617,0.0994260236620903
0.235659658908844,0.052997887134552
0.31079140305519104,0.04333440586924553
0.2503628432750702,0.10018983483314514
0.17681193351745605,0.08433684706687927
0.17014454305171967,0.03189540281891823
0.1480727642774582,0.025651291012763977
0.17771153151988983,0.08392535895109177
0.16414815187454224,0.09711316972970963
0.31965360045433044,0.06292814761400223
0.3217356503009796,0.049745071679353714
0.33233559131622314,0.10923566669225693
0.23148460686206818,0.0619550384581089
0.25335389375686646,0.021251700818538666
0.2633272707462311,0.04777127504348755
0.246800035238266,0.0903022363781929
0.24058575928211212,0.042133770883083344
0.21593990921974182,0.02806033566594124
0.22039835155010223,0.027847696095705032
0.20431527495384216,0.030025336891412735
0.2550375759601593,0.045197032392024994
0.23478327691555023,0.06343361735343933
0.2219972461462021,0.029000472277402878
0.26430922746658325,0.03577589988708496
0.21689726412296295,0.04701189324259758
0.21126437187194824,0.0805906131863594
0.2625907063484192,0.08621828258037567
0.2731165885925293,0.04561321437358856
0.2525240182876587,0.07086551189422607
0.2676929235458374,0.04929922893643379
0.2108476310968399,0.056874871253967285
0.19096149504184723,0.03371923044323921
0.14015676081180573,0.041374851018190384
0.21747420728206635,0.07985688745975494
0.23195385932922363,0.05941634997725487
0.18055430054664612,0.038776785135269165
0.2179868072271347,0.08586025983095169
0.2672225832939148,0.060446593910455704
0.2508888244628906,0.018907874822616577
0.23532184958457947,0.024845167994499207
0.2535248398780823,0.06181475892663002
0.3045502007007599,0.05078592896461487
0.21379245817661285,0.07926381379365921
0.18094944953918457,0.02957770973443985
0.19743525981903076,0.0419434979557991
0.29083579778671265,0.0477021150290966
0.25958052277565,0.0900917574763298
0.2459593564271927,0.05421557277441025
0.21910284459590912,0.041511036455631256
0.22154538333415985,0.07534807175397873
0.23511268198490143,0.06685294210910797
0.19376370310783386,0.06255559623241425
0.25077855587005615,0.06675203144550323
0.23050551116466522,0.04582466557621956
0.22020678222179413,0.03831218555569649
0.23471392691135406,0.11540166288614273
0.28038036823272705,0.09213369339704514
0.21584410965442657,0.04911937192082405
0.23575934767723083,0.041198913007974625
0.2183697521686554,0.02498967945575714
0.23832294344902039,0.03216906264424324
0.29194700717926025,0.05487344413995743
0.21618127822875977,0.04704555124044418
0.19834338128566742,0.02132970467209816
0.1642097383737564,0.021366965025663376
0.22369961440563202,0.08360819518566132
0.2040647268295288,0.052632059901952744
0.21157126128673553,0.049105286598205566
0.2125336080789566,0.04377114400267601
0.24213741719722748,0.04156249389052391
0.22523193061351776,0.08245643973350525
0.22841721773147583,0.05628865957260132
0.2286357432603836,0.017498362809419632
0.20361685752868652,0.02512013539671898
0.28595685958862305,0.08059310913085938
0.204708531498909,0.021925151348114014
0.18677915632724762,0.027691155672073364
0.1649438738822937,0.04461594298481941
0.2036943882703781,0.04404536262154579
0.24587015807628632,0.08276958018541336
0.25693610310554504,0.06402776390314102
0.20199234783649445,0.039068710058927536
0.2305113673210144,0.041264940053224564
0.25858572125434875,0.06392309814691544
0.2579024136066437,0.10450941324234009
0.296954870223999,0.050180189311504364
0.24832572042942047,0.03665349632501602
0.29801827669143677,0.05395368114113808
0.2546423375606537,0.05530736967921257
0.29959210753440857,0.12344967573881149
0.2517518997192383,0.11531323194503784
0.31578850746154785,0.050696663558483124
0.23661290109157562,0.05334855988621712
0.364597350358963,0.07023605704307556
0.25602662563323975,0.038973402231931686
0.2677193284034729,0.11514385789632797
0.2499014437198639,0.06853664666414261
0.266785591840744,0.08732928335666656
0.2720489501953125,0.07523105293512344
0.2996259331703186,0.09324941784143448
0.28385353088378906,0.04943274334073067
0.2759864926338196,0.042289987206459045
0.2471189647912979,0.034806981682777405
0.27934029698371887,0.09335228055715561
0.294188916683197,0.10949508100748062
0.2992844581604004,0.06790488213300705
0.16426895558834076,0.04113132134079933
0.2325403094291687,0.0792667493224144
0.2887417674064636,0.06811066716909409
0.25547507405281067,0.07565496861934662
0.23278053104877472,0.042288485914468765
0.29960504174232483,0.11303392797708511
0.29838553071022034,0.09728667885065079
0.22765465080738068,0.09041332453489304
0.2551121115684509,0.06541775166988373
0.2602773606777191,0.03229624778032303
0.26383867859840393,0.05003795400261879
0.22260351479053497,0.04796493053436279
0.2104795277118683,0.029199350625276566
0.2257533222436905,0.028205644339323044
0.259796142578125,0.04522133991122246
0.23363548517227173,0.057939764112234116
0.27146705985069275,0.048783402889966965
0.23610039055347443,0.04147599637508392
0.2403510957956314,0.026564497500658035
0.2710144519805908,0.04186346381902695
0.23027105629444122,0.029483631253242493
0.2510320544242859,0.03489590436220169
0.23750685155391693,0.03505583480000496
0.2431977242231369,0.041747745126485825
0.2425096184015274,0.03516149893403053
0.2755240797996521,0.051944248378276825
0.2559795677661896,0.03684794530272484
0.2252870798110962,0.03280003368854523
0.2872280180454254,0.05797998607158661
0.18777413666248322,0.03236497938632965
0.20505954325199127,0.03833336383104324
0.18794699013233185,0.052375636994838715
0.1877126842737198,0.024891257286071777
0.205044224858284,0.02513667196035385
0.21135683357715607,0.044477950781583786
0.1638876497745514,0.06575070321559906
0.17461654543876648,0.04964922368526459
0.21678541600704193,0.02807621657848358
0.1876901388168335,0.058654338121414185
0.19368095695972443,0.04047873243689537
0.1933441311120987,0.03980127349495888
0.20349158346652985,0.05831243470311165
0.1833271086215973,0.023606404662132263
0.18828685581684113,0.028221435844898224
0.18846024572849274,0.05177248269319534
0.18407981097698212,0.03433222323656082
0.19131039083003998,0.03646201267838478
0.15485525131225586,0.050366178154945374
0.17666877806186676,0.05287927761673927
0.1525370329618454,0.047187428921461105
0.17746402323246002,0.05775768309831619
0.19277670979499817,0.05831713229417801
0.24936510622501373,0.04906846210360527
0.23310302197933197,0.05290326848626137
0.21787233650684357,0.034914176911115646
0.2331765741109848,0.035823553800582886
0.21553188562393188,0.07869759947061539
0.2460879534482956,0.06993872672319412
0.20926932990550995,0.036608967930078506
0.14376218616962433,0.02707081288099289
0.2167658805847168,0.059069495648145676
0.23712073266506195,0.08045174926519394
0.2502491772174835,0.07381360977888107
0.14509794116020203,0.025523677468299866
0.18537232279777527,0.030565466731786728
0.1842798888683319,0.04402017965912819
0.2002868503332138,0.06329882889986038
0.16163590550422668,0.03113066777586937
0.1537388265132904,0.043484825640916824
0.2913626432418823,0.07685448229312897
0.22037442028522491,0.056781694293022156
0.26004087924957275,0.05973732843995094
0.2637082040309906,0.05836940184235573
0.32136186957359314,0.07000767439603806
0.3389350473880768,0.13295915722846985
0.3102075755596161,0.03722352534532547
0.3393994867801666,0.13324682414531708
0.3161942958831787,0.07677621394395828
0.3142955005168915,0.06654148548841476
0.2848016917705536,0.0439995713531971
0.2805134057998657,0.044529419392347336
0.2760084271430969,0.06594926863908768
0.27843451499938965,0.07795318216085434
0.2902129590511322,0.10069043934345245
0.22788920998573303,0.0612962432205677
0.2199385017156601,0.03752854838967323
0.23238012194633484,0.03773559629917145
0.23495085537433624,0.03827710077166557
0.2859189808368683,0.08480062335729599
0.3119795024394989,0.08622457832098007
0.2987346649169922,0.0548488013446331
0.25376400351524353,0.030073989182710648
0.2581622898578644,0.09044668078422546
0.26734617352485657,0.07479091733694077
0.2319447547197342,0.049018461257219315
0.25054213404655457,0.08492351323366165
0.21737465262413025,0.11222682148218155
0.23048634827136993,0.08598034083843231
0.23732690513134003,0.04708210006356239
0.2489335834980011,0.0735870972275734
0.26629191637039185,0.12448737770318985
0.2946040630340576,0.047494590282440186
0.2863135039806366,0.05328182503581047
0.24500355124473572,0.02884972095489502
0.2868306338787079,0.08688996732234955
0.2144365906715393,0.016941018402576447
0.25849589705467224,0.04852667078375816
0.23414646089076996,0.02284453809261322
0.2235628068447113,0.05310943350195885
0.22238516807556152,0.03184334561228752
0.17776453495025635,0.07566457241773605
0.22514671087265015,0.05899975448846817
0.22626017034053802,0.0450165718793869
0.2206106036901474,0.08280462771654129
0.26824092864990234,0.08553145080804825
0.2717750370502472,0.03255476430058479
0.22394542396068573,0.10723011940717697
0.24723175168037415,0.040533360093832016
0.17087478935718536,0.021443206816911697
0.26921671628952026,0.09341204166412354
0.26999983191490173,0.0978476032614708
0.22318550944328308,0.10057187080383301
0.22124911844730377,0.05753215774893761
0.22527962923049927,0.023143358528614044
0.2634739875793457,0.042425110936164856
0.2590480148792267,0.08098036795854568
0.2598083019256592,0.10179609060287476
0.2611733675003052,0.019195903092622757
0.2532122731208801,0.08815022557973862
0.28172266483306885,0.09938119351863861
0.26957830786705017,0.05790848284959793
0.269461065530777,0.032782264053821564
0.24201075732707977,0.02123301476240158
0.23326516151428223,0.05221368744969368
0.25564393401145935,0.06389694660902023
0.30133017897605896,0.06776545196771622
0.315439909696579,0.10090667754411697
0.30587950348854065,0.06496741622686386
0.2975979149341583,0.04791977256536484
0.3318291902542114,0.08014330267906189
0.24511514604091644,0.08390317112207413
0.29787692427635193,0.08242958039045334
0.2961464524269104,0.05545470118522644
0.3002193868160248,0.04856304079294205
0.2297101467847824,0.024113018065690994
0.3012314438819885,0.07517918199300766
0.2886074483394623,0.0719018206000328
0.2367592602968216,0.02600029855966568
0.2711089849472046,0.04623476043343544
0.28660571575164795,0.07662970572710037
0.2866096496582031,0.0621996633708477
0.26914048194885254,0.035562366247177124
0.27412575483322144,0.04738762229681015
0.24640469253063202,0.06044310703873634
