target,prediction
8.287251472473145,6.396428108215332
10.069437980651855,7.291342258453369
10.061554908752441,6.601702690124512
8.152382850646973,7.399867057800293
8.336034774780273,7.35895299911499
9.382302284240723,7.085010528564453
8.44653034210205,6.790338039398193
11.08443546295166,6.997041702270508
9.907654762268066,6.538332462310791
7.877052307128906,5.940906524658203
7.9668755531311035,6.24965763092041
12.254369735717773,7.588610649108887
10.97087287902832,7.112166404724121
12.620387077331543,7.952270984649658
9.098068237304688,6.561616897583008
8.428204536437988,5.842386722564697
8.068567276000977,6.802530288696289
11.757041931152344,7.407365322113037
11.099761009216309,7.419219970703125
11.304549217224121,6.625561714172363
11.65921688079834,6.6671624183654785
13.372334480285645,7.512526512145996
12.525613784790039,7.468323707580566
10.409757614135742,6.420007228851318
10.718302726745605,6.88533878326416
14.367454528808594,7.726031303405762
15.294661521911621,8.171205520629883
14.989891052246094,8.230831146240234
10.116602897644043,7.658205509185791
13.158271789550781,8.172646522521973
9.4324369430542,6.329432487487793
9.59244441986084,6.24471378326416
10.907937049865723,8.205081939697266
13.345392227172852,8.048585891723633
11.337327003479004,9.171659469604492
13.62514591217041,9.846216201782227
9.233160972595215,6.214956283569336
13.924394607543945,9.084346771240234
15.850988388061523,9.257341384887695
12.80023193359375,8.534239768981934
14.410836219787598,11.358135223388672
13.236515998840332,8.316829681396484
11.73242473602295,8.166570663452148
13.766069412231445,8.461291313171387
11.647024154663086,7.7128753662109375
14.269579887390137,8.519648551940918
12.950461387634277,7.273041725158691
14.436877250671387,7.956350326538086
14.291293144226074,7.8670430183410645
13.668906211853027,7.591432571411133
14.951178550720215,8.476823806762695
14.7692232131958,8.627973556518555
15.490619659423828,7.929135799407959
16.535358428955078,8.801196098327637
15.047722816467285,7.559326171875
14.93842887878418,7.8100104331970215
