target,prediction
0.16182097792625427,0.14477011561393738
0.17954550683498383,0.15680857002735138
0.09074747562408447,0.08742594718933105
0.12109767645597458,0.12253773212432861
0.2581508457660675,0.2267211675643921
0.13422459363937378,0.10563082993030548
0.1715342253446579,0.13066856563091278
0.07222924381494522,0.06362715363502502
0.12480706721544266,0.10552892088890076
0.09157287329435349,0.10721507668495178
0.12484844028949738,0.12445639073848724
0.08283136785030365,0.10463530570268631
0.17488904297351837,0.1492951512336731
0.12065907567739487,0.12038087099790573
0.09163796901702881,0.09516587853431702
0.08921478688716888,0.09522807598114014
0.12235818803310394,0.1289830207824707
0.14390829205513,0.1287599802017212
0.139642134308815,0.13590937852859497
0.1158093735575676,0.12075252085924149
0.11851359158754349,0.12576191127300262
0.07815779000520706,0.08712552487850189
0.07738341391086578,0.09896652400493622
0.10947157442569733,0.10662028193473816
0.15332485735416412,0.14224059879779816
0.2563994228839874,0.27983760833740234
0.12333817034959793,0.12343230843544006
0.06893548369407654,0.07503191381692886
0.2561638355255127,0.25841838121414185
0.06534378975629807,0.08594807237386703
0.14846070110797882,0.14072389900684357
0.13126035034656525,0.07632862776517868
0.2688078284263611,0.2766244113445282
0.2370031476020813,0.24681204557418823
0.2809572219848633,0.27823638916015625
0.12311235815286636,0.12228386104106903
0.08752931654453278,0.09822864830493927
0.12465334683656693,0.1332634538412094
0.0,0.08432327210903168
0.1004236713051796,0.10316906869411469
0.24036189913749695,0.22282859683036804
0.08708570897579193,0.1184784471988678
0.07016568630933762,0.09669847041368484
0.2876482605934143,0.28619062900543213
0.025975503027439117,0.007301583886146545
0.11762984097003937,0.12951326370239258
0.12904348969459534,0.11453893780708313
0.043652601540088654,0.0745164155960083
0.11892960220575333,0.09295950829982758
0.22717061638832092,0.20357291400432587
0.09305211901664734,0.08485404402017593
0.1791733354330063,0.14865848422050476
0.13847433030605316,0.13945837318897247
0.17165042459964752,0.15120002627372742
0.049998316913843155,0.12086605280637741
0.14208051562309265,0.12859095633029938
0.12020996958017349,0.12701039016246796
0.09797748923301697,0.09805043786764145
0.13650929927825928,0.1466117799282074
0.11839843541383743,0.10438098013401031
0.1900460124015808,0.18250814080238342
0.20514695346355438,0.19225168228149414
0.15321336686611176,0.1392444521188736
0.11162073910236359,0.10088276863098145
0.09753420203924179,0.09789500385522842
0.11916457116603851,0.10894276201725006
0.11795809864997864,0.12492626160383224
0.14388684928417206,0.14688889682292938
0.1710493564605713,0.11897780746221542
0.2775501608848572,0.2852818965911865
0.14518393576145172,0.144355908036232
0.12417466193437576,0.12025239318609238
0.03942025452852249,0.04422129690647125
0.10736033320426941,0.10573312640190125
0.0948493629693985,0.10492107272148132
0.0832657590508461,0.08697307854890823
0.15931841731071472,0.1488901972770691
0.09010526537895203,0.08747975528240204
0.1568920910358429,0.13876819610595703
0.0,0.019818879663944244
0.10972068458795547,0.10421496629714966
0.17340262234210968,0.15026196837425232
0.19861885905265808,0.18764136731624603
0.260774701833725,0.2552298903465271
0.12849903106689453,0.1266503930091858
0.06895167380571365,0.0766635313630104
0.1591021865606308,0.14039841294288635
0.08629535883665085,0.09781722724437714
0.0,0.05824386328458786
0.18783743679523468,0.1797189712524414
0.19921986758708954,0.1852918565273285
0.25202837586402893,0.2591727375984192
0.27753114700317383,0.2950552701950073
0.16815441846847534,0.14879295229911804
0.09819106012582779,0.09590990096330643
0.18038517236709595,0.1670941263437271
0.252003937959671,0.20481844246387482
0.09915976971387863,0.11121436953544617
0.16877445578575134,0.13890285789966583
0.14205311238765717,0.1267048865556717
0.10629384964704514,0.07756266742944717
0.1272110790014267,0.11073476076126099
0.18591494858264923,0.15496450662612915
0.27964457869529724,0.25461721420288086
0.2630324065685272,0.2648768723011017
0.09504123777151108,0.1012522280216217
0.07189937680959702,0.10593100637197495
0.13417856395244598,0.10929380357265472
0.11075761169195175,0.12732377648353577
0.18511725962162018,0.17536771297454834
0.09357602149248123,0.10203582048416138
0.276627779006958,0.2628379464149475
0.11452396959066391,0.11345813423395157
0.0,0.04949508607387543
0.08774974197149277,0.0980159193277359
0.19115808606147766,0.18741850554943085
0.13909192383289337,0.1304989755153656
0.09895432740449905,0.10341818630695343
0.03351251408457756,0.06784185767173767
0.22968849539756775,0.2206791192293167
0.07574373483657837,0.09378399699926376
0.09731839597225189,0.12176880985498428
0.023458870127797127,0.03140350431203842
0.10230603814125061,0.11415034532546997
0.03705524280667305,0.03451545536518097
0.13638120889663696,0.14077402651309967
0.1175747737288475,0.11600387096405029
0.15840205550193787,0.15074403584003448
0.18270531296730042,0.17068997025489807
0.18702727556228638,0.08705440163612366
0.18707536160945892,0.19142688810825348
0.1093495786190033,0.10744664072990417
0.09900306910276413,0.1033145934343338
0.10412487387657166,0.10998779535293579
0.11014245450496674,0.11276833713054657
0.23834986984729767,0.24792815744876862
0.1070495992898941,0.12391728162765503
0.10691969096660614,0.12884195148944855
0.10254351794719696,0.09660597145557404
0.20900408923625946,0.2148393839597702
0.0,0.057743266224861145
0.12956449389457703,0.14499425888061523
0.12333298474550247,0.12399332225322723
0.13710680603981018,0.1294664591550827
0.11297950893640518,0.11783820390701294
0.1234489232301712,0.13619175553321838
0.06537395715713501,0.09388232976198196
0.1436081826686859,0.13681912422180176
0.17951208353042603,0.16508157551288605
0.269388884305954,0.2758755385875702
0.2091437429189682,0.2122594565153122
0.11866143345832825,0.11441994458436966
0.04826510697603226,0.04839701950550079
0.11259441822767258,0.12172197550535202
0.07490576058626175,0.09261982142925262
0.282304048538208,0.2908211350440979
0.12381595373153687,0.10586033761501312
0.13253425061702728,0.12634864449501038
0.06667520850896835,0.06959062814712524
0.15224093198776245,0.13514043390750885
0.12562331557273865,0.10465092211961746
0.18293999135494232,0.1697898805141449
0.1830875426530838,0.1596176028251648
0.056405361741781235,0.023041561245918274
0.1311514526605606,0.11078609526157379
0.12039599567651749,0.12288947403430939
0.16420143842697144,0.13744142651557922
0.22137196362018585,0.21122261881828308
0.0,0.07990793883800507
0.13292020559310913,0.13330650329589844
0.26613086462020874,0.2665174901485443
0.11814563721418381,0.11971884965896606
0.1641000360250473,0.183062344789505
0.047862906008958817,0.08365458995103836
0.22686883807182312,0.21207216382026672
0.2502065896987915,0.27017784118652344
0.13573487102985382,0.12022247165441513
0.14008809626102448,0.06741349399089813
0.15768305957317352,0.13287614285945892
0.16007477045059204,0.1562073528766632
0.2783511281013489,0.27959829568862915
0.098208948969841,0.10596464574337006
0.14598135650157928,0.11702258139848709
0.15003101527690887,0.1431075483560562
0.13681498169898987,0.12746252119541168
0.17750096321105957,0.13305214047431946
0.11737056821584702,0.11015616357326508
0.15708324313163757,0.1398879885673523
0.13101427257061005,0.12719619274139404
0.18522514402866364,0.16872744262218475
0.10366317629814148,0.11012677848339081
0.12291175127029419,0.13124798238277435
0.14895550906658173,0.11459606885910034
0.120247483253479,0.11998971551656723
0.13277938961982727,0.12532676756381989
0.12802889943122864,0.15316911041736603
0.15831659734249115,0.16889189183712006
0.0799756571650505,0.08867135643959045
0.11527569591999054,0.11881344765424728
0.1073283925652504,0.11208761483430862
0.0,-0.005652278661727905
0.1212252527475357,0.12305458635091782
0.13160063326358795,0.10950921475887299
0.16572237014770508,0.15000560879707336
0.14418403804302216,0.13251014053821564
0.2614579498767853,0.2624468207359314
0.12727238237857819,0.1353452354669571
0.12050865590572357,0.1265401989221573
0.22111202776432037,0.23987513780593872
0.13220901787281036,0.1289079785346985
0.1280471235513687,0.12781278789043427
0.15901347994804382,0.1501956284046173
0.09621130675077438,0.11038681119680405
0.1475311815738678,0.15489795804023743
0.17236870527267456,0.1559334397315979
0.1325647085905075,0.12498299777507782
0.15147218108177185,0.1405351459980011
0.09835652261972427,0.12483064085245132
0.11807402223348618,0.13002517819404602
0.18928827345371246,0.15244369208812714
0.11245820671319962,0.11578994989395142
0.136062353849411,0.12008985877037048
0.12278712540864944,0.125471293926239
0.08500970155000687,0.10128217935562134
0.12968401610851288,0.12839294970035553
0.16198387742042542,0.14686065912246704
0.12834849953651428,0.12538748979568481
0.10080835968255997,0.07371272146701813
0.11453315615653992,0.12198639661073685
0.07201609760522842,0.05465783178806305
0.09416678547859192,0.09874744713306427
0.1406942456960678,0.13541321456432343
0.10711542516946793,0.06282391399145126
0.10247541218996048,0.11355364322662354
0.11161734163761139,0.12827999889850616
0.1245342493057251,0.12415037304162979
0.06515969336032867,0.062378160655498505
0.10283119231462479,0.08045895397663116
0.15536248683929443,0.14057804644107819
0.22816386818885803,0.22026968002319336
0.20781973004341125,0.2024063766002655
0.12724018096923828,0.12393149733543396
0.14250434935092926,0.13189131021499634
0.13919509947299957,0.13874271512031555
0.17181086540222168,0.14680257439613342
0.12230860441923141,0.12411659955978394
0.04254813492298126,0.06543957442045212
0.16468076407909393,0.1388712078332901
0.288764089345932,0.2801815867424011
0.10107802599668503,0.08857731521129608
0.2051292061805725,0.15059857070446014
0.10189925134181976,0.1185564398765564
0.15545998513698578,0.14930158853530884
0.02304602973163128,0.015699930489063263
0.1381087750196457,0.11554538458585739
0.1293753832578659,0.12685628235340118
0.12078306078910828,0.12164098024368286
0.12919948995113373,0.12712432444095612
0.272235244512558,0.26404446363449097
0.19931268692016602,0.14960786700248718
0.14271067082881927,0.13187488913536072
0.09803076088428497,0.11252444982528687
0.0731273964047432,0.09949013590812683
0.09408187866210938,0.09899435937404633
0.08986253291368484,0.08693130314350128
0.12126224488019943,0.10378819704055786
0.11784213781356812,0.12012181431055069
0.10907391458749771,0.11782827973365784
0.10733535885810852,0.1084836944937706
0.15131418406963348,0.11255704611539841
0.16140227019786835,0.1563796103000641
0.10284444689750671,0.1184682697057724
0.11472712457180023,0.11219831556081772
0.16737043857574463,0.14625105261802673
0.133653923869133,0.12446743249893188
0.2622004449367523,0.2621670961380005
0.26184672117233276,0.255138635635376
0.16109557449817657,0.13062460720539093
0.2189624160528183,0.19007229804992676
0.12773920595645905,0.1155710518360138
0.1546768993139267,0.1571814864873886
0.0,0.041007041931152344
0.09315299987792969,0.13020530343055725
0.12838585674762726,0.13111744821071625
0.1069616749882698,0.11097971349954605
0.13059107959270477,0.12760967016220093
0.09601844102144241,0.07972253859043121
0.12240203469991684,0.11374656856060028
0.16069504618644714,0.14541864395141602
0.11600638180971146,0.1254187524318695
0.07033955305814743,0.11005610972642899
0.2796177864074707,0.271789014339447
0.11458073556423187,0.09825296700000763
0.06803727149963379,0.09901603311300278
0.19968490302562714,0.18647517263889313
0.1391674280166626,0.11387772113084793
0.06081841513514519,0.08352316170930862
0.10652758181095123,0.10214883834123611
0.12691324949264526,0.11938363313674927
0.11728700250387192,0.12239760160446167
0.22786878049373627,0.24157267808914185
0.15657131373882294,0.14383429288864136
0.14261268079280853,0.11336919665336609
0.12016317993402481,0.11717869341373444
0.10578001290559769,0.10436969995498657
0.10172545909881592,0.09893107414245605
0.1175183653831482,0.12095928937196732
0.11633611470460892,0.11306384205818176
0.14959830045700073,0.14192883670330048
0.09416085481643677,0.09695959836244583
0.23215609788894653,0.24516576528549194
0.28962743282318115,0.2742932438850403
0.12931106984615326,0.1232709288597107
0.20396016538143158,0.19334320724010468
0.13011421263217926,0.1430407166481018
0.1501082330942154,0.14515486359596252
0.17866884171962738,0.15494349598884583
0.11286044120788574,0.11944817006587982
0.1335950642824173,0.1282828003168106
0.2750937044620514,0.28050869703292847
0.10646408051252365,0.11861374974250793
0.18096718192100525,0.1515347957611084
0.11063473671674728,0.11979857087135315
0.17552070319652557,0.15812164545059204
0.20402997732162476,0.17921027541160583
0.09113270044326782,0.11979605257511139
0.09432141482830048,0.11967391520738602
0.2680458724498749,0.23490285873413086
0.09712366759777069,0.1064307689666748
0.1269082874059677,0.12221227586269379
0.1597909778356552,0.12590482831001282
0.2051689177751541,0.15762662887573242
0.11415254324674606,0.09715239703655243
0.0,0.048670314252376556
0.17396953701972961,0.14922229945659637
0.1382817178964615,0.09820276498794556
0.10624654591083527,0.12005560100078583
0.2807005047798157,0.27745532989501953
0.1299598067998886,0.12495747953653336
0.2793099582195282,0.2234802544116974
0.16384106874465942,0.1537267118692398
0.13058708608150482,0.13185957074165344
0.011330835521221161,0.046237751841545105
0.15446710586547852,0.15168412029743195
0.10694044083356857,0.11565840244293213
0.17952066659927368,0.12242583185434341
0.1274392455816269,0.1239718422293663
0.14884427189826965,0.14278891682624817
0.13699667155742645,0.1292884200811386
0.06996259838342667,0.08974052220582962
0.1088276356458664,0.10637977719306946
0.10189291834831238,0.10298863053321838
0.12072828412055969,0.12025091052055359
0.10349609702825546,0.12180543690919876
0.13663437962532043,0.1147705540060997
0.17665919661521912,0.13548573851585388
0.14550474286079407,0.14554668962955475
0.10886377096176147,0.12215887755155563
0.09985197335481644,0.11452382802963257
0.1531115472316742,0.13379891216754913
0.12535203993320465,0.13401933014392853
0.09639099985361099,0.10865488648414612
0.15128439664840698,0.13364654779434204
0.2210606187582016,0.20928412675857544
0.13987372815608978,0.1510399430990219
0.12774614989757538,0.10920686274766922
0.12504097819328308,0.1156533807516098
0.06388112902641296,0.08336606621742249
0.101934514939785,0.1275823563337326
0.12634877860546112,0.11130128800868988
0.08295264095067978,0.0937223881483078
0.1105574518442154,0.11416276544332504
0.11924616247415543,0.11350594460964203
0.07441945374011993,0.11874707043170929
0.1384831666946411,0.1370953917503357
0.07850223034620285,0.08968625962734222
0.1033259928226471,0.0955662801861763
0.13671185076236725,0.1279173642396927
0.16169583797454834,0.1365685760974884
0.09588679671287537,0.09874764084815979
0.23686668276786804,0.22693537175655365
0.16003811359405518,0.13860586285591125
0.05185006931424141,0.06263678520917892
0.10472124814987183,0.1005249172449112
0.10797669738531113,0.10949547588825226
0.11209160089492798,0.11654157936573029
0.2881437838077545,0.26426786184310913
0.25407692790031433,0.23723164200782776
0.12610185146331787,0.11471687257289886
0.10687215626239777,0.1102556437253952
0.15276995301246643,0.1382158249616623
0.18629544973373413,0.16285450756549835
0.16715475916862488,0.1547662913799286
0.1226164698600769,0.12007714062929153
0.118392214179039,0.14621573686599731
0.09784886240959167,0.13495489954948425
0.10683421045541763,0.11718528717756271
0.24388830363750458,0.2150954306125641
0.269501268863678,0.2705754339694977
0.09702815860509872,0.10662107169628143
0.1589573174715042,0.12641428411006927
0.21656200289726257,0.22843578457832336
0.12050529569387436,0.13650846481323242
0.15837423503398895,0.1588083952665329
0.15757524967193604,0.12531769275665283
0.14788849651813507,0.10415466129779816
0.17827430367469788,0.13336829841136932
0.17307020723819733,0.12580007314682007
0.12484221160411835,0.12770040333271027
0.18441081047058105,0.13055044412612915
0.12828053534030914,0.1255834400653839
0.07186591625213623,0.08611926436424255
0.09014708548784256,0.12007302045822144
0.28364548087120056,0.27980518341064453
0.09735266119241714,0.09867000579833984
0.13684584200382233,0.12772269546985626
0.161366805434227,0.13069702684879303
0.10212798416614532,0.10373642295598984
0.07713071256875992,0.09436950087547302
0.11592276394367218,0.11998279392719269
0.1396319419145584,0.1323344111442566
0.2772795259952545,0.27565473318099976
0.10253099352121353,0.11209307610988617
0.09938596189022064,0.10527760535478592
0.12090685963630676,0.1227540448307991
0.2887440025806427,0.29018470644950867
0.09624563902616501,0.10314793139696121
0.023476917296648026,0.027031123638153076
0.1020495668053627,0.11141699552536011
0.09223757684230804,0.10162117332220078
0.1719934642314911,0.14305496215820312
0.14132584631443024,0.12489932775497437
0.23879458010196686,0.24412843585014343
0.01458640955388546,0.04620882868766785
0.14821381866931915,0.1402953416109085
0.12217286974191666,0.07724972814321518
0.08491174131631851,0.1136830598115921
0.14973986148834229,0.12559610605239868
0.045279063284397125,0.07642976194620132
0.16334810853004456,0.12617802619934082
0.12886829674243927,0.1324688047170639
0.14379462599754333,0.12379880249500275
0.09344316273927689,0.09103957563638687
0.16885347664356232,0.15598884224891663
0.11173372715711594,0.12605778872966766
0.041907649487257004,0.07683324813842773
0.16399571299552917,0.16148217022418976
0.10839086771011353,0.11046268045902252
0.04262165352702141,0.1206066757440567
0.10985004156827927,0.11246059834957123
0.05616585537791252,0.08227896690368652
0.12408315390348434,0.10353972762823105
0.13374686241149902,0.12492037564516068
0.04973522946238518,0.06606671214103699
0.10239657759666443,0.1001521497964859
0.026959262788295746,0.043874382972717285
0.1491905152797699,0.14862732589244843
0.1373581737279892,0.12149713933467865
0.013744824565947056,-0.010911688208580017
0.13117000460624695,0.1252146065235138
0.17226256430149078,0.15091750025749207
0.16476944088935852,0.14298391342163086
0.13999821245670319,0.13506871461868286
0.07845454663038254,0.0958833396434784
0.23134486377239227,0.15119662880897522
0.08218160271644592,0.11305195093154907
0.15788063406944275,0.13648441433906555
0.250698059797287,0.22477056086063385
0.13230451941490173,0.12543953955173492
0.11527474224567413,0.11820938438177109
0.15479625761508942,0.1435052901506424
0.15086348354816437,0.1377079337835312
0.20109130442142487,0.18966138362884521
0.26701658964157104,0.2664490342140198
0.2258090227842331,0.20879805088043213
0.3353968858718872,0.2909806966781616
0.2750755846500397,0.27349764108657837
0.257265567779541,0.24370399117469788
0.04889311641454697,0.005645185708999634
0.11639247834682465,0.12268251925706863
0.11317289620637894,0.11571890115737915
0.08659437298774719,0.10582184046506882
0.10485246777534485,0.09848614037036896
0.13008026778697968,0.11783770471811295
0.07189691066741943,0.0968719869852066
0.26512643694877625,0.25834184885025024
0.2523757517337799,0.22627148032188416
0.145138680934906,0.1324012130498886
0.1371660828590393,0.13220331072807312
0.1551939994096756,0.14343132078647614
0.09650996327400208,0.11364369094371796
0.24258500337600708,0.2269839197397232
0.12193679809570312,0.10161210596561432
0.13110078871250153,0.13357344269752502
0.11047399789094925,0.1093883365392685
0.10903730988502502,0.11527428030967712
0.1812085509300232,0.15227162837982178
0.13464339077472687,0.11288704723119736
0.15195342898368835,0.12039902806282043
0.24770483374595642,0.2337387502193451
0.1488572359085083,0.14687328040599823
0.0704396441578865,0.08153622597455978
0.14535817503929138,0.15536390244960785
0.2594447433948517,0.25713443756103516
0.0,0.04323720186948776
0.0647270679473877,0.08635018020868301
0.11324958503246307,0.1282927691936493
0.2783842384815216,0.2808481454849243
0.14662118256092072,0.1305122822523117
0.10835245996713638,0.09495396912097931
0.13099466264247894,0.13371074199676514
0.08187343180179596,0.11672741919755936
0.0,0.08604589104652405
0.1366933137178421,0.14244681596755981
0.16891588270664215,0.1688142716884613
0.15664036571979523,0.1282147467136383
0.18699289858341217,0.14103800058364868
0.16080763936042786,0.1460912823677063
0.2868311405181885,0.2785341143608093
0.0947146937251091,0.09886930137872696
0.1172063797712326,0.11568349599838257
0.23100170493125916,0.21085955202579498
0.12526804208755493,0.12333723902702332
0.24067652225494385,0.24593672156333923
0.27002382278442383,0.2613069713115692
0.10033629834651947,0.11378178745508194
0.0,0.05586806684732437
0.08395246416330338,0.09041676670312881
0.2708057165145874,0.2779500484466553
0.06536006182432175,0.08053270727396011
0.1287032812833786,0.12329079210758209
0.09919589757919312,0.11301983892917633
0.10981407016515732,0.11759722977876663
0.09006315469741821,0.10185866057872772
0.13031794130802155,0.14137057960033417
0.1688711792230606,0.2078036367893219
0.1682632565498352,0.14584961533546448
0.09168938547372818,0.1201046034693718
0.0561344213783741,0.08344409614801407
0.1806713491678238,0.15068697929382324
0.1685105413198471,0.14932702481746674
0.04524509236216545,0.07440143823623657
0.11381573975086212,0.09672782570123672
0.11060713976621628,0.0834779292345047
0.07162472605705261,0.09445051103830338
0.17037223279476166,0.06956449151039124
0.27484259009361267,0.27628326416015625
0.1709013283252716,0.14958998560905457
0.06803150475025177,0.07191164046525955
0.1791221648454666,0.16492390632629395
0.13885381817817688,0.14725050330162048
0.05561436340212822,0.03998440504074097
0.14777682721614838,0.12949950993061066
0.06568896770477295,0.044842809438705444
0.09962545335292816,0.08147852122783661
0.16025225818157196,0.1560760736465454
0.08493154495954514,0.10009124875068665
0.09875088185071945,0.11344520002603531
0.15932691097259521,0.1368851661682129
0.14380449056625366,0.13565029203891754
0.12249813973903656,0.130148246884346
0.28069576621055603,0.25226885080337524
0.08259283751249313,0.08690312504768372
0.14699643850326538,0.09192418307065964
0.16283372044563293,0.15584352612495422
0.1476186364889145,0.13241711258888245
0.11627612262964249,0.10812429338693619
0.14274339377880096,0.13643936812877655
0.11712456494569778,0.11163796484470367
0.14206165075302124,0.12676672637462616
0.11255209892988205,0.12121935933828354
0.18612095713615417,0.1440105140209198
0.04762270301580429,0.053635552525520325
0.14236699044704437,0.1414700597524643
0.13513781130313873,0.12480820715427399
0.09251945465803146,0.09096512943506241
0.12017666548490524,0.13284626603126526
0.27763697504997253,0.27020400762557983
0.10718712955713272,0.11279463768005371
0.10918223857879639,0.12375658005475998
0.2639423906803131,0.2511988878250122
0.03850952163338661,0.028086550533771515
0.12657268345355988,0.11279609799385071
0.20810602605342865,0.19421030580997467
0.13532918691635132,0.12209396064281464
0.2840687036514282,0.27955225110054016
0.1774168461561203,0.14778442680835724
0.1430547684431076,0.13142934441566467
0.1801464855670929,0.13997262716293335
0.15096727013587952,0.1404004842042923
0.19297248125076294,0.14809170365333557
0.13367459177970886,0.11796973645687103
0.12707147002220154,0.12828832864761353
0.15426479279994965,0.1673756241798401
0.0,0.05935915559530258
0.2838471829891205,0.24247702956199646
0.08759001642465591,0.10231130570173264
0.04522218927741051,0.06260443478822708
0.124827541410923,0.12761683762073517
0.10663633048534393,0.10738696157932281
0.18376758694648743,0.09285130351781845
0.136217400431633,0.1295878142118454
0.04647232964634895,0.007653564214706421
0.08403832465410233,0.10496783256530762
0.019895100966095924,0.06120938062667847
0.14077113568782806,0.12682302296161652
0.23796404898166656,0.22652770578861237
0.21045657992362976,0.1418149173259735
0.09650392830371857,0.10344487428665161
0.13136784732341766,0.13451242446899414
0.15385395288467407,0.1445586234331131
0.15495656430721283,0.12579867243766785
0.1003941223025322,0.12397672981023788
0.16270211338996887,0.12046352028846741
0.21767543256282806,0.20735996961593628
0.0,0.053915008902549744
0.12493453919887543,0.09579320251941681
0.12926316261291504,0.10322635620832443
0.09274666756391525,0.09784378111362457
0.11804091185331345,0.11860667914152145
0.042034812271595,0.07508017122745514
0.1141519844532013,0.10414338111877441
0.0,0.030536264181137085
0.08002794533967972,0.08338451385498047
0.11715982854366302,0.12134435772895813
0.07794339954853058,0.09163019806146622
0.12351871281862259,0.1226908415555954
0.13553495705127716,0.13797850906848907
0.15917162597179413,0.14636336266994476
0.23333312571048737,0.24466808140277863
0.057940542697906494,0.06741375476121902
0.1774272620677948,0.12594902515411377
0.14210711419582367,0.14474539458751678
0.14700835943222046,0.15248489379882812
0.2329084724187851,0.15574277937412262
0.11719947308301926,0.12227202951908112
0.1242106556892395,0.14097528159618378
0.14604565501213074,0.13754931092262268
0.13287539780139923,0.10811178386211395
0.16123950481414795,0.12037273496389389
0.09359211474657059,0.07393856346607208
0.2760595381259918,0.27172133326530457
0.13101068139076233,0.12808358669281006
0.3268353044986725,0.29932165145874023
0.12858054041862488,0.12296372652053833
0.18138155341148376,0.15133515000343323
0.10210993140935898,0.11156848073005676
0.16945205628871918,0.15222179889678955
0.12528717517852783,0.11870818585157394
0.12767590582370758,0.11514201760292053
0.18665052950382233,0.13611440360546112
0.21699179708957672,0.19609656929969788
0.15490102767944336,0.13144002854824066
0.1159849762916565,0.11573585122823715
0.2708709239959717,0.2498815804719925
0.16243894398212433,0.1442844569683075
0.10265365988016129,0.10830408334732056
0.13909433782100677,0.127528116106987
0.25621846318244934,0.21841514110565186
0.10195594280958176,0.08130428194999695
0.1445021778345108,0.1274401694536209
0.23125605285167694,0.2181571125984192
0.10632941126823425,0.0984715074300766
0.21109572052955627,0.19183413684368134
0.09920456260442734,0.10629253089427948
0.24487651884555817,0.2380685806274414
0.21804115176200867,0.19619491696357727
0.1625690907239914,0.17232197523117065
0.26788973808288574,0.08873172104358673
0.1294926255941391,0.12832991778850555
0.20134462416172028,0.18168970942497253
0.09184882789850235,0.09653940796852112
0.12910091876983643,0.12390544265508652
0.07176317274570465,0.08826964348554611
0.16524569690227509,0.1503755748271942
0.1541774570941925,0.13916142284870148
0.08069515973329544,0.08996431529521942
0.08910743147134781,0.11454584449529648
0.13513773679733276,0.12523731589317322
0.12928423285484314,0.12872593104839325
0.089255191385746,0.11956796795129776
0.13337509334087372,0.15711745619773865
0.13702641427516937,0.10230469703674316
0.2526477873325348,0.23277631402015686
0.13013668358325958,0.12768279016017914
0.1254570335149765,0.1155741736292839
0.15719099342823029,0.14998041093349457
0.1428823620080948,0.12964701652526855
0.10562632232904434,0.12926006317138672
0.17523692548274994,0.17234909534454346
0.12599943578243256,0.12173914909362793
0.14528146386146545,0.1246437132358551
0.13223367929458618,0.12695074081420898
0.10928884893655777,0.11573739349842072
0.12800948321819305,0.12199121713638306
0.0971175879240036,0.09095779806375504
0.10778975486755371,0.11562224477529526
0.0953822210431099,0.10081809759140015
0.17925766110420227,0.15516196191310883
0.19698156416416168,0.18270407617092133
0.1527930647134781,0.14478857815265656
0.07003305107355118,0.08366177976131439
0.07384316623210907,0.09602253139019012
0.11558737605810165,0.09911268204450607
0.13756366074085236,0.12873943150043488
0.0,0.05765891820192337
0.09727544337511063,0.10782429575920105
0.09533576667308807,0.09344733506441116
0.11856719106435776,0.1090221107006073
0.05185054987668991,0.14791859686374664
0.1185586005449295,0.11377502977848053
0.2760035991668701,0.2726151943206787
0.11520314961671829,0.10691063851118088
0.1540793776512146,0.13451732695102692
0.29036036133766174,0.2818728983402252
0.14042872190475464,0.12790298461914062
0.10968931764364243,0.1184052899479866
0.14500384032726288,0.13271890580654144
0.10494205355644226,0.09959456324577332
0.26142728328704834,0.24045142531394958
0.11748721450567245,0.12161616235971451
0.14423198997974396,0.20111322402954102
0.0,0.023469626903533936
0.0979960709810257,0.10238207876682281
0.15665413439273834,0.13392889499664307
0.30417805910110474,0.2853437066078186
0.14734748005867004,0.15120752155780792
0.2534998953342438,0.2659094035625458
0.12337678670883179,0.12345503270626068
0.10636666417121887,0.11769575625658035
0.2785291075706482,0.2775920033454895
0.09740017354488373,0.07829799503087997
0.14824475347995758,0.14097419381141663
0.16142211854457855,0.11826003342866898
0.08846016973257065,0.09686601161956787
0.16813413798809052,0.15195293724536896
0.047043606638908386,0.055560559034347534
0.11591232568025589,0.13031719624996185
0.1969727873802185,0.2373957484960556
0.11114589869976044,0.12468309700489044
0.19452039897441864,0.2060023993253708
0.13190187513828278,0.12829694151878357
0.14230096340179443,0.1383747160434723
0.11884491890668869,0.07450486719608307
0.15954789519309998,0.14540040493011475
0.18931525945663452,0.1802380532026291
0.25249865651130676,0.26258790493011475
0.1764494776725769,0.1258074939250946
0.14521130919456482,0.13159462809562683
0.08893672376871109,0.09531460702419281
0.1677073985338211,0.12457138299942017
0.12314437329769135,0.12167937308549881
0.1022186204791069,0.11322955042123795
0.27166691422462463,0.28503525257110596
0.17281366884708405,0.1441030353307724
0.14244404435157776,0.13041934370994568
0.10193333774805069,0.10043555498123169
0.10787636786699295,0.1068507730960846
0.09431258589029312,0.11312456429004669
0.2529045045375824,0.23424072563648224
0.1665031611919403,0.15077640116214752
0.12937238812446594,0.12978029251098633
0.13532479107379913,0.14144405722618103
0.0,0.04970228672027588
0.13825489580631256,0.14173439145088196
0.09348075836896896,0.10137473791837692
0.054960835725069046,0.0008922368288040161
0.14878913760185242,0.14884309470653534
0.02353573776781559,0.03038462996482849
0.14561709761619568,0.1297261267900467
0.03912077471613884,0.05541175603866577
0.09522102773189545,0.11382916569709778
0.11219818890094757,0.11754938960075378
0.11866561323404312,0.12367545068264008
0.10673317313194275,0.10645955801010132
0.09935028105974197,0.09678708761930466
0.07700689882040024,0.09524476528167725
0.143494114279747,0.01199381798505783
0.16980889439582825,0.1348443329334259
0.12343347072601318,0.11508050560951233
0.2645754814147949,0.26059281826019287
0.20249950885772705,0.14688727259635925
0.08874761313199997,0.06304757297039032
0.15626370906829834,0.10396703332662582
