target,prediction
0.38814234733581543,0.6578977108001709
0.5449172854423523,0.4361613094806671
0.5887147188186646,0.4578045606613159
0.5807426571846008,0.5288849472999573
0.5432553291320801,0.6018475890159607
0.6345029473304749,0.5160382986068726
0.5395669937133789,0.5597931146621704
0.5253470540046692,0.6191543936729431
0.4122540354728699,0.6229268908500671
0.4940987229347229,0.46645882725715637
0.43047335743904114,0.41909876465797424
0.5675447583198547,0.2414754331111908
0.3579871654510498,0.42790624499320984
0.5589950084686279,0.49747684597969055
0.4890950918197632,0.5000178813934326
0.5412822961807251,0.494968056678772
0.5074388384819031,0.3992915153503418
0.49536964297294617,0.3231947422027588
0.4847757816314697,0.28335270285606384
0.4935477077960968,0.35843411087989807
0.48463356494903564,0.2661272883415222
0.4875220060348511,0.322687566280365
0.5454149842262268,0.41053542494773865
0.41334718465805054,0.4630957543849945
0.5133222937583923,0.45507413148880005
0.48591336607933044,0.39531922340393066
0.5581773519515991,0.40520796179771423
0.4681917428970337,0.40993577241897583
0.34543806314468384,0.41963693499565125
0.4326152205467224,0.29604920744895935
0.33454203605651855,0.39741072058677673
0.24908015131950378,0.40297815203666687
0.3417675495147705,0.444507896900177
0.19364012777805328,0.6300820112228394
0.32793864607810974,0.586483359336853
0.2939440906047821,0.5298370122909546
0.4284292161464691,0.5988270044326782
0.421070396900177,0.4492819011211395
0.39768749475479126,0.5794333219528198
0.409961074590683,0.5471013784408569
0.0,0.2828719913959503
0.36491939425468445,0.31792643666267395
0.6335341930389404,0.2772615849971771
0.6528022289276123,0.39330410957336426
0.449714720249176,0.4095974266529083
0.5015286207199097,0.4011312425136566
0.5261913537979126,0.3820771872997284
0.41724878549575806,0.5656565427780151
0.34150978922843933,0.6025263071060181
0.5065411925315857,0.5208213925361633
0.5651006698608398,0.44481560587882996
0.44683516025543213,0.3964735269546509
0.4602285921573639,0.4179593622684479
0.5515117645263672,0.4493938386440277
0.5561421513557434,0.3932337462902069
0.544908344745636,0.3537292778491974
0.4934854805469513,0.45712336897850037
0.5562487840652466,0.3760334253311157
0.5138022303581238,0.3629714250564575
0.48495352268218994,0.399869829416275
0.4826961159706116,0.2387845814228058
0.4821184277534485,0.24569568037986755
0.5192769169807434,0.30745020508766174
0.5276533365249634,0.28458622097969055
0.4893883764743805,0.35323742032051086
0.49679163098335266,0.3573586046695709
0.4312732219696045,0.27212363481521606
0.45763787627220154,0.31254634261131287
0.33194243907928467,0.3197473883628845
0.46335697174072266,0.2183987945318222
0.49934232234954834,0.23506736755371094
0.387173593044281,0.20755772292613983
0.4364457130432129,0.2984863221645355
0.25238627195358276,0.3631877899169922
0.28315025568008423,0.35646161437034607
0.2663840353488922,0.431936651468277
0.815009355545044,0.5162803530693054
0.5640962719917297,0.5636879205703735
0.7283990383148193,0.5123471617698669
0.5007033348083496,0.4329068660736084
0.8960959911346436,0.4194662868976593
1.0,0.4231400787830353
0.954997718334198,0.2932961881160736
0.926592230796814,0.30313071608543396
0.819126307964325,0.3747138977050781
0.6557011008262634,0.44328299164772034
0.7515131831169128,0.32229378819465637
0.6566303372383118,0.3251551687717438
0.5362844467163086,0.44698628783226013
0.44664129614830017,0.38817939162254333
0.6857714653015137,0.376708060503006
0.7460798621177673,0.31680724024772644
0.7608698606491089,0.2975741922855377
0.7289282083511353,0.38204225897789
0.8259404897689819,0.276793509721756
0.7249144911766052,0.30765196681022644
0.9372652769088745,0.16386619210243225
0.7250693440437317,0.13048049807548523
0.6586049199104309,0.05627056956291199
0.7169904112815857,0.12290723621845245
0.6871781349182129,0.14952507615089417
0.33356133103370667,0.21837833523750305
0.6774472594261169,0.22226732969284058
0.7328386306762695,0.2758616805076599
0.6152932643890381,0.22989848256111145
0.6844163537025452,0.21161356568336487
0.5119958519935608,0.3367416262626648
0.6790733933448792,0.3251097500324249
0.6329225301742554,0.33797118067741394
0.41881653666496277,0.4185210168361664
0.44664129614830017,0.28575819730758667
0.48608118295669556,0.5044050812721252
0.5304510593414307,0.317314475774765
0.49850937724113464,0.23813234269618988
0.2804155647754669,0.314687579870224
0.5497709512710571,0.23246100544929504
0.2020520120859146,0.316633015871048
0.6476866602897644,0.27409815788269043
0.3828224837779999,0.36425718665122986
0.09893527626991272,0.46075358986854553
0.3592953383922577,0.4003002643585205
0.2096663862466812,0.47635188698768616
0.4717300236225128,0.43730688095092773
0.4697941541671753,0.5571325421333313
0.5220494270324707,0.4259893596172333
0.5824611186981201,0.5119998455047607
0.7008324265480042,0.5868614912033081
0.7952635884284973,0.5445634126663208
0.4843001961708069,0.5683423280715942
0.7308253049850464,0.40380874276161194
0.7890043258666992,0.3059915006160736
0.7759824395179749,0.36085590720176697
0.7154933214187622,0.354602187871933
0.7651545405387878,0.5058903694152832
0.7991869449615479,0.3729182779788971
0.7272504568099976,0.3627486526966095
0.6707362532615662,0.4535704255104065
0.5159708261489868,0.44195494055747986
0.5607537031173706,0.350079745054245
0.7638252377510071,0.3330543339252472
0.7696715593338013,0.367925226688385
0.4284958243370056,0.4125598967075348
0.6548622250556946,0.23406320810317993
0.6112408638000488,0.26218995451927185
0.6162999272346497,0.34862786531448364
0.41711297631263733,0.3555047810077667
0.6808027625083923,0.3056320250034332
0.6673550009727478,0.3011399805545807
0.6207782030105591,0.37918993830680847
0.7268761992454529,0.31045183539390564
0.7187068462371826,0.31697744131088257
0.47810542583465576,0.4872530400753021
0.5780732035636902,0.29340246319770813
0.569452166557312,0.28314778208732605
0.4836548864841461,0.370537132024765
0.35950183868408203,0.32656699419021606
0.5032457709312439,0.4115472137928009
0.4639091491699219,0.4304574429988861
0.5778796076774597,0.3943957984447479
0.5461960434913635,0.44195979833602905
0.562663733959198,0.44488105177879333
0.5299606323242188,0.46600350737571716
0.5453055500984192,0.5461774468421936
0.48060914874076843,0.5071759819984436
0.374549925327301,0.2558421194553375
0.3758662939071655,0.3432386815547943
0.16532231867313385,0.4857909083366394
0.179170161485672,0.530669093132019
0.3812609016895294,0.45963743329048157
0.22259792685508728,0.47103652358055115
0.48521649837493896,0.6329231858253479
0.40459445118904114,0.6406166553497314
0.3196747899055481,0.7079414129257202
0.29725754261016846,0.623234748840332
0.28797832131385803,0.5218114852905273
0.44229206442832947,0.6947941184043884
0.4851132333278656,0.5308982133865356
0.3547009229660034,0.5405378937721252
0.047467250376939774,0.5503591299057007
0.16186358034610748,0.41004306077957153
0.28888171911239624,0.5007582902908325
0.6345744132995605,0.4109351933002472
0.699980616569519,0.5120994448661804
0.8324062824249268,0.4048222601413727
0.8599987030029297,0.3747268617153168
0.8895140886306763,0.37818968296051025
0.8413370251655579,0.38971444964408875
0.7552429437637329,0.4156387150287628
0.587029755115509,0.29773399233818054
0.6477898955345154,0.34272080659866333
0.7990965843200684,0.4100739061832428
0.5845131278038025,0.42143094539642334
0.30604633688926697,0.48599275946617126
0.3916887044906616,0.5139503479003906
0.47076207399368286,0.6062512397766113
0.5999225378036499,0.5056028366088867
0.6264438033103943,0.45620957016944885
0.71113121509552,0.3411392867565155
0.5540426969528198,0.27647289633750916
0.5508679151535034,0.2475849986076355
0.6644253730773926,0.1447693109512329
0.6111376285552979,0.1456127166748047
0.5188230276107788,0.20535661280155182
0.6419435739517212,0.24156856536865234
0.5873910784721375,0.31929782032966614
0.7499645352363586,0.30561187863349915
0.6638187766075134,0.27060893177986145
0.49183714389801025,0.4236464500427246
0.6465767621994019,0.35591578483581543
0.6146737933158875,0.3422720730304718
0.6837194561958313,0.3465554416179657
0.4345357120037079,0.35722753405570984
0.23611021041870117,0.3938591182231903
0.2603471577167511,0.40787050127983093
0.2208685576915741,0.34514886140823364
0.314060777425766,0.4280823767185211
0.2158353179693222,0.38365688920021057
0.13811706006526947,0.35207685828208923
0.03706523776054382,0.48562633991241455
0.3212105631828308,0.5738399028778076
0.3225269317626953,0.48378652334213257
0.1953539401292801,0.49804943799972534
0.3596437871456146,0.40486279129981995
0.4193069636821747,0.5658591985702515
0.6165580153465271,0.5166714787483215
0.25519779324531555,0.5290946364402771
0.5389946699142456,0.6047840118408203
0.5074272155761719,0.6089807748794556
0.31118279695510864,0.554601788520813
0.3681228756904602,0.49349120259284973
0.3600180745124817,0.42737361788749695
0.25904369354248047,0.45658913254737854
0.44643479585647583,0.42065927386283875
0.4953991174697876,0.42502084374427795
0.4521907567977905,0.47147032618522644
0.5736078023910522,0.46010902523994446
0.5954442620277405,0.46451565623283386
0.23248369991779327,0.5870171785354614
0.46785828471183777,0.39721325039863586
0.5932503342628479,0.3597806394100189
0.647351086139679,0.41613152623176575
0.5163838267326355,0.2958724796772003
0.5663805603981018,0.3445708453655243
0.49723172187805176,0.3272831439971924
0.7351100444793701,0.2520327568054199
0.3127315044403076,0.1328057199716568
0.5380654335021973,0.0287959985435009
0.5502742528915405,0.23786666989326477
0.6620377898216248,0.29681870341300964
0.5212879776954651,0.2595091164112091
0.5346325039863586,0.201864093542099
0.47729238867759705,0.2845071256160736
0.4303671717643738,0.30385491251945496
0.5742788910865784,0.2757079303264618
0.5331870913505554,0.30456820130348206
0.40227141976356506,0.5534060597419739
0.04547977074980736,0.3928496539592743
0.3164225220680237,0.3803476095199585
0.40984708070755005,0.34829673171043396
0.41029876470565796,0.4919692575931549
0.4251532554626465,0.5526977777481079
0.44216299057006836,0.4704039394855499
0.2120281308889389,0.4668307602405548
0.4088662266731262,0.5178433060646057
0.7454861998558044,0.45144179463386536
0.7117506861686707,0.5181085467338562
0.6642447113990784,0.37845876812934875
0.4244305491447449,0.44457772374153137
0.17414984107017517,0.6476395726203918
0.7090146541595459,0.3400202691555023
0.7074014544487,0.38142696022987366
0.7516809701919556,0.5136533379554749
0.632096529006958,0.5125250816345215
0.7906820774078369,0.5890814661979675
0.6928050518035889,0.6663409471511841
0.7242950201034546,0.45734548568725586
0.6993611454963684,0.5663800239562988
0.556056022644043,0.5752580165863037
0.7080209255218506,0.5916955471038818
0.8701167702674866,0.5401200652122498
0.7059689164161682,0.5462402105331421
0.7259211540222168,0.6458747386932373
0.6061818599700928,0.6550308465957642
0.6760147213935852,0.42005860805511475
0.6656256318092346,0.3639415204524994
0.6835903525352478,0.2808661460876465
0.3231334984302521,0.44877755641937256
0.647041380405426,0.5448992848396301
0.6063883304595947,0.46949177980422974
0.7063302397727966,0.43887147307395935
0.6124281883239746,0.414232462644577
0.7356004118919373,0.28439030051231384
0.664928674697876,0.23702485859394073
0.5489320755004883,0.31433823704719543
0.5994321703910828,0.25960573554039
0.4990385174751282,0.40597817301750183
0.7131057381629944,0.4025237262248993
0.5205910801887512,0.45922407507896423
0.7359747290611267,0.40262675285339355
0.7280505895614624,0.3569696247577667
0.7867974638938904,0.3650456368923187
0.5958830714225769,0.4944952428340912
0.3933793604373932,0.47128531336784363
0.5374459624290466,0.2623964548110962
0.4488868713378906,0.32772520184516907
0.27681487798690796,0.391062468290329
0.31964895129203796,0.41636353731155396
0.19850294291973114,0.6104542016983032
0.46282505989074707,0.6252397298812866
0.3695812225341797,0.5600045919418335
0.4972704350948334,0.5049424767494202
0.6634058356285095,0.4326844811439514
0.5417564511299133,0.6490238904953003
0.3287087678909302,0.5492258071899414
0.0,0.28544142842292786
0.21428664028644562,0.3890647292137146
0.7476673126220703,0.3305830657482147
0.9730528593063354,0.4740017354488373
0.7864232063293457,0.4161434769630432
0.7645738124847412,0.46244990825653076
0.8387559056282043,0.3743860423564911
0.7217913269996643,0.5026749968528748
0.5560302138328552,0.5525290966033936
0.769594132900238,0.5442705154418945
0.8246111869812012,0.49490705132484436
0.5956507921218872,0.41804376244544983
0.7150028944015503,0.45722249150276184
0.7757630348205566,0.42623335123062134
0.778060257434845,0.3592056930065155
0.8172033429145813,0.38892805576324463
0.7552816867828369,0.4603651762008667
0.8179647922515869,0.3531798720359802
0.7411757111549377,0.31736770272254944
0.7136865258216858,0.3791687786579132
0.7947215437889099,0.24779309332370758
0.8050719499588013,0.24808241426944733
0.8040266036987305,0.30539098381996155
0.6876040697097778,0.2780180871486664
0.6551719903945923,0.3238144814968109
0.6219397187232971,0.3317481577396393
0.6451635956764221,0.24102792143821716
0.6579983234405518,0.32106590270996094
0.22244305908679962,0.26931607723236084
0.7137123346328735,0.2525579035282135
0.6724527478218079,0.22484190762043
0.44555073976516724,0.2215820848941803
0.5690843462944031,0.3321545422077179
0.19357940554618835,0.38466575741767883
0.3882235288619995,0.3520624339580536
0.27087822556495667,0.4216354787349701
