target,prediction
0.078750841319561,0.11269623041152954
0.07204306125640869,0.08425144106149673
0.09619705379009247,0.08667966723442078
0.0989266112446785,0.0905582457780838
0.07031498104333878,0.09553162008523941
0.07553472369909286,0.10199147462844849
0.10287342220544815,0.1016240268945694
0.12031050771474838,0.15275289118289948
0.11460879445075989,0.10038615763187408
0.10310842841863632,0.20438875257968903
0.08792930841445923,0.10687928646802902
0.07554113119840622,0.07435142993927002
0.08053121715784073,0.07885390520095825
0.09354358166456223,0.09870196878910065
0.1051659807562828,0.08144932985305786
0.05809730291366577,0.07159943878650665
0.12478332966566086,0.12714886665344238
0.0621371790766716,0.06431471556425095
0.10579764097929001,0.06353819370269775
0.09517747908830643,0.05493903160095215
0.09654489159584045,0.06103847175836563
0.07803622633218765,0.10680393874645233
0.07000233232975006,0.06379182636737823
0.06164727732539177,0.0700194239616394
0.11620653420686722,0.070598304271698
0.13559284806251526,0.08085298538208008
0.16187797486782074,0.14757291972637177
0.13679136335849762,0.18452876806259155
0.1176234558224678,0.2215632200241089
0.10098670423030853,0.1662910133600235
0.1336265206336975,0.21485547721385956
0.1006704792380333,0.17182007431983948
0.1688062995672226,0.15895189344882965
0.15657396614551544,0.1617927849292755
0.15586596727371216,0.15603891015052795
0.07452842593193054,0.08127636462450027
0.15107682347297668,0.09497673809528351
0.0580325573682785,0.05945255607366562
0.06797797977924347,0.06426546722650528
0.07290336489677429,0.08899234235286713
0.08746760338544846,0.06295039504766464
0.0597856305539608,0.1423797905445099
0.1260908544063568,0.1266213208436966
0.1159161850810051,0.17176666855812073
0.08633141964673996,0.10152234137058258
0.07715053111314774,0.05619596689939499
0.10082609951496124,0.17531973123550415
0.07469113171100616,0.10737524926662445
0.08767957985401154,0.07696384191513062
0.12972472608089447,0.20612198114395142
0.13419832289218903,0.10319878160953522
0.14014728367328644,0.2568725645542145
0.14098545908927917,0.17018398642539978
0.14072470366954803,0.09829655289649963
0.13278904557228088,0.09428031742572784
0.07207656651735306,0.08158831298351288
0.07387077063322067,0.09180628508329391
0.07737953215837479,0.09787347912788391
0.07076408714056015,0.08778651803731918
0.08043891936540604,0.12412046641111374
0.0578804686665535,0.09857571870088577
0.0437571257352829,0.08441626280546188
0.04723087698221207,0.06479416787624359
0.08325020968914032,0.08685566484928131
0.047565922141075134,0.060940008610486984
0.047859568148851395,0.057616449892520905
0.08637122064828873,0.06330911070108414
0.0688474029302597,0.06352697312831879
0.06509735435247421,0.09790469706058502
0.06787744909524918,0.0559023879468441
0.05251399800181389,0.05681118369102478
0.07105132192373276,0.07941274344921112
0.06442006677389145,0.10862503945827484
0.06533455848693848,0.06637261062860489
0.0581841804087162,0.029686763882637024
0.05818378925323486,0.09205780178308487
0.057108186185359955,0.1074228584766388
0.05154114216566086,0.06194061413407326
0.08251003921031952,0.06708414852619171
0.03898070007562637,0.0618753582239151
0.052667293697595596,0.06632601469755173
0.05811822786927223,0.06602159142494202
0.07387254387140274,0.06189391389489174
0.1026500016450882,0.10963472723960876
0.07139222323894501,0.10542464256286621
0.07980930060148239,0.09330552071332932
0.07764275372028351,0.07085030525922775
0.08061261475086212,0.07478877156972885
0.07650283724069595,0.07955613732337952
0.042620979249477386,0.06150037795305252
0.05222609266638756,0.050878994166851044
0.04808693006634712,0.045000649988651276
0.07113613933324814,0.04310738295316696
0.07767298817634583,0.053192220628261566
0.08619963377714157,0.050717875361442566
0.06586325168609619,0.10773064196109772
0.05018921568989754,0.08092132210731506
0.05886867269873619,0.10728617757558823
0.07669594883918762,0.07523742318153381
0.06503114104270935,0.06453262269496918
0.0711832195520401,0.09247278422117233
0.06412564963102341,0.08364464342594147
0.08685869723558426,0.074875608086586
0.08318870514631271,0.08399291336536407
0.06769868731498718,0.10110807418823242
0.08127390593290329,0.08961357921361923
0.07648048549890518,0.0820385068655014
0.12026503682136536,0.12034786492586136
0.0906076580286026,0.09775327891111374
0.11023637652397156,0.2055530995130539
0.06090923026204109,0.1013672798871994
0.06509891897439957,0.06745152175426483
0.07345280796289444,0.07048207521438599
0.08808567374944687,0.07973622530698776
0.09245983511209488,0.09029427915811539
0.04161001741886139,0.08502812683582306
0.10354340076446533,0.08090192824602127
0.05437091737985611,0.06187397986650467
0.09268449991941452,0.05000891536474228
0.08995035290718079,0.05394207313656807
0.08251532167196274,0.05802902951836586
0.06127520278096199,0.08075745403766632
0.06640756875276566,0.06406894326210022
0.05521230027079582,0.06581130623817444
0.0824730396270752,0.062139734625816345
0.1173752024769783,0.06754535436630249
0.12603533267974854,0.15460434556007385
0.08010031282901764,0.07990186661481857
0.08679511398077011,0.16740356385707855
0.0802319347858429,0.10894769430160522
0.10670197010040283,0.17267334461212158
0.07108771055936813,0.09792077541351318
0.1198214441537857,0.09877550601959229
0.1078895702958107,0.09212660789489746
0.0984620526432991,0.10099797695875168
0.07260923832654953,0.09192202240228653
0.09817564487457275,0.07797510921955109
0.1282593458890915,0.08185279369354248
0.12416963279247284,0.09373649954795837
0.11853883415460587,0.09759557247161865
0.12659981846809387,0.0632392019033432
0.14345023036003113,0.1358553022146225
0.15396471321582794,0.12827986478805542
0.10529305785894394,0.13869835436344147
0.14364376664161682,0.12334135919809341
0.130515918135643,0.07966102659702301
0.1466580033302307,0.18482635915279388
0.12044017761945724,0.13731715083122253
0.11417937278747559,0.07715651392936707
0.18914635479450226,0.2248849868774414
0.18385252356529236,0.15867286920547485
0.16867978870868683,0.2163534164428711
0.22171323001384735,0.2716600298881531
0.2011156529188156,0.21492695808410645
0.141717329621315,0.10896360129117966
0.14920300245285034,0.12772949039936066
0.14885669946670532,0.14436864852905273
0.13472436368465424,0.12317059189081192
0.13488303124904633,0.10491617769002914
0.1689690351486206,0.15790829062461853
0.1516691893339157,0.15817870199680328
0.08249085396528244,0.16857370734214783
0.11810615658760071,0.1389676332473755
0.14514537155628204,0.2618962228298187
0.06574127078056335,0.06725095212459564
0.06803768128156662,0.0670214593410492
0.10587021708488464,0.07989571988582611
0.10348785668611526,0.09236529469490051
0.10842205584049225,0.11238270998001099
0.08040797710418701,0.08055129647254944
0.060561805963516235,0.06834132969379425
0.08139386773109436,0.13456317782402039
0.08322060853242874,0.1160442978143692
0.07141824066638947,0.11704245954751968
0.07782740145921707,0.05911139398813248
0.08464788645505905,0.09569616615772247
0.11246462911367416,0.11704371869564056
0.07636679708957672,0.08292621374130249
0.12691617012023926,0.07776588946580887
0.07462936639785767,0.06102414429187775
0.06915099918842316,0.06220301613211632
0.06673037260770798,0.06591584533452988
0.08125726878643036,0.06438162177801132
0.11976556479930878,0.1018998995423317
0.10721960663795471,0.08890044689178467
0.1004548892378807,0.07435622811317444
0.11772855371236801,0.09002825617790222
0.10874029248952866,0.08344505727291107
0.13977214694023132,0.14461058378219604
0.11519130319356918,0.11031975597143173
0.09707992523908615,0.13295510411262512
0.0960758849978447,0.06301373243331909
0.16509145498275757,0.16491147875785828
0.14782729744911194,0.1016671285033226
0.1617378294467926,0.11631973087787628
0.09675467014312744,0.17737148702144623
0.0846986174583435,0.13521242141723633
0.09940879791975021,0.10434753447771072
0.13320720195770264,0.14121271669864655
0.10412925481796265,0.10224033147096634
0.10891420394182205,0.11281628161668777
0.11070682853460312,0.10219106078147888
0.11305073648691177,0.07956764101982117
0.11656168848276138,0.10084276646375656
0.09911713749170303,0.10933072865009308
0.10268737375736237,0.11106957495212555
0.1644425392150879,0.17295733094215393
0.17707747220993042,0.2212219089269638
0.18754048645496368,0.22805173695087433
0.11728513985872269,0.13855549693107605
0.14038456976413727,0.14100085198879242
0.08326510339975357,0.15205134451389313
0.08350154757499695,0.15523743629455566
0.1252904087305069,0.10658948868513107
0.14538848400115967,0.11658335477113724
0.13164623081684113,0.08242326974868774
0.15405583381652832,0.22024410963058472
0.11126109957695007,0.07291486114263535
0.14655891060829163,0.1989152431488037
0.1889975219964981,0.19702604413032532
0.15770946443080902,0.10377316176891327
0.20250707864761353,0.32005226612091064
0.13174588978290558,0.13521593809127808
0.11446263641119003,0.08003970980644226
0.169237419962883,0.08629310131072998
0.13931968808174133,0.08038889616727829
0.17984439432621002,0.22207435965538025
0.14123453199863434,0.17010128498077393
0.16495399177074432,0.23890405893325806
0.16093768179416656,0.2285642921924591
0.15320119261741638,0.22272992134094238
0.15992391109466553,0.25100061297416687
0.16317790746688843,0.19480103254318237
0.1842338889837265,0.16866366565227509
0.20412534475326538,0.209058940410614
0.1383318156003952,0.10705659538507462
0.16633976995944977,0.1204199343919754
