target,prediction
0.32530590891838074,0.2775462865829468
0.25317060947418213,0.3283030092716217
0.40214595198631287,0.442769855260849
0.2091360092163086,0.25454747676849365
0.18436937034130096,0.6459386944770813
0.3707003593444824,0.3063628375530243
0.20339658856391907,0.22099420428276062
0.059309184551239014,0.3198818564414978
0.20534026622772217,0.27073636651039124
0.1969008892774582,0.28968989849090576
0.36158913373947144,0.4821009039878845
0.39489397406578064,0.4687651991844177
0.3384985029697418,0.3993304967880249
0.618354320526123,0.3973084092140198
0.7696541547775269,0.5636777281761169
0.6938865780830383,0.4029850959777832
0.6780784726142883,0.5453521013259888
0.6730270385742188,0.5639612674713135
0.6395964622497559,0.5711714029312134
0.7545789480209351,0.5762957334518433
0.6737743616104126,0.4435842037200928
0.6137178540229797,0.47316643595695496
1.0,0.7072567939758301
0.43413046002388,0.5812922716140747
0.7841437458992004,0.7234146595001221
0.374216228723526,0.3042605221271515
0.3920818865299225,0.3102797567844391
0.3620471656322479,0.27453041076660156
0.40713638067245483,0.179034024477005
0.619239330291748,0.3145540952682495
0.3333393335342407,0.7735211849212646
0.20120003819465637,0.2573860287666321
0.5189001560211182,0.572493851184845
0.4613495469093323,0.20659391582012177
0.5007421374320984,0.49284449219703674
0.4002343416213989,0.6664416790008545
0.47782984375953674,0.492681622505188
0.35426804423332214,0.5833324790000916
0.7845011353492737,0.5946628451347351
0.34636974334716797,0.452274888753891
0.6199454665184021,0.6529062986373901
0.09939908236265182,0.19472309947013855
0.587421178817749,0.7316255569458008
0.6078663468360901,0.5945292711257935
0.6485183835029602,0.5936486124992371
0.592323899269104,0.4758721590042114
0.6472207307815552,0.47903937101364136
0.5098413825035095,0.2075183093547821
0.48131346702575684,0.3420494496822357
0.37605589628219604,0.21638557314872742
0.40708237886428833,0.24109697341918945
0.2854119539260864,0.5486493110656738
0.3367689847946167,0.5139635801315308
0.3865090012550354,0.5611502528190613
0.3683937191963196,0.46245867013931274
0.32203611731529236,0.47367119789123535
0.4179763197898865,0.2393653690814972
0.5976853966712952,0.5361665487289429
0.4643361568450928,0.32723167538642883
0.5173978805541992,0.2485353946685791
0.2979273796081543,0.08522029966115952
0.37607836723327637,0.6713227033615112
0.4718701243400574,0.35423076152801514
0.43485692143440247,0.26745590567588806
0.42197492718696594,0.16353997588157654
0.3155321478843689,0.4639202356338501
0.2116936445236206,0.4685184359550476
0.24866412580013275,0.25401273369789124
0.3315829038619995,0.2236969769001007
0.2462015300989151,0.26805704832077026
0.2163444608449936,0.25538647174835205
0.23322507739067078,0.3758208155632019
0.3350755274295807,0.38539743423461914
0.060478758066892624,0.4478399157524109
0.26901936531066895,0.7286346554756165
0.21264269948005676,0.6764427423477173
0.35096660256385803,0.3727320432662964
0.2813885807991028,0.28534531593322754
0.10367882996797562,0.3726225793361664
0.16579706966876984,0.3700518012046814
0.0,0.43548768758773804
0.016849132254719734,0.319443017244339
0.08458524942398071,0.2826913297176361
0.11320088803768158,0.2977482080459595
0.37928763031959534,0.2211487889289856
0.241710364818573,0.21739599108695984
0.3847683072090149,0.19441328942775726
0.34394538402557373,0.36381417512893677
0.41292065382003784,0.3120439648628235
0.4086431562900543,0.23451116681098938
0.34496191143989563,0.3196830153465271
0.3222070336341858,0.30590254068374634
0.42462870478630066,0.17904692888259888
0.2699391841888428,0.43369555473327637
0.4611246585845947,0.2839088439941406
0.2558877468109131,0.5386165380477905
0.1859566569328308,0.4145880937576294
0.3945602476596832,0.5720700025558472
0.6136372089385986,0.23833277821540833
0.347534716129303,0.2783297598361969
0.35245540738105774,0.2711579203605652
0.04264683276414871,0.2843055725097656
0.3189617991447449,0.3394746780395508
0.2825692892074585,0.2419578731060028
0.2194570153951645,0.6802307367324829
0.44782885909080505,0.26721519231796265
0.2442404329776764,0.21755455434322357
0.13295340538024902,0.27455535531044006
0.328866183757782,0.26541000604629517
0.3330109715461731,0.28124892711639404
0.6055477261543274,0.5068649053573608
0.6531444787979126,0.4638758897781372
0.5623588562011719,0.29449835419654846
0.5386054515838623,0.37547197937965393
0.6522313952445984,0.5821549296379089
0.726428747177124,0.3430452048778534
0.6965087056159973,0.5784350633621216
0.6522853970527649,0.5098044276237488
0.6183689832687378,0.5728400945663452
0.7090848684310913,0.5447723269462585
0.5820551514625549,0.45562487840652466
0.5566083192825317,0.41546180844306946
1.0,0.740321695804596
0.5343279838562012,0.5704242587089539
0.8237273097038269,0.6902329325675964
0.21329793334007263,0.22816693782806396
0.18237124383449554,0.19193562865257263
0.16862928867340088,0.1533251404762268
0.2943893074989319,0.24449920654296875
0.6765505075454712,0.38205838203430176
0.4511231482028961,0.7879775762557983
0.2256087362766266,0.3020777106285095
0.44383135437965393,0.6018358469009399
0.3411965072154999,0.27545151114463806
0.4318379759788513,0.3455822765827179
0.3360178768634796,0.49316149950027466
0.35812908411026,0.412586510181427
0.5068419575691223,0.5831298232078552
0.9551644921302795,0.542809009552002
0.6127145886421204,0.5711027979850769
0.6956524848937988,0.5738223195075989
0.2618573307991028,0.22093291580677032
0.5330743193626404,0.6114327907562256
0.6416260600090027,0.46758460998535156
0.6057855486869812,0.5829111337661743
0.5553379058837891,0.5007996559143066
0.49719393253326416,0.5555132627487183
0.3783647418022156,0.37680092453956604
0.3487984836101532,0.4081833064556122
0.31189870834350586,0.2453150749206543
0.25806814432144165,0.34468498826026917
0.17140088975429535,0.49599534273147583
0.19353388249874115,0.47965580224990845
0.14947651326656342,0.542118489742279
0.16848598420619965,0.5611589550971985
0.20394736528396606,0.5034652948379517
0.5066805481910706,0.24741291999816895
0.4461494982242584,0.4653398394584656
0.3624316155910492,0.35616928339004517
0.4653131365776062,0.2527731657028198
0.21110856533050537,0.15008321404457092
0.2112373560667038,0.5259860754013062
0.316348135471344,0.35890600085258484
0.2225378304719925,0.2732129991054535
0.1153501495718956,0.24560853838920593
0.19257977604866028,0.48601073026657104
0.18189601600170135,0.5164708495140076
0.08324263989925385,0.27337321639060974
0.20749349892139435,0.27901121973991394
0.11532475799322128,0.37592577934265137
0.1985238641500473,0.26909664273262024
0.26753661036491394,0.6430429816246033
0.1823984533548355,0.2436314821243286
0.12774984538555145,0.25564393401145935
0.24024313688278198,0.6920801401138306
0.31044214963912964,0.6369791030883789
0.3003896176815033,0.2937113046646118
0.2652910053730011,0.16097842156887054
0.0,0.2600202262401581
0.1497141271829605,0.3690294027328491
0.28847968578338623,0.37964487075805664
0.2574405372142792,0.2659355103969574
0.2461055964231491,0.257703959941864
0.11238627135753632,0.25959450006484985
0.2564646601676941,0.20466691255569458
0.13301916420459747,0.21986207365989685
0.2637999951839447,0.2453230619430542
0.2817120850086212,0.30282214283943176
0.33006834983825684,0.3782699704170227
0.3160687983036041,0.2826738655567169
0.3976517617702484,0.43061789870262146
0.35772278904914856,0.3708297908306122
0.3294570744037628,0.23895785212516785
0.288521409034729,0.38620707392692566
0.450103759765625,0.3140178322792053
0.3390960395336151,0.6308260560035706
0.2532051205635071,0.5384362936019897
0.5773783326148987,0.6406521797180176
0.9783676266670227,0.3285242021083832
0.26378369331359863,0.3037223219871521
0.2539941668510437,0.26650360226631165
0.5262722373008728,0.3947758674621582
0.5541080832481384,0.5205919742584229
0.32022804021835327,0.24407154321670532
0.23391994833946228,0.5462380051612854
0.5488260388374329,0.6678525805473328
0.15725988149642944,0.36446139216423035
0.3262156546115875,0.41857820749282837
0.47942695021629333,0.4662795960903168
0.2550317049026489,0.22639954090118408
0.4339293837547302,0.4567004144191742
0.35590890049934387,0.4520133137702942
0.41910088062286377,0.43962717056274414
0.7451025247573853,0.4793007969856262
0.8942325711250305,0.5448284149169922
0.706699013710022,0.38236528635025024
0.7996441125869751,0.4769161343574524
0.7022967338562012,0.5986987948417664
0.6910053491592407,0.4044547975063324
0.7589859962463379,0.44841164350509644
0.4703720510005951,0.3101302683353424
0.6137140393257141,0.44823431968688965
1.0,0.5758254528045654
0.5530142784118652,0.6639978885650635
0.8918019533157349,0.6051821112632751
