target,prediction
0.49835580587387085,0.5409265160560608
0.38814234733581543,0.6578660011291504
0.5449172854423523,0.5233989357948303
0.5887147188186646,0.4231065809726715
0.5807426571846008,0.42524734139442444
0.5432553291320801,0.521453857421875
0.6345029473304749,0.5389631986618042
0.5395669937133789,0.6608338952064514
0.5253470540046692,0.6533423662185669
0.4122540354728699,0.5787205696105957
0.4940987229347229,0.6531273126602173
0.43047335743904114,0.6811181902885437
0.5675447583198547,0.30102887749671936
0.3579871654510498,0.25924572348594666
0.5589950084686279,0.32681575417518616
0.4890950918197632,0.28411999344825745
0.5412822961807251,0.4383440613746643
0.5074388384819031,0.21895736455917358
0.49536964297294617,0.22010862827301025
0.4847757816314697,0.283714234828949
0.4935477077960968,0.23715099692344666
0.48463356494903564,0.30952006578445435
0.4875220060348511,0.2400728166103363
0.5454149842262268,0.44930413365364075
0.41334718465805054,0.5019878149032593
0.5133222937583923,0.39670705795288086
0.48591336607933044,0.3183507025241852
0.5581773519515991,0.385407030582428
0.4681917428970337,0.21475455164909363
0.34543806314468384,0.2131584733724594
0.4326152205467224,0.2728499472141266
0.33454203605651855,0.2809251546859741
0.24908015131950378,0.3424099385738373
0.3417675495147705,0.30856096744537354
0.19364012777805328,0.5581291913986206
0.32793864607810974,0.567336916923523
0.2939440906047821,0.5842955112457275
0.4284292161464691,0.6434575915336609
0.421070396900177,0.5300854444503784
0.39768749475479126,0.6881786584854126
0.409961074590683,0.4234870374202728
0.0,0.21415752172470093
0.36491939425468445,0.2418982982635498
0.6335341930389404,0.4088539481163025
0.6528022289276123,0.39932090044021606
0.449714720249176,0.40697941184043884
0.5015286207199097,0.33652910590171814
0.5261913537979126,0.5144720673561096
0.41724878549575806,0.3049588203430176
0.34150978922843933,0.5177092552185059
0.5065411925315857,0.5313303470611572
0.5651006698608398,0.4588702917098999
0.44683516025543213,0.3429742455482483
0.4602285921573639,0.27694109082221985
0.5515117645263672,0.420026957988739
0.5561421513557434,0.38296443223953247
0.544908344745636,0.25968897342681885
0.4934854805469513,0.21067401766777039
0.5562487840652466,0.26783251762390137
0.5138022303581238,0.1585036814212799
0.48495352268218994,0.2160518914461136
0.4826961159706116,0.15661372244358063
0.4821184277534485,0.17592783272266388
0.5192769169807434,0.18180090188980103
0.5276533365249634,0.20763364434242249
0.4893883764743805,0.22383835911750793
0.49679163098335266,0.3244800567626953
0.4312732219696045,0.3106764853000641
0.45763787627220154,0.3177686035633087
0.33194243907928467,0.3067336678504944
0.46335697174072266,0.24966758489608765
0.49934232234954834,0.26457035541534424
0.387173593044281,0.30155614018440247
0.4364457130432129,0.2656068801879883
0.25238627195358276,0.26409250497817993
0.28315025568008423,0.2534044086933136
0.2663840353488922,0.34858280420303345
0.815009355545044,0.713699460029602
0.5640962719917297,0.6187059283256531
0.7283990383148193,0.46163409948349
0.5007033348083496,0.5308279991149902
0.8960959911346436,0.5466806292533875
1.0,0.417671799659729
0.954997718334198,0.4808475375175476
0.926592230796814,0.47467344999313354
0.819126307964325,0.4366160035133362
0.6557011008262634,0.4175286889076233
0.7515131831169128,0.40885254740715027
0.6566303372383118,0.33810368180274963
0.5362844467163086,0.3761565089225769
0.44664129614830017,0.4328984022140503
0.6857714653015137,0.38059622049331665
0.7460798621177673,0.4234044551849365
0.7608698606491089,0.4542045593261719
0.7289282083511353,0.5869619846343994
0.8259404897689819,0.5177326798439026
0.7249144911766052,0.4196746349334717
0.9372652769088745,0.4013732075691223
0.7250693440437317,0.5309008955955505
0.6586049199104309,0.3532852530479431
0.7169904112815857,0.2895091772079468
0.6871781349182129,0.23177969455718994
0.33356133103370667,0.254984587430954
0.6774472594261169,0.2692837119102478
0.7328386306762695,0.33975914120674133
0.6152932643890381,0.2109966278076172
0.6844163537025452,0.14969727396965027
0.5119958519935608,0.2975134253501892
0.6790733933448792,0.30042141675949097
0.6329225301742554,0.39507225155830383
0.41881653666496277,0.4021398425102234
0.44664129614830017,0.3101857900619507
0.48608118295669556,0.3710547089576721
0.5304510593414307,0.4172605872154236
0.49850937724113464,0.42946338653564453
0.2804155647754669,0.41779351234436035
0.5497709512710571,0.3230606019496918
0.2020520120859146,0.24183353781700134
0.6476866602897644,0.18394862115383148
0.3828224837779999,0.4513508677482605
0.09893527626991272,0.32011309266090393
0.3592953383922577,0.36092230677604675
0.2096663862466812,0.5432833433151245
0.4717300236225128,0.573763906955719
0.4697941541671753,0.49250516295433044
0.5220494270324707,0.3463404178619385
0.5824611186981201,0.33118772506713867
0.7008324265480042,0.32034119963645935
0.7952635884284973,0.35653144121170044
0.4843001961708069,0.5122764110565186
0.7308253049850464,0.506208062171936
0.7890043258666992,0.4181091785430908
0.7759824395179749,0.4828963875770569
0.7154933214187622,0.5103644728660583
0.7651545405387878,0.41799411177635193
0.7991869449615479,0.47160613536834717
0.7272504568099976,0.5464184880256653
0.6707362532615662,0.4458464980125427
0.5159708261489868,0.5214437246322632
0.5607537031173706,0.41190552711486816
0.7638252377510071,0.30533307790756226
0.7696715593338013,0.1573820859193802
0.4284958243370056,0.40194714069366455
0.6548622250556946,0.2666257321834564
0.6112408638000488,0.18520990014076233
0.6162999272346497,0.2725265920162201
0.41711297631263733,0.4064304232597351
0.6808027625083923,0.2625713050365448
0.6673550009727478,0.28831958770751953
0.6207782030105591,0.27328330278396606
0.7268761992454529,0.2970850169658661
0.7187068462371826,0.2506301701068878
0.47810542583465576,0.3003333508968353
0.5780732035636902,0.1952800452709198
0.569452166557312,0.1597239077091217
0.4836548864841461,0.16466230154037476
0.35950183868408203,0.17008307576179504
0.5032457709312439,0.21278604865074158
0.4639091491699219,0.1819356083869934
0.5778796076774597,0.25918048620224
0.5461960434913635,0.2878292202949524
0.562663733959198,0.3590908646583557
0.5299606323242188,0.3274000585079193
0.5453055500984192,0.38038840889930725
0.48060914874076843,0.4224695563316345
0.374549925327301,0.36614495515823364
0.3758662939071655,0.32142528891563416
0.16532231867313385,0.4654387831687927
0.179170161485672,0.561811089515686
0.3812609016895294,0.26309871673583984
0.22259792685508728,0.3769058585166931
0.48521649837493896,0.6854294538497925
0.40459445118904114,0.5143759250640869
0.3196747899055481,0.5668140053749084
0.29725754261016846,0.43681520223617554
0.28797832131385803,0.5631225109100342
0.44229206442832947,0.569227397441864
0.4851132333278656,0.4013741612434387
0.3547009229660034,0.5339264273643494
0.047467250376939774,0.4370514154434204
0.16186358034610748,0.25228968262672424
0.28888171911239624,0.28222212195396423
0.6345744132995605,0.4044426381587982
0.699980616569519,0.41559892892837524
0.8324062824249268,0.5267065167427063
0.8599987030029297,0.3884601593017578
0.8895140886306763,0.4936147928237915
0.8413370251655579,0.4625067114830017
0.7552429437637329,0.3154621124267578
0.587029755115509,0.3237362504005432
0.6477898955345154,0.37366074323654175
0.7990965843200684,0.4442216753959656
0.5845131278038025,0.36908799409866333
0.30604633688926697,0.3952907919883728
0.3916887044906616,0.3803999125957489
0.47076207399368286,0.49902504682540894
0.5999225378036499,0.41719067096710205
0.6264438033103943,0.3949231207370758
0.71113121509552,0.2451869249343872
0.5540426969528198,0.47033122181892395
0.5508679151535034,0.2553192377090454
0.6644253730773926,0.24131107330322266
0.6111376285552979,0.24285075068473816
0.5188230276107788,0.19449877738952637
0.6419435739517212,0.1345178335905075
0.5873910784721375,0.15154412388801575
0.7499645352363586,0.19504469633102417
0.6638187766075134,0.16893360018730164
0.49183714389801025,0.2622568905353546
0.6465767621994019,0.3558797240257263
0.6146737933158875,0.4606664180755615
0.6837194561958313,0.5604330897331238
0.4345357120037079,0.5263379812240601
0.23611021041870117,0.530195951461792
0.2603471577167511,0.5216408967971802
0.2208685576915741,0.5358046293258667
0.314060777425766,0.6250983476638794
0.2158353179693222,0.5038343667984009
0.13811706006526947,0.42898479104042053
0.03706523776054382,0.3008567988872528
0.3212105631828308,0.5867630839347839
0.3225269317626953,0.4601336717605591
0.1953539401292801,0.42427173256874084
0.3596437871456146,0.4553670287132263
0.4193069636821747,0.47359851002693176
0.6165580153465271,0.42792344093322754
0.25519779324531555,0.5128896236419678
0.5389946699142456,0.5001765489578247
0.5074272155761719,0.5664478540420532
0.31118279695510864,0.4190569519996643
0.3681228756904602,0.4135740399360657
0.3600180745124817,0.5228497385978699
0.25904369354248047,0.45395123958587646
0.44643479585647583,0.4226859211921692
0.4953991174697876,0.4715596139431
0.4521907567977905,0.4759063720703125
0.5736078023910522,0.3958171308040619
0.5954442620277405,0.4126487970352173
0.23248369991779327,0.45234644412994385
0.46785828471183777,0.4049629271030426
0.5932503342628479,0.5025942325592041
0.647351086139679,0.28301534056663513
0.5163838267326355,0.2445698380470276
0.5663805603981018,0.1977185606956482
0.49723172187805176,0.10494519770145416
0.7351100444793701,0.0820007175207138
0.3127315044403076,0.09820571541786194
0.5380654335021973,0.11842381209135056
0.5502742528915405,0.0967300683259964
0.6620377898216248,0.17890819907188416
0.5212879776954651,0.3377372622489929
0.5346325039863586,0.36903709173202515
0.47729238867759705,0.5039250254631042
0.4303671717643738,0.5157876014709473
0.5742788910865784,0.46776726841926575
0.5331870913505554,0.5172398090362549
0.40227141976356506,0.4647301733493805
0.04547977074980736,0.4177119731903076
0.3164225220680237,0.29288432002067566
0.40984708070755005,0.36931705474853516
0.41029876470565796,0.37851446866989136
0.4251532554626465,0.4037379324436188
0.44216299057006836,0.4866999387741089
0.2120281308889389,0.5225555300712585
0.4088662266731262,0.645605742931366
0.7454861998558044,0.42509037256240845
0.7117506861686707,0.5618101358413696
0.6642447113990784,0.5486224889755249
0.4244305491447449,0.6546553373336792
0.17414984107017517,0.523896336555481
0.7090146541595459,0.463253915309906
0.7074014544487,0.6012917757034302
0.7516809701919556,0.5899108648300171
0.632096529006958,0.5686572790145874
0.7906820774078369,0.4945666193962097
0.6928050518035889,0.6109728813171387
0.7242950201034546,0.5269286036491394
0.6993611454963684,0.4463057518005371
0.556056022644043,0.5132085084915161
0.7080209255218506,0.5405099391937256
0.8701167702674866,0.5619509220123291
0.7059689164161682,0.6641988754272461
0.7259211540222168,0.6616430282592773
0.6061818599700928,0.5825251340866089
0.6760147213935852,0.6215593814849854
0.6656256318092346,0.7226532697677612
0.6835903525352478,0.30666878819465637
0.3231334984302521,0.29699981212615967
0.647041380405426,0.4642542004585266
0.6063883304595947,0.315512478351593
0.7063302397727966,0.4415197968482971
0.6124281883239746,0.24345192313194275
0.7356004118919373,0.23630425333976746
0.664928674697876,0.2893276512622833
0.5489320755004883,0.2622627913951874
0.5994321703910828,0.3291800022125244
0.4990385174751282,0.2997477948665619
0.7131057381629944,0.4972163736820221
0.5205910801887512,0.5378484129905701
0.7359747290611267,0.47334662079811096
0.7280505895614624,0.3519288897514343
0.7867974638938904,0.41868841648101807
0.5958830714225769,0.28531965613365173
0.3933793604373932,0.31448978185653687
0.5374459624290466,0.2909832000732422
0.4488868713378906,0.31609830260276794
0.27681487798690796,0.3702161908149719
0.31964895129203796,0.302813857793808
0.19850294291973114,0.5766852498054504
0.46282505989074707,0.5889124274253845
0.3695812225341797,0.6113913655281067
0.4972704350948334,0.6752207279205322
0.6634058356285095,0.5699899792671204
0.5417564511299133,0.7124741077423096
0.3287087678909302,0.430539608001709
0.0,0.22896137833595276
0.21428664028644562,0.26502206921577454
0.7476673126220703,0.4208076298236847
0.9730528593063354,0.4285309314727783
0.7864232063293457,0.40638500452041626
0.7645738124847412,0.3588564693927765
0.8387559056282043,0.5279906988143921
0.7217913269996643,0.3630785644054413
0.5560302138328552,0.45885246992111206
0.769594132900238,0.5232592225074768
0.8246111869812012,0.4388938546180725
0.5956507921218872,0.3363019526004791
0.7150028944015503,0.22587138414382935
0.7757630348205566,0.37364619970321655
0.778060257434845,0.36484500765800476
0.8172033429145813,0.2124136984348297
0.7552816867828369,0.21663549542427063
0.8179647922515869,0.2706548571586609
0.7411757111549377,0.19167077541351318
0.7136865258216858,0.22161433100700378
0.7947215437889099,0.16956466436386108
0.8050719499588013,0.1708259880542755
0.8040266036987305,0.1833779215812683
0.6876040697097778,0.21810504794120789
0.6551719903945923,0.22408407926559448
0.6219397187232971,0.3603360056877136
0.6451635956764221,0.31114307045936584
0.6579983234405518,0.32239553332328796
0.22244305908679962,0.33276239037513733
0.7137123346328735,0.27567532658576965
0.6724527478218079,0.2831266522407532
0.44555073976516724,0.3367062509059906
0.5690843462944031,0.3149041533470154
0.19357940554618835,0.3080313801765442
0.3882235288619995,0.2862372100353241
0.27087822556495667,0.3473769426345825
