target,prediction
0.35576504468917847,0.48494136333465576
0.09244659543037415,0.3423882722854614
0.07822700589895248,0.4656660854816437
0.11322887986898422,0.4642179608345032
0.13059088587760925,0.4645073413848877
0.034250665456056595,0.31212007999420166
0.10217374563217163,0.3712801933288574
0.20804494619369507,0.5388988256454468
0.22865886986255646,0.4340362548828125
0.15734635293483734,0.4529991149902344
0.09958045929670334,0.44531142711639404
0.1559469997882843,0.5079585909843445
0.07074148207902908,0.468963623046875
0.0634252205491066,0.3818399906158447
0.07735645771026611,0.4179946184158325
0.18522316217422485,0.46599894762039185
0.08280083537101746,0.47334998846054077
0.08170509338378906,0.4216393828392029
0.9975242614746094,0.9695979356765747
0.15568052232265472,0.48407018184661865
0.18685783445835114,0.5226886868476868
0.06318359076976776,0.3763743042945862
0.10846906900405884,0.46574920415878296
0.15327362716197968,0.4607381224632263
0.19758501648902893,0.5305101871490479
0.18557319045066833,0.49458977580070496
0.6476131081581116,0.6364092826843262
0.0812627449631691,0.4383026957511902
0.17677247524261475,0.47950857877731323
0.07629870623350143,0.43062883615493774
0.19836074113845825,0.4770047664642334
0.12288566678762436,0.4765193462371826
0.1803572177886963,0.4910052716732025
0.13150204718112946,0.45781975984573364
0.5826148390769958,0.6298112869262695
0.5364407896995544,0.6487085223197937
0.06456258147954941,0.28082168102264404
0.16060559451580048,0.5187137126922607
0.15727412700653076,0.5153837203979492
0.16706427931785583,0.476209819316864
0.1899624913930893,0.5837247967720032
0.13413271307945251,0.4877047538757324
0.10228685289621353,0.4510372281074524
0.6822320222854614,0.689157247543335
0.29509639739990234,0.47712618112564087
0.14671051502227783,0.4971904754638672
0.17284061014652252,0.46346670389175415
0.07492122054100037,0.46853864192962646
0.1843521147966385,0.5007462501525879
0.6617798209190369,0.6146373152732849
0.06625628471374512,0.41957151889801025
0.15673553943634033,0.5133472681045532
0.20610865950584412,0.47020378708839417
0.1681680828332901,0.5325623750686646
0.03126931190490723,0.26074647903442383
0.1875392645597458,0.451499879360199
0.06891941279172897,0.39830338954925537
0.5500317215919495,0.6709556579589844
0.7968144416809082,0.7985776662826538
0.07263565063476562,0.3886268138885498
0.3803156912326813,0.5639647841453552
0.1049257442355156,0.35889291763305664
0.1788325309753418,0.5170896053314209
0.766638994216919,0.9716837406158447
0.5455118417739868,0.6467216610908508
0.3741772472858429,0.5593546628952026
0.3791804909706116,0.563206136226654
0.5212091207504272,0.6530453562736511
0.07003062963485718,0.41404756903648376
0.41177645325660706,0.5040318965911865
0.09950390458106995,0.38628098368644714
0.08951014280319214,0.4786726236343384
0.13238488137722015,0.476804256439209
0.15173566341400146,0.481106162071228
0.049601707607507706,0.35107725858688354
0.12416000664234161,0.4237886965274811
0.5534319281578064,0.6504256725311279
0.28158339858055115,0.4826667308807373
0.1813819408416748,0.4860425591468811
0.12130095064640045,0.49645188450813293
0.20769812166690826,0.5380147099494934
0.10709960758686066,0.5074054002761841
0.06967626512050629,0.4214124083518982
0.0909588634967804,0.46981164813041687
0.21329763531684875,0.5023263692855835
0.0954815074801445,0.507105827331543
0.09388934820890427,0.4610825777053833
0.9974550008773804,0.9697200059890747
0.19234532117843628,0.5100719928741455
0.5261887907981873,0.6275544166564941
0.06972655653953552,0.41983872652053833
0.12980031967163086,0.48854002356529236
0.1789417713880539,0.4747607409954071
0.548494815826416,0.6391808986663818
0.22086437046527863,0.5047701597213745
0.8396524786949158,0.8395172953605652
0.09914535284042358,0.48480772972106934
0.23389381170272827,0.500234067440033
0.08321743458509445,0.45824670791625977
0.2531353831291199,0.5011848211288452
0.1335759311914444,0.49372342228889465
0.2926890254020691,0.5287209153175354
0.15251006186008453,0.46287691593170166
0.8560965657234192,0.7747092247009277
0.844478189945221,0.7848974466323853
0.0688483789563179,0.3021836280822754
0.3815288841724396,0.5659560561180115
0.2350485473871231,0.536771297454834
0.21552705764770508,0.5012478828430176
0.2863718271255493,0.6129550933837891
0.27996549010276794,0.5329230427742004
0.118229441344738,0.47719061374664307
0.8697599172592163,0.8378559947013855
0.3228651285171509,0.4820387363433838
0.292983740568161,0.5380067825317383
0.21213683485984802,0.4750252664089203
0.07822246849536896,0.486220121383667
0.36584189534187317,0.537709653377533
0.8393360376358032,0.6146373152732849
0.07181687653064728,0.4443642497062683
0.2956717908382416,0.5532106757164001
0.22985829412937164,0.4867229163646698
0.26372790336608887,0.5560837984085083
0.048949867486953735,0.3306295871734619
0.23300883173942566,0.46431964635849
0.08029185980558395,0.45351096987724304
0.820997953414917,0.7991030812263489
0.9254555106163025,0.8747255802154541
0.07715108245611191,0.430183470249176
0.47881996631622314,0.588973879814148
0.1393684595823288,0.3970678448677063
0.2567151188850403,0.5403404235839844
0.7665296792984009,0.9716797471046448
0.8353736996650696,0.7922241687774658
0.4406557083129883,0.580191433429718
0.6079479455947876,0.6176502704620361
0.8338102698326111,0.7798804640769958
0.07541465014219284,0.44059669971466064
0.5403392314910889,0.5524978041648865
0.1100897341966629,0.4467070698738098
0.1016620472073555,0.497220903635025
0.16198351979255676,0.5007968544960022
0.1674722582101822,0.49771708250045776
0.0630984678864479,0.3732141852378845
0.13750934600830078,0.4439855217933655
0.8287044763565063,0.8035659790039062
0.317186176776886,0.5030519962310791
0.20216575264930725,0.4968608617782593
0.1404813677072525,0.5228947401046753
0.31600791215896606,0.585405170917511
0.27601513266563416,0.5831112861633301
0.07350465655326843,0.44014447927474976
0.1030731126666069,0.493746280670166
0.24285417795181274,0.5266703963279724
0.14441095292568207,0.5727452635765076
0.10549717396497726,0.48930585384368896
0.9974967837333679,0.9695937633514404
0.3192209005355835,0.5398992896080017
0.8169527649879456,0.7725006341934204
0.07483667135238647,0.44088315963745117
0.15142019093036652,0.5027360320091248
0.19836477935314178,0.49284952878952026
0.8240737915039062,0.8088322281837463
0.2886827290058136,0.528132438659668
0.9461328983306885,0.900569498538971
0.12334709614515305,0.5169965028762817
0.31465837359428406,0.5168534517288208
0.09715425223112106,0.4908621907234192
0.3322186768054962,0.5271117687225342
0.1676575094461441,0.5148676037788391
0.6787219047546387,0.6163107752799988
0.17804843187332153,0.474157452583313
0.9742951393127441,0.9301932454109192
0.9809272885322571,0.9243049025535583
0.07348034530878067,0.3376113772392273
0.7703324556350708,0.7928202152252197
0.5752444863319397,0.7470808029174805
0.2884311079978943,0.5196739435195923
0.558505654335022,0.6765550971031189
0.7573331594467163,0.6500283479690552
0.14002788066864014,0.49786460399627686
0.9477412104606628,0.8913331627845764
0.3788568377494812,0.5041711926460266
0.7661177515983582,0.6337283253669739
0.29805099964141846,0.49613362550735474
0.09493541717529297,0.5103926658630371
0.8041194081306458,0.7151529788970947
0.9783608317375183,0.8679913282394409
0.07734958082437515,0.46276575326919556
0.7356841564178467,0.7632498741149902
0.2666085362434387,0.5042534470558167
0.6099144816398621,0.7189193367958069
0.07002612203359604,0.3451889753341675
0.31182894110679626,0.4781695604324341
0.10658454895019531,0.49597668647766113
0.9562190175056458,0.8766431212425232
0.9762387275695801,0.901897668838501
0.07674097269773483,0.416030615568161
0.6717381477355957,0.6241515278816223
0.19403105974197388,0.4449370801448822
0.460514098405838,0.601915180683136
0.7664372324943542,0.9716400504112244
0.9674695730209351,0.9106116890907288
0.5806394219398499,0.6012496948242188
0.8093804121017456,0.6837238669395447
0.979587733745575,0.9115636944770813
0.08478605002164841,0.4594306945800781
0.7885329723358154,0.5803768038749695
0.14863447844982147,0.4666077494621277
0.14317485690116882,0.539117157459259
0.21299974620342255,0.5180708169937134
0.19705422222614288,0.5190329551696777
0.08044270426034927,0.41951853036880493
0.15857213735580444,0.4735107421875
0.9659528136253357,0.9317774772644043
0.3696184456348419,0.5153304934501648
0.2433851957321167,0.5166597962379456
0.19416113197803497,0.5576792359352112
0.610750138759613,0.6590983867645264
0.45281264185905457,0.6416987180709839
0.0813821330666542,0.4659522473812103
0.12119609862565994,0.5121362209320068
0.34795916080474854,0.5614506006240845
0.34847143292427063,0.6167594194412231
0.12544132769107819,0.5098301768302917
0.9974742531776428,0.9696681499481201
0.6861352920532227,0.6261618137359619
0.9693385362625122,0.8971367478370667
0.08305428922176361,0.4621942341327667
0.21810472011566162,0.5226145386695862
0.23458558320999146,0.5159657001495361
0.96380215883255,0.9147063493728638
0.456129789352417,0.5875422954559326
0.9810781478881836,0.9138031005859375
0.269666850566864,0.5872061252593994
0.4856056272983551,0.5566719174385071
0.11784197390079498,0.5220004916191101
0.531267523765564,0.5977378487586975
0.34250789880752563,0.5647427439689636
0.9603782892227173,0.6638358235359192
0.22763007879257202,0.4998503625392914
0.9918493032455444,0.9581478834152222
0.9947755932807922,0.9677062034606934
0.08973749727010727,0.3908754587173462
0.934376060962677,0.8788219094276428
0.9051036834716797,0.8577381372451782
0.4773179590702057,0.5792409181594849
0.911658525466919,0.8983615040779114
0.9790065884590149,0.9242264032363892
0.16547466814517975,0.5178080797195435
0.9801727533340454,0.9380189180374146
0.5520709156990051,0.5567253828048706
0.9515560865402222,0.9309854507446289
0.43079137802124023,0.5091568231582642
0.2033093422651291,0.5556946992874146
0.9580703377723694,0.94681715965271
0.9980340600013733,0.9185935854911804
0.09445840120315552,0.484304279088974
0.924176812171936,0.9259350299835205
0.4066409468650818,0.5551303625106812
0.9406397938728333,0.9099326729774475
0.15910714864730835,0.4210582971572876
0.43852540850639343,0.493667870759964
0.29306334257125854,0.5406878590583801
0.9894733428955078,0.8958302736282349
0.9912675023078918,0.9078071713447571
0.08674686402082443,0.45123744010925293
0.8919958472251892,0.6972906589508057
0.2730439007282257,0.5072565674781799
0.7478834986686707,0.7602007985115051
0.7664970755577087,0.9716838002204895
0.991740345954895,0.969360888004303
0.826741099357605,0.6310750842094421
0.8828712701797485,0.7677910327911377
0.9949517846107483,0.9732128381729126
0.10653580725193024,0.4942574203014374
0.9077982306480408,0.640522837638855
0.2471795380115509,0.4937412738800049
0.3845841586589813,0.5775434970855713
0.4239456057548523,0.5624703168869019
0.32833966612815857,0.5560283660888672
0.13766402006149292,0.5129432678222656
0.20365795493125916,0.5107600688934326
0.9914970397949219,0.9606094360351562
0.48105910420417786,0.5519758462905884
0.4029451012611389,0.5584087371826172
0.48867031931877136,0.6578056216239929
0.9145534634590149,0.9082925319671631
0.7642797827720642,0.9075292348861694
0.09717308729887009,0.49402838945388794
0.21460987627506256,0.5450373888015747
0.6574161648750305,0.796847403049469
0.9044353365898132,0.8913552165031433
0.2120247781276703,0.5416449308395386
0.9974852204322815,0.9696757793426514
0.9063509702682495,0.676116943359375
0.9925447106361389,0.966952383518219
0.10393323749303818,0.4862346053123474
0.4720943868160248,0.5867719650268555
0.38825559616088867,0.5576749444007874
0.9912083745002747,0.956562876701355
0.9909164905548096,0.9115222096443176
0.670555591583252,0.7106167674064636
0.7819158434867859,0.6213653087615967
0.1674356311559677,0.5530943870544434
0.6958892345428467,0.6784768104553223
0.7166755795478821,0.7670685052871704
0.9740802049636841,0.6691372990608215
0.3437054455280304,0.5195285677909851
0.9966742992401123,0.9588706493377686
0.9979981780052185,0.9687323570251465
0.11773185431957245,0.42303818464279175
0.963313102722168,0.8981683254241943
0.9590772390365601,0.8819300532341003
0.7855283617973328,0.6741806268692017
0.9811792969703674,0.9301190376281738
0.9851143956184387,0.9496321678161621
0.23523040115833282,0.53951096534729
0.9901703596115112,0.9414560794830322
0.831296980381012,0.6000926494598389
0.9846388101577759,0.9414206743240356
0.7478163242340088,0.5671898126602173
0.6479130387306213,0.7209205627441406
0.995364248752594,0.9560075402259827
0.9991574883460999,0.9219613075256348
0.13559287786483765,0.5198369026184082
0.9799949526786804,0.9492067098617554
0.7638911604881287,0.6242532134056091
0.9868872165679932,0.9574908018112183
0.4223344624042511,0.5173205137252808
0.73060542345047,0.5322415232658386
0.6401932835578918,0.6284787058830261
0.9958590269088745,0.9025812745094299
0.9961943626403809,0.9079846739768982
0.11256024986505508,0.47062432765960693
0.9587822556495667,0.7824609279632568
0.4438343048095703,0.5328271389007568
0.9394237995147705,0.8649223446846008
0.7665720582008362,0.9717050194740295
0.9964718222618103,0.9749935865402222
0.9425213932991028,0.689499020576477
0.9034325480461121,0.7846927642822266
0.9970803260803223,0.9750774502754211
0.16202451288700104,0.5195685625076294
0.970236599445343,0.6475210785865784
0.410690575838089,0.5126568078994751
0.7264045476913452,0.6461083889007568
0.6216920614242554,0.6253691911697388
0.7031994462013245,0.7288956046104431
0.3807540237903595,0.602898359298706
0.3142015039920807,0.5547981858253479
0.9965505003929138,0.959972620010376
0.7187550067901611,0.6388254165649414
0.7935096621513367,0.7702858448028564
0.8852108120918274,0.9225443601608276
0.978073000907898,0.9547626972198486
0.8853145837783813,0.9419455528259277
0.14078480005264282,0.5184531807899475
0.6313728094100952,0.6944101452827454
0.7642785310745239,0.88193678855896
0.9848924875259399,0.9359607100486755
0.5416384935379028,0.6710572242736816
0.9974617958068848,0.9696775674819946
0.973534107208252,0.6857903599739075
0.9970662593841553,0.9698512554168701
0.14110815525054932,0.5109446048736572
0.82432621717453,0.7873778343200684
0.7724382877349854,0.7742061614990234
0.9956013560295105,0.9571889042854309
0.09415093809366226,0.4443396329879761
0.09074436128139496,0.3712713122367859
0.12654729187488556,0.5129579901695251
0.08490322530269623,0.39598163962364197
0.09394910931587219,0.4097994565963745
0.08617690950632095,0.379606693983078
0.08881668001413345,0.40780436992645264
0.04606575891375542,0.42084184288978577
0.14238709211349487,0.45542269945144653
0.088318832218647,0.44112950563430786
0.11483351141214371,0.4292740225791931
0.09176179021596909,0.4765404462814331
0.06479036062955856,0.4811766743659973
0.04046884924173355,0.43439781665802
0.08774298429489136,0.38402342796325684
0.03983328491449356,0.4183306097984314
0.03913118317723274,0.43661683797836304
0.08088956773281097,0.42613011598587036
0.03731824830174446,0.43222060799598694
0.1586703062057495,0.4553905129432678
0.04422460496425629,0.425478994846344
0.09352076053619385,0.38420212268829346
0.0885457769036293,0.3788405656814575
0.1380229890346527,0.43337810039520264
0.09313370287418365,0.4379872679710388
0.042517948895692825,0.43250322341918945
0.10799439996480942,0.468567430973053
0.09498197585344315,0.4490567445755005
0.4125060439109802,0.6570522785186768
0.10224725306034088,0.45459967851638794
0.11912938207387924,0.449370801448822
0.09298234432935715,0.4458308815956116
0.1004534438252449,0.45380914211273193
0.07186415791511536,0.4987086057662964
0.18054887652397156,0.486166387796402
0.10989413410425186,0.479306161403656
0.13315412402153015,0.46086007356643677
0.10623355209827423,0.49331313371658325
0.16656360030174255,0.5213676691055298
0.062108270823955536,0.49329447746276855
0.09618935734033585,0.45482128858566284
0.06267860531806946,0.503369927406311
0.06689279526472092,0.5041319131851196
0.08607776463031769,0.47797125577926636
0.05961714684963226,0.4893048405647278
0.18735606968402863,0.5021113157272339
0.07550057023763657,0.49153852462768555
0.10763140767812729,0.4537618160247803
0.10058317333459854,0.4354192912578583
0.16454032063484192,0.47566860914230347
0.11290894448757172,0.47106754779815674
0.06490857154130936,0.4881075918674469
0.12074961513280869,0.4849485754966736
0.11590975522994995,0.4757559299468994
0.6946523189544678,0.8029706478118896
0.12124425172805786,0.49072134494781494
0.13288743793964386,0.4723665118217468
0.10314309597015381,0.46122556924819946
0.11112933605909348,0.46898385882377625
0.11221325397491455,0.5289219617843628
0.20775248110294342,0.5063284635543823
0.12329449504613876,0.49134761095046997
0.14695006608963013,0.4831540286540985
0.12515650689601898,0.4970729351043701
0.35332849621772766,0.5859647393226624
0.11403843760490417,0.5080074071884155
0.10566829144954681,0.4787544906139374
0.25491204857826233,0.5618846416473389
0.10872339457273483,0.517915666103363
0.09371865540742874,0.4809267818927765
0.10411711782217026,0.5200666785240173
0.21060523390769958,0.5085237622261047
0.11632824689149857,0.5198261737823486
0.11860497295856476,0.4661877155303955
0.11093206703662872,0.46431636810302734
0.1856762319803238,0.49612289667129517
0.1284072995185852,0.48678091168403625
0.10864979773759842,0.5149028301239014
0.15098585188388824,0.5084095597267151
0.1338651478290558,0.4800838232040405
0.2695953845977783,0.5517925024032593
0.1744353473186493,0.513874888420105
0.16273468732833862,0.4925699830055237
0.11709124594926834,0.47824662923812866
0.12639135122299194,0.4927482604980469
0.26134565472602844,0.5748836398124695
0.25085800886154175,0.5151269435882568
0.14982354640960693,0.5202950835227966
0.17250825464725494,0.505508542060852
0.15707828104496002,0.5186386108398438
0.7264000177383423,0.8187150359153748
0.26087310910224915,0.549934983253479
0.12052740156650543,0.49120497703552246
0.7012307643890381,0.7854543924331665
0.2557608485221863,0.5503349900245667
0.11251691728830338,0.5034880638122559
0.25669845938682556,0.5423837900161743
0.2543489336967468,0.5258610844612122
0.26939746737480164,0.5549405217170715
0.14166927337646484,0.4859095513820648
0.1323905736207962,0.4752137064933777
0.22091953456401825,0.5238105058670044
0.1551245152950287,0.5047069191932678
0.2596645653247833,0.5676045417785645
0.3032004237174988,0.539251446723938
0.1773001104593277,0.4961087107658386
0.7256522178649902,0.8210629820823669
0.2597008943557739,0.5221776366233826
0.2859647572040558,0.530697226524353
0.15064136683940887,0.5011852979660034
0.16812758147716522,0.5141314268112183
0.6979103088378906,0.7963008880615234
0.4068533778190613,0.5541216135025024
0.26395514607429504,0.5539512634277344
0.30163028836250305,0.5669131278991699
0.3167809247970581,0.5589888691902161
0.979512095451355,0.9622358679771423
0.7517591714859009,0.8236284852027893
0.16429132223129272,0.5088667869567871
0.9661452770233154,0.9288764595985413
0.7226176261901855,0.7781556844711304
0.18252244591712952,0.5248641967773438
0.7258641123771667,0.7992768287658691
0.4228448271751404,0.583931565284729
0.7101637125015259,0.7821785807609558
0.18435600399971008,0.5126978754997253
0.1657770872116089,0.4945892095565796
0.3473752439022064,0.5493846535682678
0.2604299783706665,0.5393832921981812
0.6974683403968811,0.7774842381477356
0.7435442805290222,0.8031110763549805
0.3189935088157654,0.537887454032898
0.9813922643661499,0.924044132232666
0.3997088372707367,0.5440942645072937
0.7019332647323608,0.6326707601547241
0.2793905735015869,0.5450645089149475
0.3266006410121918,0.5623210668563843
0.9697927832603455,0.9201297760009766
0.7391809821128845,0.7586982250213623
0.685171365737915,0.7277183532714844
0.7182273268699646,0.7330962419509888
0.748542308807373,0.7853935956954956
0.9972459077835083,0.9772017598152161
0.9911077618598938,0.968610405921936
0.3063430190086365,0.5399632453918457
0.978763222694397,0.9536528587341309
0.39104411005973816,0.5705873966217041
0.970435380935669,0.9632878303527832
0.7740723490715027,0.7283384799957275
0.9761979579925537,0.950020432472229
0.322695255279541,0.5479374527931213
0.3089866638183594,0.5267287492752075
0.7215055823326111,0.659814715385437
0.5911324620246887,0.6950423717498779
0.974114716053009,0.9449817538261414
0.07759009301662445,0.4382566809654236
0.06723985821008682,0.41141465306282043
0.07205285131931305,0.31188148260116577
0.9962607622146606,0.9713425636291504
0.08432524651288986,0.4682500958442688
0.07273291051387787,0.4461623430252075
0.07984700798988342,0.38035649061203003
0.9979046583175659,0.973349392414093
0.09418740123510361,0.5215815305709839
0.07844935357570648,0.476875364780426
0.09003207087516785,0.41319480538368225
0.9989739656448364,0.9746357798576355
0.14336097240447998,0.581915557384491
0.08651097863912582,0.5169566869735718
0.10459724068641663,0.46315550804138184
0.9991014003753662,0.9745891094207764
0.3706092834472656,0.6242703199386597
0.12884007394313812,0.545353889465332
0.1338687390089035,0.5230461359024048
0.9995124936103821,0.9751939177513123
0.3641396164894104,0.6104629635810852
0.17721928656101227,0.5589735507965088
0.9996578693389893,0.9751392006874084
0.21728317439556122,0.547438383102417
0.03506992757320404,0.6115279197692871
0.03808315098285675,0.3152974843978882
0.053471680730581284,0.5121462345123291
0.061611857265233994,0.39253637194633484
0.04177532345056534,0.4227176308631897
0.020899072289466858,0.6707369089126587
0.03156817704439163,0.3219801187515259
0.013336232863366604,0.5632361769676208
0.01809937320649624,0.5104680061340332
0.07051542401313782,0.45640748739242554
0.015216712839901447,0.4471917450428009
0.015755409374833107,0.3486952781677246
0.012878870591521263,0.5992744565010071
0.1528293937444687,0.5965574979782104
0.15513910353183746,0.5554249882698059
0.10014836490154266,0.33384692668914795
0.04616927355527878,0.4233033359050751
0.020195066928863525,0.5322343111038208
0.03320159763097763,0.46631884574890137
0.2921181917190552,0.4810028672218323
0.3337569236755371,0.5269597768783569
0.34255990386009216,0.5697821378707886
0.2862352430820465,0.5751327276229858
0.32121190428733826,0.56578528881073
0.3179945647716522,0.48132985830307007
0.3224090039730072,0.55406653881073
0.42937952280044556,0.6057876348495483
0.318511962890625,0.4958285987377167
0.35383880138397217,0.5496148467063904
0.387195348739624,0.5435803532600403
0.20704960823059082,0.6027311682701111
0.3578634262084961,0.6544066071510315
0.1390915960073471,0.48349958658218384
0.20695286989212036,0.48733919858932495
0.22872017323970795,0.6493045091629028
0.31675028800964355,0.5420295000076294
0.31444475054740906,0.5733085870742798
0.34091711044311523,0.6318156123161316
0.32697510719299316,0.5308418273925781
0.30106809735298157,0.6168888807296753
0.3623514771461487,0.5644569396972656
0.33414316177368164,0.55572110414505
0.2389083057641983,0.4221962094306946
0.2691461443901062,0.5551912784576416
0.2818109393119812,0.5055025815963745
0.22378957271575928,0.5156774520874023
0.20864489674568176,0.40413355827331543
0.16014061868190765,0.40876054763793945
0.2455047070980072,0.5349358320236206
0.27691635489463806,0.5690793395042419
0.24121344089508057,0.5904995203018188
0.3492112457752228,0.6842325329780579
0.2731364369392395,0.6073765754699707
0.2864219844341278,0.4880109429359436
0.30088913440704346,0.5100007057189941
0.2656867504119873,0.5375462770462036
0.2644912898540497,0.5960708856582642
0.2846543788909912,0.5769974589347839
0.19212017953395844,0.3796057105064392
0.3497452437877655,0.6192739605903625
0.3772408962249756,0.5877054929733276
0.4134407639503479,0.632758378982544
0.36335450410842896,0.5942762494087219
0.3927372694015503,0.5637567043304443
0.3877498507499695,0.5634805560112
0.32682985067367554,0.5756542682647705
0.3309711515903473,0.5125665664672852
0.31584298610687256,0.5739421248435974
0.32407066226005554,0.5846458673477173
0.3252236545085907,0.49461829662323
0.3506545424461365,0.5505174994468689
0.316383421421051,0.5142290592193604
0.2911991775035858,0.6315250396728516
0.32428619265556335,0.5522966384887695
0.36734434962272644,0.5386492013931274
0.31893664598464966,0.5778312087059021
0.36572012305259705,0.6014598608016968
0.32593652606010437,0.48488569259643555
0.33354222774505615,0.5939568877220154
0.39177244901657104,0.5815446376800537
0.4099162220954895,0.6603710651397705
0.35537636280059814,0.5460339784622192
0.28218990564346313,0.46990588307380676
0.2795429527759552,0.5722821950912476
0.28232988715171814,0.55870521068573
0.3430952727794647,0.6159811019897461
0.3737812042236328,0.6463679075241089
0.27335429191589355,0.6410819292068481
0.2719607651233673,0.5008412599563599
0.3192722201347351,0.5153278708457947
0.3118567168712616,0.5857768058776855
0.33398759365081787,0.6238033771514893
0.4021948277950287,0.5154405832290649
0.3865642249584198,0.5372731685638428
0.31901413202285767,0.5381145477294922
0.37590041756629944,0.677541196346283
0.4350508451461792,0.6154287457466125
0.33511167764663696,0.4975430965423584
0.28829988837242126,0.5984628200531006
0.03152009844779968,0.45863616466522217
0.07883740216493607,0.4492526352405548
0.08470354229211807,0.5599771738052368
0.022990576922893524,0.536557674407959
0.056556619703769684,0.5098510980606079
0.25139451026916504,0.5523743629455566
0.024053523316979408,0.6296219825744629
0.3034672439098358,0.5389049053192139
0.26316720247268677,0.4543077349662781
0.34909284114837646,0.5138376951217651
0.23201803863048553,0.5355114340782166
0.10162604600191116,0.6727515459060669
0.28196272253990173,0.6028461456298828
0.14015455543994904,0.5061357617378235
0.17808397114276886,0.5843361020088196
0.23356060683727264,0.5557080507278442
0.1234622597694397,0.4729820489883423
0.026319295167922974,0.5657981634140015
0.02847146801650524,0.5415348410606384
0.2004341036081314,0.6657341718673706
0.3037218451499939,0.5798922181129456
0.3415134847164154,0.5691004991531372
0.2876160442829132,0.6189510226249695
0.32970941066741943,0.568198025226593
0.28932660818099976,0.4758862257003784
0.32624608278274536,0.5477544069290161
0.307267427444458,0.551810085773468
0.02724345214664936,0.4341299533843994
0.1324847936630249,0.5698642730712891
0.239591583609581,0.5143356919288635
0.3708192706108093,0.5883874893188477
0.15977083146572113,0.5410261750221252
0.16372571885585785,0.6668142080307007
0.3782830834388733,0.597516655921936
0.3282170295715332,0.5898043513298035
0.26359298825263977,0.5391300320625305
0.34120824933052063,0.6353799700737
0.3663958013057709,0.571776807308197
0.33667483925819397,0.525254487991333
0.33651822805404663,0.6001793146133423
0.24106787145137787,0.5897002220153809
0.3509455621242523,0.5463878512382507
0.32601526379585266,0.5658259987831116
0.2700454294681549,0.5886474251747131
0.24264772236347198,0.4289519786834717
0.33748310804367065,0.6025795340538025
0.24542443454265594,0.4842781126499176
0.16017964482307434,0.5516796112060547
0.2448156625032425,0.4640662968158722
0.36295583844184875,0.6160151958465576
0.31944042444229126,0.5699179172515869
0.22540892660617828,0.4161995053291321
0.27690422534942627,0.5809187889099121
0.29260700941085815,0.5470710396766663
0.35379451513290405,0.5628523230552673
0.30497485399246216,0.6108255386352539
0.2994369864463806,0.5794695615768433
0.3374865651130676,0.607912540435791
0.3025592267513275,0.4853779673576355
0.33916962146759033,0.5684537887573242
0.38200464844703674,0.6697215437889099
0.3440942168235779,0.578761100769043
0.3614247441291809,0.5586649179458618
0.4207002818584442,0.6979895830154419
0.34487268328666687,0.6270336508750916
0.33237165212631226,0.5401688814163208
0.2613796293735504,0.4520835280418396
0.3509918749332428,0.6937258839607239
0.2826378047466278,0.549254834651947
0.2807500660419464,0.5692663192749023
0.337205171585083,0.5058062076568604
0.31000399589538574,0.5185521841049194
0.3739467263221741,0.5839956998825073
0.3450200855731964,0.49941909313201904
0.28738483786582947,0.4815948009490967
0.382714182138443,0.684295654296875
0.44260933995246887,0.7080270648002625
0.4236912727355957,0.6416881680488586
0.44602686166763306,0.6603315472602844
0.3543652594089508,0.6183867454528809
0.3616083860397339,0.6490951776504517
0.3162950277328491,0.5066285729408264
0.24328573048114777,0.5819433927536011
0.2547222673892975,0.5974528193473816
0.32591891288757324,0.6039354801177979
0.34497857093811035,0.52757728099823
0.22253230214118958,0.595510721206665
0.24620850384235382,0.6310027241706848
0.34163540601730347,0.5361600518226624
0.34575390815734863,0.59601229429245
0.3141757845878601,0.44783079624176025
0.2885380983352661,0.5560078024864197
0.36698487401008606,0.5999033451080322
0.313328355550766,0.5421778559684753
0.3183826506137848,0.5311675071716309
0.2973635494709015,0.5074965953826904
0.24549062550067902,0.5823600888252258
0.3071322441101074,0.702284574508667
0.33505070209503174,0.698357880115509
0.4211500287055969,0.6700137257575989
0.36765339970588684,0.5205662846565247
0.34019166231155396,0.588318407535553
0.3810668885707855,0.6404671669006348
0.025035100057721138,0.4006347358226776
0.36591506004333496,0.5639134049415588
0.36510851979255676,0.5736780166625977
0.3249609172344208,0.47324031591415405
0.2631373703479767,0.6140198707580566
0.30523765087127686,0.5239943265914917
0.004411906469613314,0.2338694930076599
0.3613104522228241,0.6223229169845581
0.02068478800356388,0.4054431915283203
0.3430182635784149,0.6039890646934509
0.06068895384669304,0.4703892767429352
0.028803957626223564,0.3644980788230896
0.1354476809501648,0.47526001930236816
0.13563038408756256,0.5057357549667358
0.1345771849155426,0.6533700227737427
0.03013685904443264,0.43368783593177795
0.028483927249908447,0.4156378507614136
0.01765783503651619,0.425197958946228
0.35734444856643677,0.5933658480644226
0.263461172580719,0.4888819754123688
0.31910058856010437,0.6246431469917297
0.3546191155910492,0.5917812585830688
0.3550108075141907,0.6082019209861755
0.33791014552116394,0.5748124122619629
0.3011627197265625,0.5473371744155884
0.3497225046157837,0.4770846664905548
0.3002966046333313,0.3791196942329407
0.3446361720561981,0.5521674156188965
0.33499231934547424,0.5424792766571045
0.28267982602119446,0.4901964068412781
0.3440984785556793,0.5999599695205688
0.3860176205635071,0.5725334882736206
0.29108741879463196,0.5506197810173035
0.32813760638237,0.553514838218689
0.28755176067352295,0.6660266518592834
