target,prediction
0.8856813311576843,0.8364214301109314
0.8873504996299744,0.9178080558776855
0.8758047819137573,0.8820919990539551
0.8722448945045471,0.8001410961151123
0.8674042224884033,0.9051505327224731
0.9272889494895935,0.9105640649795532
0.8315297365188599,0.7357350587844849
0.9209712743759155,0.9285094738006592
0.847869336605072,0.796667218208313
0.858566403388977,0.7936110496520996
0.862261176109314,0.8477893471717834
0.9092323184013367,0.8864811658859253
0.9098218679428101,0.9193618297576904
0.9230958223342896,0.9233616590499878
0.8682761192321777,0.83784019947052
0.8234502077102661,0.8469334244728088
0.8352177739143372,0.8167552947998047
0.8548853993415833,0.8577122688293457
0.8642212748527527,0.8632023334503174
0.8899021744728088,0.88065105676651
0.8464168906211853,0.8389690518379211
0.8874102234840393,0.8452823758125305
0.8242347836494446,0.841971755027771
0.8293914794921875,0.824881374835968
0.8516826033592224,0.8358515501022339
0.907959520816803,0.9219083786010742
0.8339818120002747,0.8112728595733643
0.9226621985435486,0.8908724188804626
0.9121237993240356,0.8819190263748169
0.8991528153419495,0.8699501156806946
0.8837464451789856,0.8870155811309814
0.915013313293457,0.9235560894012451
0.8233336806297302,0.807000458240509
0.8354462385177612,0.7657184600830078
0.8843042850494385,0.9019591808319092
0.8964585065841675,0.9290388226509094
0.8546990156173706,0.8400636315345764
0.8922669291496277,0.8916120529174805
0.8831102252006531,0.9021425247192383
0.8299733996391296,0.7269089221954346
0.8231110572814941,0.7918723821640015
0.8174461722373962,0.6958003044128418
0.8197795152664185,0.7867504358291626
0.8313761353492737,0.7566410899162292
0.8314889073371887,0.8413598537445068
0.8997940421104431,0.9152483344078064
0.8979914784431458,0.9117963910102844
0.8939658403396606,0.9049608707427979
0.9050076007843018,0.9167934656143188
0.8885350227355957,0.9173318147659302
0.9140067100524902,0.9324960708618164
0.938758373260498,0.9288586378097534
0.9342105388641357,0.943793535232544
0.8809332251548767,0.8656615018844604
0.9396575689315796,0.9355424046516418
0.9385170936584473,0.9320437908172607
0.9037388563156128,0.9099844694137573
0.9142178893089294,0.9262087345123291
0.9069538712501526,0.9050565958023071
0.9117909669876099,0.9484114646911621
0.9307312965393066,0.9638152122497559
0.8991004824638367,0.9191892743110657
0.9312230944633484,0.9033876657485962
0.9119773507118225,0.9394522309303284
0.9210435748100281,0.9147329926490784
0.9276475310325623,0.9263352751731873
0.9266470074653625,0.9080270528793335
0.9306618571281433,0.9305838346481323
0.8801701664924622,0.8903344869613647
0.9475809931755066,0.935954213142395
0.9237109422683716,0.931014358997345
0.9113995432853699,0.9191829562187195
0.8876276612281799,0.8893879055976868
0.8701637983322144,0.8628867268562317
0.9156333208084106,0.8814310431480408
0.9019817113876343,0.863754153251648
0.8948424458503723,0.8785234689712524
0.8984435200691223,0.8676518797874451
0.892581045627594,0.8943806886672974
0.9444974660873413,0.9308005571365356
0.9299749135971069,0.9142677783966064
0.9330205917358398,0.9383593797683716
0.8958432078361511,0.8652840852737427
0.8916796445846558,0.876201868057251
0.8779745697975159,0.8695058822631836
0.903481662273407,0.8734811544418335
0.9254798889160156,0.9430865049362183
0.9307290315628052,0.907713770866394
0.8945704698562622,0.9311791062355042
0.917864203453064,0.9145575761795044
0.9048730731010437,0.9120213985443115
0.9125015139579773,0.9087090492248535
0.874514102935791,0.8699607253074646
0.8845138549804688,0.9182829856872559
0.9036374092102051,0.9246211051940918
0.884210467338562,0.8775925040245056
0.893730640411377,0.9150174856185913
0.8275970220565796,0.7772282361984253
0.8661348819732666,0.8511795401573181
0.8481183648109436,0.7558093070983887
0.9127651453018188,0.8824622631072998
0.9035298824310303,0.938601553440094
0.892622172832489,0.9006339907646179
0.8735632300376892,0.7969847917556763
0.8770059943199158,0.872481107711792
0.9420672059059143,0.922784686088562
0.8504862189292908,0.8044999837875366
0.9274047017097473,0.9348217248916626
0.863895058631897,0.820304274559021
0.874472975730896,0.823611319065094
0.8787034749984741,0.8757616877555847
0.9247888922691345,0.9133906364440918
0.9106245040893555,0.9084807634353638
0.9333148002624512,0.9308251142501831
0.9030362963676453,0.8887161016464233
0.8277292847633362,0.804882824420929
0.8491688370704651,0.812973141670227
0.8984163999557495,0.9200977087020874
0.876784086227417,0.8666236400604248
0.896730899810791,0.8998692631721497
0.8618391752243042,0.8710894584655762
0.9052694439888,0.887225329875946
0.8499097228050232,0.8382594585418701
0.8640960454940796,0.8576335906982422
0.8832704424858093,0.8854460716247559
0.901492178440094,0.8976893424987793
0.8819695711135864,0.873716413974762
0.8847441673278809,0.8393903970718384
0.8871413469314575,0.8421409130096436
0.8901799321174622,0.8500444293022156
0.8712764978408813,0.8414767384529114
0.8348162770271301,0.8834575414657593
0.814490795135498,0.8293642401695251
0.8754397034645081,0.8558224439620972
0.8427659869194031,0.8662335872650146
0.8531057238578796,0.8540613055229187
0.8165618777275085,0.8367311358451843
0.8532721400260925,0.8817057609558105
0.8767722845077515,0.9329671859741211
0.8313055038452148,0.8081033229827881
0.8345634937286377,0.8518179655075073
0.8402354717254639,0.7894030809402466
0.789201021194458,0.7513149976730347
0.820881724357605,0.8001182079315186
0.8549299836158752,0.9150127172470093
0.8490914702415466,0.9218729734420776
0.8468077778816223,0.8947204351425171
0.856565535068512,0.9104963541030884
0.8628913164138794,0.9085345268249512
0.8397194147109985,0.8222672939300537
0.8221815228462219,0.8276300430297852
0.8932466506958008,0.9112990498542786
0.8563949465751648,0.8765850067138672
0.8074106574058533,0.7422270178794861
0.9279506206512451,0.9338878989219666
0.9202134609222412,0.9400460124015808
0.8909514546394348,0.9227918386459351
0.8935874700546265,0.9368053674697876
0.8412637710571289,0.8721030950546265
0.9094792604446411,0.925534188747406
0.9269788265228271,0.9507218599319458
0.8960316777229309,0.9061300754547119
0.9174575209617615,0.89220130443573
0.9106703400611877,0.9211018085479736
0.8956009149551392,0.9040102958679199
0.9026740789413452,0.9008764028549194
0.8656108975410461,0.8644241094589233
0.9066405892372131,0.917739987373352
0.833888053894043,0.8261224627494812
0.9199004173278809,0.9209057688713074
0.9134806990623474,0.9314180612564087
0.9117359519004822,0.940366268157959
0.8816649913787842,0.8863110542297363
0.8720651865005493,0.8943442106246948
0.8924477100372314,0.877831220626831
0.8912583589553833,0.8732178807258606
0.8762224912643433,0.8757162094116211
0.8904465436935425,0.8996777534484863
0.8342190980911255,0.8350059986114502
0.8737865090370178,0.8831090927124023
0.905336320400238,0.9110623002052307
0.89928138256073,0.9139747619628906
0.8384577035903931,0.8268993496894836
0.8549256324768066,0.8866863250732422
0.8248378038406372,0.8248385787010193
0.8796880841255188,0.8525803089141846
0.9010258913040161,0.9296353459358215
0.9105514287948608,0.8666940927505493
0.8725133538246155,0.8614902496337891
0.8979336619377136,0.8675273656845093
0.8856344223022461,0.9044461250305176
0.8821626901626587,0.9170743227005005
0.8699938058853149,0.8851484060287476
0.8737682700157166,0.8833713531494141
0.8920835256576538,0.9133585691452026
0.8744449615478516,0.8793467283248901
0.8434901833534241,0.8402330875396729
0.8108996748924255,0.802406907081604
0.8071606159210205,0.7810291051864624
0.8755345344543457,0.8323330879211426
0.8354150056838989,0.8322583436965942
0.8846750855445862,0.8738416433334351
0.8786671161651611,0.8889092803001404
0.8566716313362122,0.822112500667572
0.8447771668434143,0.8576127290725708
0.8562451004981995,0.7937224507331848
0.8162280321121216,0.6920563578605652
0.88217693567276,0.9233953952789307
0.7939642071723938,0.6974624395370483
0.7655317783355713,0.6938202381134033
0.8092721700668335,0.7850821614265442
0.81086665391922,0.6719423532485962
0.8446438312530518,0.8576083183288574
0.8647680282592773,0.8929941058158875
0.8359565734863281,0.8224583864212036
0.8546579480171204,0.9082987904548645
0.8533715009689331,0.8549562096595764
0.8694983720779419,0.8994076251983643
0.8487394452095032,0.8583534955978394
0.8547738194465637,0.8350851535797119
0.8625449538230896,0.8706316351890564
0.8507534265518188,0.7977697253227234
0.8482255935668945,0.8743869066238403
0.8381968140602112,0.8816197514533997
0.8340273499488831,0.8360850214958191
0.8624037504196167,0.8943000435829163
0.8455435037612915,0.8702484369277954
