target,prediction
0.44177618622779846,0.11891395598649979
0.452455073595047,0.2201157510280609
0.45334693789482117,0.13661840558052063
0.43862655758857727,0.19412782788276672
0.473589152097702,0.21971145272254944
0.4559420347213745,0.2185368537902832
0.4631084203720093,0.1932608187198639
0.4479336738586426,0.09104371070861816
0.4545464813709259,0.1431770771741867
0.4703875482082367,0.18498113751411438
0.49797526001930237,0.19886021316051483
0.4474555253982544,0.19255052506923676
0.4277079105377197,0.06253764033317566
0.42791005969047546,0.10684984922409058
0.44171756505966187,0.211579829454422
0.4353081285953522,0.1643616408109665
0.4305533170700073,0.11991430819034576
0.4311775863170624,0.09584036469459534
0.4332248270511627,0.07078012824058533
0.42481479048728943,0.125032439827919
0.4680636525154114,0.13081856071949005
0.34318268299102783,0.09017926454544067
0.3801228702068329,0.13302090764045715
0.4072284698486328,0.1948263943195343
0.4580998122692108,0.21739044785499573
0.41987499594688416,0.1014532819390297
0.45208799839019775,0.19033131003379822
0.43105918169021606,0.1753382384777069
0.47519323229789734,0.2352229654788971
0.3401387333869934,0.12987646460533142
0.4211125373840332,0.07125915586948395
0.40644386410713196,0.07816889882087708
0.3793257474899292,0.06829169392585754
0.3923022747039795,0.15820947289466858
0.43659934401512146,0.1621389091014862
0.3453485071659088,0.11452648043632507
0.3920058012008667,0.132484570145607
0.40111836791038513,0.10066140443086624
0.38825467228889465,0.1746685802936554
0.39625275135040283,0.10219549387693405
0.3855389356613159,0.10521730780601501
0.3305623531341553,0.06439106166362762
0.41240841150283813,0.18963588774204254
0.39814162254333496,0.07777418196201324
0.4527483284473419,0.1747111678123474
0.400592178106308,0.046493373811244965
0.4087928533554077,0.13537602126598358
0.40242889523506165,0.1704091727733612
0.4730553925037384,0.19660508632659912
0.43404150009155273,0.09730099141597748
0.3617824912071228,0.15071219205856323
0.41145405173301697,0.1349504590034485
0.5101562738418579,0.16371706128120422
0.4376842677593231,0.1544455587863922
0.3537582457065582,0.23311004042625427
0.3418647348880768,0.18259108066558838
0.31176042556762695,0.15174397826194763
0.340379923582077,0.2096867859363556
0.3395727872848511,0.1946164071559906
0.4868418574333191,0.19167539477348328
0.5033385157585144,0.17689873278141022
0.5013480186462402,0.2639515697956085
0.39130648970603943,0.14954419434070587
0.4357589781284332,0.04783964902162552
0.45035287737846375,0.12097274512052536
0.43174612522125244,0.15203556418418884
0.4317883253097534,0.133823961019516
0.39533308148384094,0.09728376567363739
0.40481266379356384,0.08708826452493668
0.3591309189796448,0.10286255925893784
0.4043862223625183,0.10280361771583557
0.40716496109962463,0.15846863389015198
0.38310304284095764,0.06896849721670151
0.4215209186077118,0.12744152545928955
0.3903571367263794,0.10937588661909103
0.41915401816368103,0.10557015240192413
0.4521469175815582,0.15203739702701569
0.4482572078704834,0.10386499762535095
0.43606141209602356,0.14979439973831177
0.4376583993434906,0.1418655812740326
0.37539809942245483,0.08080187439918518
0.35718685388565063,0.09385663270950317
0.28176212310791016,0.057945724576711655
0.3907342553138733,0.09193990379571915
0.4264625012874603,0.16283681988716125
0.3497629463672638,0.10490474104881287
0.39231348037719727,0.12040272355079651
0.4121783375740051,0.15881332755088806
0.4261270761489868,0.10756951570510864
0.38056114315986633,0.10211716592311859
0.4152803122997284,0.16174347698688507
0.4685358703136444,0.1452048271894455
0.40042150020599365,0.1924971640110016
0.36058223247528076,0.08640578389167786
0.38870564103126526,0.12816351652145386
0.4383465647697449,0.10554683208465576
0.46198904514312744,0.2062777280807495
0.42340168356895447,0.19554060697555542
0.38265228271484375,0.12197656184434891
0.41786012053489685,0.12331974506378174
0.41113752126693726,0.14220888912677765
0.3470172882080078,0.09599921107292175
0.4515688419342041,0.20499077439308167
0.41318821907043457,0.11407403647899628
0.42045095562934875,0.11629035323858261
0.4166434705257416,0.20320698618888855
0.445955365896225,0.16799786686897278
0.34419745206832886,0.09343627095222473
0.4050581455230713,0.10248662531375885
0.3862927258014679,0.052205175161361694
0.4228578805923462,0.05455051735043526
0.44722476601600647,0.14741063117980957
0.38811033964157104,0.0863138884305954
0.3727910816669464,0.06459733843803406
0.3115624487400055,0.08035296201705933
0.3572869896888733,0.07227024435997009
0.3584636449813843,0.13451240956783295
0.33279353380203247,0.07471401244401932
0.37838664650917053,0.05963794142007828
0.38036561012268066,0.09147398173809052
0.3916017711162567,0.1009107232093811
0.40019798278808594,0.11885784566402435
0.4097628593444824,0.08781851083040237
0.40775343775749207,0.1566377580165863
0.4377957880496979,0.21659302711486816
0.36472347378730774,0.10444021970033646
0.3659212589263916,0.06082453578710556
0.3327110707759857,0.09880151599645615
0.3778276741504669,0.11026391386985779
0.42355573177337646,0.17689891159534454
0.42694807052612305,0.20445218682289124
0.3937699496746063,0.08212138712406158
0.4083651006221771,0.13312511146068573
0.42401745915412903,0.12347524613142014
0.44454869627952576,0.15165595710277557
0.48366546630859375,0.1049329936504364
0.4580479562282562,0.15609386563301086
0.46224096417427063,0.1530941128730774
0.4451847970485687,0.1308668851852417
0.4650881886482239,0.19931674003601074
0.4134460389614105,0.23179170489311218
0.49387744069099426,0.10843953490257263
0.39984583854675293,0.1975526362657547
0.4142250418663025,0.09141002595424652
0.4585644602775574,0.1282491385936737
0.4289315640926361,0.24141773581504822
0.40576207637786865,0.15907379984855652
0.42967721819877625,0.22060838341712952
0.44325190782546997,0.2531667947769165
0.4366324841976166,0.19852560758590698
0.4819582402706146,0.23713946342468262
0.4596411883831024,0.1579182893037796
0.4019273817539215,0.17190206050872803
0.4208613336086273,0.17081722617149353
0.4741058647632599,0.24361616373062134
0.4713018834590912,0.19774961471557617
0.374808669090271,0.18386414647102356
0.41095784306526184,0.2288397252559662
0.45312246680259705,0.2529611587524414
0.4189702570438385,0.15606994926929474
0.4298652708530426,0.11923401057720184
0.4285537004470825,0.1907406449317932
0.4473125636577606,0.2550389766693115
0.42058148980140686,0.2224658727645874
0.4323404133319855,0.22010433673858643
0.4235769808292389,0.14168182015419006
0.42208331823349,0.14315395057201385
0.3858312964439392,0.13852736353874207
0.39510980248451233,0.09439447522163391
0.42654356360435486,0.06371194124221802
0.41104555130004883,0.12613360583782196
0.38337743282318115,0.10072296857833862
0.3903595209121704,0.11355918645858765
0.44189453125,0.05990526080131531
0.39356663823127747,0.10107064992189407
0.4270179569721222,0.10881974548101425
0.3940388262271881,0.08957171440124512
0.42603662610054016,0.08909308165311813
0.39511725306510925,0.061218567192554474
0.40589359402656555,0.15836791694164276
0.3983997404575348,0.12466193735599518
0.46529650688171387,0.1369888186454773
0.429284930229187,0.07673533260822296
0.3919908404350281,0.06083213537931442
0.45177021622657776,0.17772641777992249
0.3599607050418854,0.09670372307300568
0.3766494691371918,0.07285787165164948
0.37072455883026123,0.1097140908241272
0.36864233016967773,0.07954563200473785
0.3963123559951782,0.0700690820813179
0.39819619059562683,0.14083698391914368
0.3280965983867645,0.08412963896989822
0.3558891713619232,0.07373247295618057
0.36013174057006836,0.08678342401981354
0.3553942143917084,0.09539157897233963
0.3677217960357666,0.09252205491065979
0.3738572895526886,0.07761739939451218
0.3988664448261261,0.10179038345813751
0.3388049900531769,0.03892975300550461
0.3266504108905792,0.05185781419277191
0.34351417422294617,0.0683823823928833
0.35770198702812195,0.0851045772433281
0.3357376158237457,0.07594385743141174
0.29612383246421814,0.07311281561851501
0.33896705508232117,0.10048530995845795
0.33080434799194336,0.1601518839597702
0.3237915635108948,0.06050505489110947
0.3588089346885681,0.09055636078119278
0.4149087965488434,0.1256999522447586
0.38563498854637146,0.12513567507266998
0.3587331175804138,0.09323489665985107
0.43284153938293457,0.11484146118164062
0.37560123205184937,0.09091585129499435
0.4216981828212738,0.10875040292739868
0.39418718218803406,0.06309922784566879
0.2906816601753235,0.07849878072738647
0.34916913509368896,0.07319838553667068
0.3833923637866974,0.12401813268661499
0.4331839978694916,0.11470671743154526
0.2875790297985077,0.06774081289768219
0.3311507999897003,0.12083056569099426
0.3211002051830292,0.15274444222450256
0.3798316419124603,0.09019646048545837
0.28760555386543274,0.047962769865989685
0.31022515892982483,0.07295355200767517
0.47249096632003784,0.21668630838394165
0.41422948241233826,0.12178916484117508
0.4154287576675415,0.14638593792915344
0.4422011971473694,0.12617945671081543
0.4964779317378998,0.18250489234924316
0.5292808413505554,0.26160722970962524
0.49334901571273804,0.1621362864971161
0.5229107737541199,0.17890512943267822
0.5019314289093018,0.10249665379524231
0.5235140323638916,0.14608782529830933
0.43189147114753723,0.14289318025112152
0.48448196053504944,0.126184344291687
0.43189871311187744,0.19835998117923737
0.4496738314628601,0.20658734440803528
0.5041603446006775,0.21278315782546997
0.399044930934906,0.12128986418247223
0.4231417775154114,0.1319994330406189
0.38203734159469604,0.11670634895563126
0.4053972065448761,0.15893694758415222
0.43959566950798035,0.1675739586353302
0.46964654326438904,0.18278107047080994
0.44347062706947327,0.15654197335243225
0.4183686673641205,0.11002815514802933
0.42006826400756836,0.16814565658569336
0.443617582321167,0.2259065806865692
0.39825519919395447,0.12840841710567474
0.4199587404727936,0.2332133650779724
0.36071905493736267,0.29219213128089905
0.42866647243499756,0.26084500551223755
0.4267498850822449,0.11348722875118256
0.39870479702949524,0.17850250005722046
0.40189042687416077,0.19827991724014282
0.411789208650589,0.17055290937423706
0.4177667200565338,0.15323004126548767
0.3881601393222809,0.13138160109519958
0.4524186849594116,0.2496379315853119
0.4227282702922821,0.11789721250534058
0.4089927673339844,0.17983578145503998
0.3839227557182312,0.10860984772443771
0.40957963466644287,0.11478237807750702
0.372896283864975,0.13622872531414032
0.36284834146499634,0.169423907995224
0.37388017773628235,0.10706779360771179
0.43681707978248596,0.13387039303779602
0.4131121039390564,0.2046453207731247
0.45249143242836,0.14956802129745483
0.4486723244190216,0.13886284828186035
0.45159831643104553,0.2389795184135437
0.3915253281593323,0.07703819125890732
0.36532777547836304,0.15067894756793976
0.4405980110168457,0.21910592913627625
0.43667128682136536,0.24828636646270752
0.4181027114391327,0.218843013048172
0.41278359293937683,0.08882535994052887
0.44656819105148315,0.08033578097820282
0.4798789322376251,0.13116557896137238
0.4493521451950073,0.20198121666908264
0.45347341895103455,0.24072647094726562
0.4492391049861908,0.0932418555021286
0.4644598066806793,0.18332140147686005
0.47947487235069275,0.1694023609161377
0.41175663471221924,0.08761590719223022
0.4779048562049866,0.07735523581504822
0.4344548285007477,0.056819163262844086
0.4044441282749176,0.14969532191753387
0.41753074526786804,0.10682061314582825
0.4718647301197052,0.17308074235916138
0.4396360218524933,0.14091217517852783
0.4390746057033539,0.10269515216350555
0.47843068838119507,0.10428722202777863
0.484882652759552,0.14815905690193176
0.48414158821105957,0.1487642526626587
0.4448387622833252,0.12037748098373413
0.45520442724227905,0.20200215280056
0.42237719893455505,0.12340295314788818
0.4319297969341278,0.07300126552581787
0.4523322582244873,0.13474534451961517
0.4707609713077545,0.1867552399635315
0.3911115229129791,0.04631056264042854
0.4419032335281372,0.09972544759511948
0.4990044832229614,0.07623069733381271
0.3964942395687103,0.16299355030059814
0.43940529227256775,0.07887759804725647
0.4231421649456024,0.10466501861810684
0.4076208174228668,0.11636209487915039
0.2053607851266861,0.07765931636095047
0.2500001788139343,0.09829741716384888
0.26423290371894836,0.061658162623643875
0.22907021641731262,0.07677584886550903
0.23354743421077728,0.03964696079492569
0.23749922215938568,0.07130401581525803
0.2253483235836029,0.09813642501831055
0.26183265447616577,0.13613678514957428
0.2548643946647644,0.06341506540775299
0.23109087347984314,0.04116977006196976
0.2523351311683655,0.0365215502679348
0.205463707447052,0.027643650770187378
0.23588795959949493,0.06303773075342178
0.26208552718162537,0.04415809363126755
0.2086898535490036,0.053976863622665405
0.21130512654781342,0.07844743132591248
0.22511962056159973,0.060121987015008926
0.2797815799713135,0.1008523479104042
0.27530476450920105,0.06380397081375122
0.23177145421504974,0.060923539102077484
0.25094491243362427,0.11281221359968185
0.26009926199913025,0.034616805613040924
0.2513205111026764,0.06425845623016357
0.27104631066322327,0.05763497203588486
0.24355489015579224,0.040383756160736084
0.2162698358297348,0.10659124702215195
0.23555900156497955,0.046750009059906006
0.212961807847023,0.02274630218744278
0.23519709706306458,0.047151580452919006
0.1897018402814865,0.01747448742389679
0.2072826325893402,0.06087283790111542
0.25369441509246826,0.03926369547843933
0.22144317626953125,0.08063235133886337
0.2850382626056671,0.02917548641562462
0.27647024393081665,0.05990837514400482
0.273320734500885,0.07430779933929443
0.2620007395744324,0.04131070524454117
0.2910223603248596,0.03218786045908928
0.2722180485725403,0.028798982501029968
0.22284525632858276,0.018744535744190216
0.30478399991989136,0.09021022170782089
0.26762908697128296,0.03731869161128998
0.2461235225200653,0.11018401384353638
0.2582910656929016,0.12228180468082428
0.26898646354675293,0.042029380798339844
0.2569512128829956,0.0638248473405838
0.2555244266986847,0.04991419240832329
0.27350810170173645,0.07763905823230743
0.30234453082084656,0.05542778968811035
0.3242081105709076,0.11829464882612228
0.2656736373901367,0.03224712610244751
0.2651728689670563,0.04183389991521835
0.28500592708587646,0.04153330624103546
0.32678642868995667,0.13391050696372986
0.2863234877586365,0.09221544116735458
0.27102383971214294,0.04380962625145912
0.2982806861400604,0.0915466696023941
0.3113267421722412,0.1049906462430954
0.2766416072845459,0.10657139122486115
0.26436594128608704,0.08061302453279495
0.27851009368896484,0.058791160583496094
0.26569199562072754,0.029760755598545074
0.24389086663722992,0.06915272772312164
0.2590659558773041,0.0708528608083725
0.2284173220396042,0.029660344123840332
0.2590254545211792,0.08024527877569199
0.2694205641746521,0.06691791862249374
0.27428147196769714,0.08986365050077438
0.29972612857818604,0.09134316444396973
0.284126341342926,0.06414171308279037
0.2709380090236664,0.05416799336671829
0.2631077766418457,0.10265526175498962
0.2760566473007202,0.028119903057813644
0.3074588477611542,0.03827827423810959
0.23458097875118256,0.01910100132226944
0.26950451731681824,0.033242180943489075
0.3003684878349304,0.034246835857629776
0.3029543161392212,0.05807216465473175
0.2965831756591797,0.042240336537361145
0.27671000361442566,0.057493750005960464
0.1645280122756958,0.057356543838977814
0.12679950892925262,0.04709205403923988
0.21117393672466278,0.09854239225387573
0.19824343919754028,0.059660959988832474
0.21854691207408905,0.019347287714481354
0.25111040472984314,0.07744747400283813
0.20111382007598877,0.046436142176389694
0.1945335566997528,0.030755944550037384
0.22929581999778748,0.03721065819263458
0.21183334290981293,0.03939596191048622
0.18943876028060913,0.0509721040725708
0.2350730448961258,0.03330813720822334
0.2338380366563797,0.03599371016025543
0.17357702553272247,0.04950208216905594
0.14619547128677368,0.07744559645652771
0.19618424773216248,0.05877910181879997
0.1415422260761261,0.04782308638095856
0.11715836822986603,0.04170949012041092
0.147140234708786,0.03509804606437683
0.14268110692501068,0.0514485239982605
0.23031416535377502,0.053498558700084686
0.28504008054733276,0.08858295530080795
0.2635778784751892,0.06668360531330109
0.3050282299518585,0.03746022656559944
0.23872002959251404,0.04410460218787193
0.22631029784679413,0.07508975267410278
0.2679630219936371,0.05963148549199104
0.22816407680511475,0.06991435587406158
0.23490801453590393,0.03679807484149933
0.2023182213306427,0.022354282438755035
0.2722448706626892,0.0895865336060524
0.2722420394420624,0.0332363098859787
0.2540413737297058,0.027323737740516663
0.24301761388778687,0.06965068727731705
0.21602705121040344,0.06885696947574615
0.23804564774036407,0.0614885650575161
0.2476135790348053,0.04348025470972061
0.2813723385334015,0.039458777755498886
0.2584453523159027,0.030001435428857803
0.2641345262527466,0.08333062380552292
0.2890298366546631,0.0746556967496872
0.20753468573093414,0.04714836925268173
0.2801354229450226,0.11311318725347519
0.23376266658306122,0.06941885501146317
0.2735776901245117,0.02067098766565323
0.25273776054382324,0.06739187985658646
0.28224697709083557,0.08651024848222733
0.32107216119766235,0.12349643558263779
0.3001362383365631,0.06101489067077637
0.2970777153968811,0.05363904684782028
0.2700563371181488,0.038903143256902695
0.2936115562915802,0.0830884501338005
0.32045018672943115,0.07045971602201462
0.22855013608932495,0.026801031082868576
0.2890680134296417,0.05681245028972626
0.2938236594200134,0.046642497181892395
0.23866771161556244,0.0463569201529026
0.21777890622615814,0.062496546655893326
0.20936493575572968,0.05305688828229904
0.2765822410583496,0.10892586410045624
0.31345894932746887,0.06349532306194305
0.2965206503868103,0.0817561000585556
0.2846606373786926,0.07297299802303314
0.30617842078208923,0.07466593384742737
0.30633971095085144,0.061015792191028595
0.3196653425693512,0.05535319447517395
0.3304993808269501,0.12887918949127197
0.3067832887172699,0.09364208579063416
0.3459043502807617,0.08584035187959671
0.2965127229690552,0.06638150662183762
0.3075924813747406,0.05313888192176819
0.26707279682159424,0.05997338891029358
0.34227243065834045,0.14117170870304108
0.31428131461143494,0.06735013425350189
0.24866613745689392,0.04323435574769974
0.2574433982372284,0.08616647124290466
0.3107035160064697,0.06315687298774719
0.3050083816051483,0.06676753610372543
0.2804355323314667,0.04946041479706764
0.26847130060195923,0.0602775402367115
0.28994861245155334,0.10340134799480438
0.2772906720638275,0.04116053879261017
0.2516796886920929,0.06996690481901169
0.2959096133708954,0.1217815950512886
0.2567826807498932,0.09994944930076599
0.2941298186779022,0.06131363660097122
0.31133848428726196,0.05849642679095268
0.2710421681404114,0.05609587952494621
0.29354092478752136,0.06369373947381973
0.2923562526702881,0.04723610728979111
0.25765395164489746,0.07653012871742249
0.25569555163383484,0.03141311928629875
0.24727198481559753,0.06508432328701019
0.24672602117061615,0.08823642134666443
0.2569883167743683,0.05527479201555252
0.2596243619918823,0.06390546262264252
0.2537079155445099,0.03406407684087753
0.2656102776527405,0.023087605834007263
0.2575663626194,0.08530320227146149
0.2898191511631012,0.07466062903404236
0.1930234581232071,0.052280325442552567
0.24246929585933685,0.08725075423717499
0.2755088210105896,0.07983185350894928
0.2837177813053131,0.10255254060029984
0.27079707384109497,0.057483263313770294
0.2714666426181793,0.08567989617586136
0.29183876514434814,0.08452139794826508
0.2718315124511719,0.07358275353908539
0.22553680837154388,0.07009615749120712
0.2698504626750946,0.03421257436275482
0.23138399422168732,0.03502867370843887
0.2310899794101715,0.04594000428915024
0.23061014711856842,0.04793713241815567
0.25570806860923767,0.037520043551921844
0.23382000625133514,0.04931497573852539
0.23429115116596222,0.05760830268263817
0.2334444522857666,0.0272006094455719
0.2587813138961792,0.09102284908294678
0.2536435127258301,0.04491458088159561
0.19653497636318207,0.059902824461460114
0.19431564211845398,0.039165787398815155
0.22931404411792755,0.10683770477771759
0.22654588520526886,0.036287643015384674
0.30015742778778076,0.07673687487840652
0.2123194932937622,0.02355264127254486
0.21984177827835083,0.051613613963127136
0.21736349165439606,0.04631677269935608
0.29808878898620605,0.0740012377500534
0.2685219645500183,0.032719824463129044
0.3106260299682617,0.11057440936565399
0.235659658908844,0.0742950588464737
0.31079140305519104,0.0456748865544796
0.2503628432750702,0.03187735378742218
0.17681193351745605,0.08531206846237183
0.17014454305171967,0.06459212303161621
0.1480727642774582,0.022053323686122894
0.17771153151988983,0.08598311245441437
0.16414815187454224,0.07245677709579468
0.31965360045433044,0.058420129120349884
0.3217356503009796,0.07456623017787933
0.33233559131622314,0.06678887456655502
0.23148460686206818,0.07201576232910156
0.25335389375686646,0.027590952813625336
0.2633272707462311,0.06315973401069641
0.246800035238266,0.06546460092067719
0.24058575928211212,0.056176602840423584
0.21593990921974182,0.06554491072893143
0.22039835155010223,0.03954724967479706
0.20431527495384216,0.06312091648578644
0.2550375759601593,0.064874067902565
0.23478327691555023,0.07995519042015076
0.2219972461462021,0.034729402512311935
0.26430922746658325,0.049197349697351456
0.21689726412296295,0.03524515777826309
0.21126437187194824,0.052132748067379
0.2625907063484192,0.05539824813604355
0.2731165885925293,0.03610502928495407
0.2525240182876587,0.09865695238113403
0.2676929235458374,0.05768042057752609
0.2108476310968399,0.05112019181251526
0.19096149504184723,0.048330217599868774
0.14015676081180573,0.03230154514312744
0.21747420728206635,0.05024135857820511
0.23195385932922363,0.07740683853626251
0.18055430054664612,0.03843832015991211
0.2179868072271347,0.07542291283607483
0.2672225832939148,0.09687473624944687
0.2508888244628906,0.05244186520576477
0.23532184958457947,0.04454773664474487
0.2535248398780823,0.07054466754198074
0.3045502007007599,0.06576399505138397
0.21379245817661285,0.0675429254770279
0.18094944953918457,0.041760366410017014
0.19743525981903076,0.034644097089767456
0.29083579778671265,0.05454940348863602
0.25958052277565,0.09864606708288193
0.2459593564271927,0.051853492856025696
0.21910284459590912,0.05636128783226013
0.22154538333415985,0.06435783207416534
0.23511268198490143,0.05507443845272064
0.19376370310783386,0.04455076903104782
0.25077855587005615,0.04193631559610367
0.23050551116466522,0.04549182206392288
0.22020678222179413,0.04606345668435097
0.23471392691135406,0.11353684216737747
0.28038036823272705,0.08587175607681274
0.21584410965442657,0.04283791035413742
0.23575934767723083,0.04101116210222244
0.2183697521686554,0.019216619431972504
0.23832294344902039,0.021848715841770172
0.29194700717926025,0.029674381017684937
0.21618127822875977,0.046557798981666565
0.19834338128566742,0.0418907105922699
0.1642097383737564,0.03350694850087166
0.22369961440563202,0.04731733351945877
0.2040647268295288,0.06332755088806152
0.21157126128673553,0.040983058512210846
0.2125336080789566,0.0354473851621151
0.24213741719722748,0.03865759074687958
0.22523193061351776,0.04338739067316055
0.22841721773147583,0.04482932761311531
0.2286357432603836,0.04058345407247543
0.20361685752868652,0.06497476994991302
0.28595685958862305,0.06830693036317825
0.204708531498909,0.04427916556596756
0.18677915632724762,0.03212173283100128
0.1649438738822937,0.07966339588165283
0.2036943882703781,0.05503099784255028
0.24587015807628632,0.08855146169662476
0.25693610310554504,0.07859127968549728
0.20199234783649445,0.05555906891822815
0.2305113673210144,0.07013365626335144
0.25858572125434875,0.052442729473114014
0.2579024136066437,0.0614745169878006
0.296954870223999,0.04162128269672394
0.24832572042942047,0.0734521821141243
0.29801827669143677,0.03157129883766174
0.2546423375606537,0.03795425593852997
0.29959210753440857,0.08921867609024048
0.2517518997192383,0.10122883319854736
0.31578850746154785,0.026926308870315552
0.23661290109157562,0.09316889941692352
0.364597350358963,0.0499517098069191
0.25602662563323975,0.044755563139915466
0.2677193284034729,0.10792441666126251
0.2499014437198639,0.06884481012821198
0.266785591840744,0.1028546541929245
0.2720489501953125,0.11207930743694305
0.2996259331703186,0.09020671248435974
0.28385353088378906,0.06292425841093063
0.2759864926338196,0.03442385792732239
0.2471189647912979,0.0527428537607193
0.27934029698371887,0.06705763190984726
0.294188916683197,0.09506979584693909
0.2992844581604004,0.054745323956012726
0.16426895558834076,0.05961498245596886
0.2325403094291687,0.11017339676618576
0.2887417674064636,0.05215135216712952
0.25547507405281067,0.04499172419309616
0.23278053104877472,0.04906759411096573
0.29960504174232483,0.12028197199106216
0.29838553071022034,0.10061650723218918
0.22765465080738068,0.0855005607008934
0.2551121115684509,0.066876120865345
0.2602773606777191,0.0540698803961277
0.26383867859840393,0.044876426458358765
0.22260351479053497,0.06264415383338928
0.2104795277118683,0.04021551460027695
0.2257533222436905,0.029798034578561783
0.259796142578125,0.06678205728530884
0.23363548517227173,0.03661802411079407
0.27146705985069275,0.05221313610672951
0.23610039055347443,0.03659772872924805
0.2403510957956314,0.048026639968156815
0.2710144519805908,0.033905431628227234
0.23027105629444122,0.03671757131814957
0.2510320544242859,0.04091346263885498
0.23750685155391693,0.024309225380420685
0.2431977242231369,0.07770656049251556
0.2425096184015274,0.032615531235933304
0.2755240797996521,0.04978131502866745
0.2559795677661896,0.04742962494492531
0.2252870798110962,0.02575778216123581
0.2872280180454254,0.10053859651088715
0.18777413666248322,0.05244119465351105
0.20505954325199127,0.051613807678222656
0.18794699013233185,0.0565909743309021
0.1877126842737198,0.034548886120319366
0.205044224858284,0.021557435393333435
0.21135683357715607,0.0960916206240654
0.1638876497745514,0.05093669891357422
0.17461654543876648,0.04355792701244354
0.21678541600704193,0.03777755796909332
0.1876901388168335,0.05446139723062515
0.19368095695972443,0.03299625962972641
0.1933441311120987,0.03920833021402359
0.20349158346652985,0.048328857868909836
0.1833271086215973,0.018732018768787384
0.18828685581684113,0.02686677873134613
0.18846024572849274,0.03432217240333557
0.18407981097698212,0.050184156745672226
0.19131039083003998,0.030436471104621887
0.15485525131225586,0.037698619067668915
0.17666877806186676,0.05545626953244209
0.1525370329618454,0.08044131845235825
0.17746402323246002,0.037982892245054245
0.19277670979499817,0.04479159414768219
0.24936510622501373,0.08035659044981003
0.23310302197933197,0.06286044418811798
0.21787233650684357,0.06800492107868195
0.2331765741109848,0.07473758608102798
0.21553188562393188,0.04462304711341858
0.2460879534482956,0.052606627345085144
0.20926932990550995,0.034858472645282745
0.14376218616962433,0.06091596186161041
0.2167658805847168,0.03798213601112366
0.23712073266506195,0.07496882975101471
0.2502491772174835,0.05598592758178711
0.14509794116020203,0.03403370827436447
0.18537232279777527,0.0723724439740181
0.1842798888683319,0.08607302606105804
0.2002868503332138,0.054982610046863556
0.16163590550422668,0.03552163392305374
0.1537388265132904,0.04506099969148636
0.2913626432418823,0.11719683557748795
0.22037442028522491,0.04837376996874809
0.26004087924957275,0.08101505041122437
0.2637082040309906,0.0654338002204895
0.32136186957359314,0.07965564727783203
0.3389350473880768,0.091152124106884
0.3102075755596161,0.03902649134397507
0.3393994867801666,0.07389168441295624
0.3161942958831787,0.030897289514541626
0.3142955005168915,0.056441642343997955
0.2848016917705536,0.05652222782373428
0.2805134057998657,0.022481247782707214
0.2760084271430969,0.05697892978787422
0.27843451499938965,0.09131398797035217
0.2902129590511322,0.06459841132164001
0.22788920998573303,0.045451819896698
0.2199385017156601,0.046003133058547974
0.23238012194633484,0.06906948238611221
0.23495085537433624,0.0416601337492466
0.2859189808368683,0.09507393836975098
0.3119795024394989,0.07200901210308075
0.2987346649169922,0.07804316282272339
0.25376400351524353,0.04867783933877945
0.2581622898578644,0.08100223541259766
0.26734617352485657,0.05214083194732666
0.2319447547197342,0.05686776712536812
0.25054213404655457,0.06598468124866486
0.21737465262413025,0.13842402398586273
0.23048634827136993,0.11317859590053558
0.23732690513134003,0.05472670868039131
0.2489335834980011,0.08765172213315964
0.26629191637039185,0.08053389191627502
0.2946040630340576,0.07332256436347961
0.2863135039806366,0.05932435765862465
0.24500355124473572,0.031757596880197525
0.2868306338787079,0.1055152639746666
0.2144365906715393,0.03793924301862717
0.25849589705467224,0.05469220504164696
0.23414646089076996,0.01930064707994461
0.2235628068447113,0.029807589948177338
0.22238516807556152,0.04255184531211853
0.17776453495025635,0.04516035318374634
0.22514671087265015,0.05353156849741936
0.22626017034053802,0.03557464852929115
0.2206106036901474,0.09606774896383286
0.26824092864990234,0.06279672682285309
0.2717750370502472,0.027567058801651
0.22394542396068573,0.0766185075044632
0.24723175168037415,0.03688561171293259
0.17087478935718536,0.04562864825129509
0.26921671628952026,0.1156051903963089
0.26999983191490173,0.1070331260561943
0.22318550944328308,0.1023334339261055
0.22124911844730377,0.056416355073451996
0.22527962923049927,0.025638990104198456
0.2634739875793457,0.04395190626382828
0.2590480148792267,0.11794954538345337
0.2598083019256592,0.09378044307231903
0.2611733675003052,0.01903284341096878
0.2532122731208801,0.10487409681081772
0.28172266483306885,0.08252634108066559
0.26957830786705017,0.03162582591176033
0.269461065530777,0.02472701668739319
0.24201075732707977,0.027830112725496292
0.23326516151428223,0.03734808787703514
0.25564393401145935,0.055928707122802734
0.30133017897605896,0.04212581366300583
0.315439909696579,0.09105248749256134
0.30587950348854065,0.04984083026647568
0.2975979149341583,0.037773072719573975
0.3318291902542114,0.08581918478012085
0.24511514604091644,0.07932892441749573
0.29787692427635193,0.06249476224184036
0.2961464524269104,0.07474298030138016
0.3002193868160248,0.05081472918391228
0.2297101467847824,0.039832957088947296
0.3012314438819885,0.05581202358007431
0.2886074483394623,0.05574764311313629
0.2367592602968216,0.02448497712612152
0.2711089849472046,0.030923224985599518
0.28660571575164795,0.026665598154067993
0.2866096496582031,0.070384681224823
0.26914048194885254,0.03630850464105606
0.27412575483322144,0.05128921940922737
0.24640469253063202,0.047450922429561615
