target,prediction
0.5096362233161926,0.8316617608070374
0.50691157579422,0.854681134223938
0.47054749727249146,0.791309118270874
0.4656282365322113,0.7887332439422607
0.44427019357681274,0.776382327079773
0.4241153597831726,0.8238846063613892
0.47085216641426086,0.8445988297462463
0.469898521900177,0.777457594871521
0.45540478825569153,0.7398470640182495
0.4893370568752289,0.8350652456283569
0.49823155999183655,0.8651487827301025
0.5286295413970947,0.8688213229179382
0.4672415554523468,0.8348920941352844
0.48411110043525696,0.8271796703338623
0.5230758190155029,0.8378058671951294
0.5306409001350403,0.8834361433982849
0.538634717464447,0.8856713771820068
0.5614510774612427,0.8372811079025269
0.44959041476249695,0.7983399033546448
0.5181100964546204,0.8963569402694702
0.46626409888267517,0.8419957756996155
0.4230808913707733,0.814253568649292
0.4615899324417114,0.7768657207489014
0.4885626435279846,0.8462918996810913
0.4624564051628113,0.8560518622398376
0.4682481586933136,0.8103779554367065
0.46660223603248596,0.7435381412506104
0.527522623538971,0.8960594534873962
0.4813534915447235,0.8457143902778625
0.4734449088573456,0.8783196806907654
0.4483083188533783,0.8729311227798462
0.5512308478355408,0.8528559803962708
0.47907599806785583,0.8104336261749268
0.5229533910751343,0.8948831558227539
0.444411039352417,0.8575639724731445
0.4578278660774231,0.8171920776367188
0.5074491500854492,0.8415542840957642
0.494584321975708,0.8724568486213684
0.4796528220176697,0.8806941509246826
0.5745336413383484,0.9273674488067627
0.5302622318267822,0.856758177280426
0.5352055430412292,0.8860805034637451
0.39542120695114136,0.7626291513442993
0.5054089426994324,0.9088226556777954
0.46962353587150574,0.860870361328125
0.4578886926174164,0.8428270816802979
0.4674932360649109,0.7572572827339172
0.4541996419429779,0.7918604016304016
0.363858163356781,0.8171375393867493
0.5215814709663391,0.846038281917572
0.36112180352211,0.6629824042320251
0.5123873949050903,0.7902944684028625
0.44232144951820374,0.8378880023956299
0.4607187807559967,0.8752544522285461
0.4928787350654602,0.9030671119689941
0.4360613226890564,0.8372340798377991
0.49999332427978516,0.8378745317459106
0.41854622960090637,0.7084164619445801
0.4028574526309967,0.6669592261314392
0.3922950327396393,0.6654222011566162
0.5208072662353516,0.8764447569847107
0.458548367023468,0.8703409433364868
0.46899542212486267,0.8381795883178711
0.4856533706188202,0.8301964402198792
0.4828723967075348,0.8624796867370605
0.5001558065414429,0.8888526558876038
0.5032420754432678,0.9106544852256775
0.5054720640182495,0.9070768356323242
0.4077402651309967,0.8659821152687073
0.5104001760482788,0.8684415817260742
0.5407701730728149,0.8853884339332581
0.4516923427581787,0.8531097173690796
0.5392614006996155,0.9135656952857971
0.5147729516029358,0.8431367874145508
0.47124427556991577,0.8038696050643921
0.46758925914764404,0.8433380126953125
0.47740697860717773,0.8559759259223938
0.43759453296661377,0.8272159099578857
0.5122416615486145,0.8679129481315613
0.5498360395431519,0.887906551361084
0.6375871896743774,0.9359091520309448
0.5216658115386963,0.8729410171508789
0.49809372425079346,0.8652478456497192
0.5332390666007996,0.8756142854690552
0.535190224647522,0.849168062210083
0.472530335187912,0.8605128526687622
0.43034207820892334,0.8604638576507568
0.4062967896461487,0.8826447129249573
0.505674421787262,0.8357874155044556
0.44817784428596497,0.7542586922645569
0.4870969355106354,0.8338463306427002
0.5236711502075195,0.8749700784683228
0.5028483867645264,0.8522917628288269
0.4593453109264374,0.8388581275939941
0.46391698718070984,0.7781448364257812
0.49577996134757996,0.7686138153076172
0.5434834361076355,0.9181010127067566
0.5222412347793579,0.8716639280319214
0.5519399046897888,0.8254639506340027
0.5469304323196411,0.8701349496841431
0.449217826128006,0.7748637199401855
0.46625155210494995,0.8467006087303162
0.47334936261177063,0.8627353310585022
0.522979199886322,0.8307181596755981
0.47807589173316956,0.7923967838287354
0.5874039530754089,0.8944589495658875
0.5003156065940857,0.8578473329544067
0.5221654772758484,0.8907804489135742
0.507622480392456,0.8411482572555542
0.42121589183807373,0.8255825638771057
0.5365794897079468,0.8775219917297363
0.48476749658584595,0.9487733244895935
0.6035811305046082,0.9360501766204834
0.49598512053489685,0.8817193508148193
0.5365316867828369,0.8993468880653381
0.5716803669929504,0.9046971797943115
0.4374980926513672,0.9049992561340332
0.39898881316185,0.8846851587295532
0.4783901572227478,0.8602513074874878
0.5290199518203735,0.8579762578010559
0.5350472331047058,0.915251612663269
0.5118654370307922,0.8977857232093811
0.48066484928131104,0.8148661851882935
0.5681187510490417,0.94599449634552
0.5774314403533936,0.9305585622787476
0.5902355909347534,0.934846043586731
0.5303458571434021,0.8649405241012573
0.47641828656196594,0.8484326601028442
0.4893959164619446,0.8189824819564819
0.5102704167366028,0.8926233053207397
0.4487473666667938,0.8692256808280945
0.4434598982334137,0.8478848338127136
0.5042057633399963,0.8222770690917969
0.45588934421539307,0.7845417261123657
0.4341384768486023,0.8164124488830566
0.49879351258277893,0.820009708404541
0.5128887891769409,0.8126465082168579
0.38259124755859375,0.7555358409881592
0.43698403239250183,0.806336522102356
0.4353872835636139,0.7877352237701416
0.538461446762085,0.832695484161377
0.3432922959327698,0.7393687963485718
0.4758701026439667,0.8501323461532593
0.502274751663208,0.7927371859550476
0.38927462697029114,0.8488443493843079
0.4552459716796875,0.7678834199905396
0.4756365716457367,0.7084185481071472
0.40437352657318115,0.7893836498260498
0.3849871754646301,0.737616240978241
0.4325142204761505,0.8116612434387207
0.4943822920322418,0.8158616423606873
0.3719641864299774,0.8157634139060974
0.4243217408657074,0.7321598529815674
0.36830058693885803,0.73895263671875
0.5150624513626099,0.8700852990150452
0.49050000309944153,0.7847074270248413
0.44572463631629944,0.721337616443634
0.47496113181114197,0.792406439781189
0.36606451869010925,0.8435583710670471
0.4356527030467987,0.7759578824043274
0.45993772149086,0.7546595335006714
0.4552702307701111,0.7554733753204346
0.45130136609077454,0.7682822346687317
0.4744393527507782,0.8426636457443237
0.43899020552635193,0.8293273448944092
0.49882057309150696,0.8684734106063843
0.4557431638240814,0.8688868880271912
0.44925156235694885,0.8683991432189941
0.42133787274360657,0.8492576479911804
0.4637128412723541,0.8552714586257935
0.5042956471443176,0.8940138816833496
0.4295879304409027,0.8809016346931458
0.4681471884250641,0.9105751514434814
0.4493866264820099,0.8630834817886353
0.44198480248451233,0.8625916242599487
0.4935995936393738,0.8571944832801819
0.5113235712051392,0.8874576687812805
0.4615541696548462,0.8618234395980835
0.49520164728164673,0.8336828947067261
0.4487511217594147,0.8286818265914917
0.44171786308288574,0.8680406212806702
0.46639561653137207,0.9062042236328125
0.4279864430427551,0.8149316310882568
0.5583828687667847,0.9044841527938843
0.5986166596412659,0.8775160312652588
0.5460740923881531,0.9071044921875
0.5624357461929321,0.9258309602737427
0.5403104424476624,0.9074397087097168
0.544310986995697,0.8990387320518494
0.6124989986419678,0.912897527217865
0.5879560708999634,0.8989737629890442
0.47539040446281433,0.8964046239852905
0.4951326549053192,0.8981886506080627
0.5284605026245117,0.8687887787818909
0.5386790037155151,0.8949427008628845
0.4281277358531952,0.8499044179916382
0.5879905819892883,0.9329899549484253
0.6037396192550659,0.9118954539299011
0.582952618598938,0.8939896821975708
0.5791969895362854,0.873974084854126
0.5814579725265503,0.8928509950637817
0.6360783576965332,0.9183290004730225
0.565534770488739,0.8792293071746826
0.5340493321418762,0.9088720083236694
0.6140640377998352,0.9098132252693176
0.5816652774810791,0.89798504114151
0.5520034432411194,0.8734644055366516
0.5728376507759094,0.8884890079498291
0.5663127303123474,0.929406464099884
0.5062475800514221,0.9022893905639648
0.5780605673789978,0.9066572189331055
0.506144106388092,0.8628413677215576
0.5037999153137207,0.8998363614082336
0.5055244565010071,0.9482671022415161
0.5946018099784851,0.9215665459632874
0.5078184604644775,0.8624235391616821
0.5188847184181213,0.8319149017333984
0.536068856716156,0.9429501891136169
0.4956371784210205,0.9191212058067322
0.49486106634140015,0.8911151885986328
0.5102808475494385,0.9098824262619019
0.5528697967529297,0.9407718777656555
0.6261463761329651,0.9462991952896118
0.48394614458084106,0.8212560415267944
0.5211331248283386,0.8597644567489624
0.5028467774391174,0.893618106842041
0.5088872313499451,0.8526601791381836
0.45780372619628906,0.8089472055435181
0.4139804244041443,0.7830551862716675
0.4393315613269806,0.8360632061958313
0.4272741377353668,0.7719446420669556
0.4643881320953369,0.8033739328384399
0.461891770362854,0.7767698168754578
0.4981316924095154,0.7993722558021545
0.4679301381111145,0.7944924831390381
0.4480302631855011,0.8214693069458008
0.43927785754203796,0.8068444728851318
0.42551687359809875,0.7605747580528259
0.482645720243454,0.893302857875824
0.4253225326538086,0.8571540713310242
0.5099177360534668,0.9291028380393982
0.48439720273017883,0.8088995218276978
0.44368311762809753,0.812663197517395
0.4437916576862335,0.8074586391448975
0.4640280306339264,0.815585196018219
0.4934237003326416,0.8563122749328613
0.46379581093788147,0.7901060581207275
0.5060508251190186,0.7789195775985718
0.46485427021980286,0.8905773162841797
0.5313513278961182,0.7711890339851379
0.5019287467002869,0.7585113644599915
0.5493610501289368,0.7419170141220093
0.47921839356422424,0.8590693473815918
0.4958355724811554,0.8388222455978394
0.49331605434417725,0.8135451078414917
0.4987427890300751,0.8121119737625122
0.4672148525714874,0.8230624198913574
0.48985403776168823,0.8605849146842957
0.462900847196579,0.7629431486129761
0.4558444023132324,0.8246917724609375
0.5017744898796082,0.7642694711685181
0.4870299994945526,0.8484799861907959
0.4135255217552185,0.8511466383934021
0.46446141600608826,0.8371585607528687
0.4742067754268646,0.8055091500282288
0.45576927065849304,0.8552943468093872
0.5240251421928406,0.8249829411506653
0.5552389621734619,0.7893325090408325
0.48968878388404846,0.8023116588592529
0.40765440464019775,0.8152446150779724
0.4707329571247101,0.7656192183494568
0.4814756214618683,0.8491129875183105
0.5387076139450073,0.8880627155303955
0.39586642384529114,0.7460365295410156
0.4627249240875244,0.7075518369674683
0.5321289896965027,0.7958483695983887
0.47419148683547974,0.8265902996063232
0.4842400550842285,0.8489118218421936
0.4498809278011322,0.8095951080322266
0.5238485932350159,0.7851327657699585
0.4177763760089874,0.7610247135162354
0.4942699670791626,0.8198322057723999
0.4784957468509674,0.7780284881591797
0.419524222612381,0.7232640981674194
0.503358781337738,0.8893038630485535
0.4072548747062683,0.7907171249389648
0.46010664105415344,0.8603845834732056
0.49639686942100525,0.8634577393531799
0.4919482171535492,0.8707329630851746
0.4000958800315857,0.7708965539932251
0.4436846971511841,0.8636876940727234
0.4647621214389801,0.8858376145362854
0.4650843143463135,0.8509242534637451
0.4620696008205414,0.8127286434173584
0.45751240849494934,0.8308730125427246
0.45293349027633667,0.8438236117362976
0.4250909984111786,0.8106091022491455
0.4643127918243408,0.8550839424133301
0.49806222319602966,0.8617321252822876
0.48033949732780457,0.8339232206344604
0.46102645993232727,0.7747681140899658
0.5472444891929626,0.9306385517120361
0.46986761689186096,0.8670657873153687
0.45355120301246643,0.8103066086769104
0.42135539650917053,0.8553155660629272
0.5175520777702332,0.8401151895523071
0.47445282340049744,0.8819453716278076
0.49740591645240784,0.8510371446609497
0.6483012437820435,0.9340324401855469
0.6451478600502014,0.9224131107330322
0.5765650272369385,0.8836093544960022
0.6365485191345215,0.9236657023429871
0.6100685596466064,0.930433988571167
0.6072516441345215,0.9239917397499084
0.675962507724762,0.8715819120407104
0.4995144009590149,0.874528169631958
0.5909082889556885,0.9491178393363953
0.6056766510009766,0.9181175827980042
0.5483725666999817,0.9197584390640259
0.6058655977249146,0.9607568979263306
0.5559542775154114,0.9353586435317993
0.6000686883926392,0.9142851233482361
0.6323840618133545,0.953738272190094
0.6245551705360413,0.9082108736038208
0.6066721677780151,0.9285223484039307
0.5579031109809875,0.8893963098526001
0.5933275818824768,0.904107928276062
0.6403760313987732,0.9274786710739136
0.6252661943435669,0.9415960311889648
0.6525980234146118,0.9208820462226868
0.6640293598175049,0.94670569896698
0.6374194025993347,0.9498308300971985
0.6826240420341492,0.9517425894737244
0.6742739081382751,0.9313007593154907
0.6800296306610107,0.9248180389404297
0.7261280417442322,0.9170407056808472
0.6556593179702759,0.929725170135498
0.6983664035797119,0.9607799053192139
0.7333596348762512,0.9178407788276672
0.6458816528320312,0.9421423077583313
0.7040526866912842,0.8942153453826904
0.5908914804458618,0.9503836035728455
0.5895782709121704,0.9439713358879089
0.6130848526954651,0.9360256195068359
0.6478232741355896,0.9300837516784668
0.6270310878753662,0.9124165177345276
0.6303249597549438,0.9700460433959961
0.6839781999588013,0.92706698179245
0.6273351311683655,0.8780432939529419
0.7146293520927429,0.9419630169868469
0.7339684367179871,0.916322648525238
0.6679763793945312,0.9071605205535889
0.6624842882156372,0.9451588988304138
0.6682246923446655,0.940413236618042
0.6471323370933533,0.9653127193450928
0.5950016975402832,0.9389761686325073
0.5830717086791992,0.9267621040344238
0.6203577518463135,0.9030927419662476
0.6798582673072815,0.9387446045875549
0.6719710826873779,0.9320546388626099
0.6722773909568787,0.9373703598976135
0.6429132223129272,0.8951728343963623
0.6301228404045105,0.8751276731491089
0.6517755389213562,0.9500095844268799
0.6623847484588623,0.9163017868995667
0.626390814781189,0.8745671510696411
0.6750767230987549,0.9001042246818542
0.6068354845046997,0.9173803925514221
0.6677355766296387,0.9202308654785156
0.6907537579536438,0.9041213989257812
0.6850606203079224,0.918069064617157
0.675085723400116,0.9137532711029053
0.6887854337692261,0.9365721940994263
0.6949090957641602,0.9208294749259949
0.6827532052993774,0.9074093699455261
0.634602963924408,0.8995941281318665
0.6244250535964966,0.9180245399475098
0.6620721817016602,0.904363214969635
0.6552313566207886,0.9333414435386658
0.6874712109565735,0.9105210304260254
0.6459532976150513,0.9111330509185791
0.6423569321632385,0.9579396843910217
0.7180136442184448,0.9956871271133423
0.6497586965560913,0.9557554125785828
0.6376573443412781,0.9326126575469971
0.628453254699707,0.910978376865387
0.6288191676139832,0.9034031629562378
0.6648125648498535,0.9368475079536438
0.7219922542572021,0.9432817697525024
0.720245361328125,0.9285509586334229
0.697279691696167,0.9125931262969971
0.6840199828147888,0.9464294910430908
0.6749127507209778,0.9492404460906982
0.6481735706329346,0.9320076107978821
0.7247648239135742,0.9288185834884644
0.6960830688476562,0.9355294704437256
0.6710226535797119,0.9354244470596313
0.6610851883888245,0.9694151282310486
0.6881014704704285,0.9764019250869751
0.6710478663444519,0.956861674785614
0.6601741313934326,0.9384539723396301
0.686393141746521,0.9696733355522156
0.7422160506248474,0.9321131706237793
0.6527826189994812,0.9140509366989136
0.7325263619422913,0.904407799243927
0.7332078218460083,0.9196622371673584
0.6743703484535217,0.954461395740509
0.7053804397583008,0.9192565679550171
0.626885175704956,0.9687067270278931
0.5630381107330322,0.8873903155326843
0.5814601182937622,0.9251354932785034
0.572636067867279,0.946336030960083
0.6446325182914734,0.9485362768173218
0.6606648564338684,0.908370852470398
0.6246564388275146,0.9257670640945435
0.642673909664154,0.9318296313285828
0.6277223825454712,0.9609230756759644
0.6648340225219727,0.9592263102531433
0.5912296175956726,0.9166824221611023
0.6337634325027466,0.9456340074539185
0.6408866047859192,0.9124317169189453
0.6574584245681763,0.9774416089057922
0.7092107534408569,0.925757884979248
0.6696066856384277,0.9266512393951416
0.6338555812835693,0.9274090528488159
0.6346718668937683,0.9691284894943237
0.6490525007247925,1.0015637874603271
0.6329454779624939,0.9127862453460693
0.6411014199256897,0.9298673868179321
0.7303195595741272,0.9317759275436401
0.642413318157196,0.928205132484436
0.6549838185310364,0.9380717873573303
0.6244920492172241,0.9468921422958374
0.6655644178390503,0.9383484721183777
0.6054646372795105,0.9130675792694092
0.5775765776634216,0.878509521484375
0.605271577835083,0.9307158589363098
0.6149123907089233,0.9177341461181641
0.6607116460800171,0.9475820660591125
0.6478927731513977,0.8966012597084045
0.6078010201454163,0.9298510551452637
0.7076203227043152,0.9714493751525879
0.6521644592285156,0.9106042385101318
0.6338129639625549,0.9107401967048645
0.6881694793701172,0.9189937114715576
0.7120094895362854,0.9428838491439819
0.7259840965270996,0.9353006482124329
0.6599428057670593,0.9086153507232666
0.6242423057556152,0.9298939108848572
0.6638792753219604,0.91899573802948
0.6581717729568481,0.9167009592056274
0.6888567209243774,0.9053694009780884
0.6155757308006287,0.9119929671287537
0.6654991507530212,0.9110660552978516
0.5973218083381653,0.9158480167388916
0.6634645462036133,0.8925787806510925
0.6009089350700378,0.9019246697425842
0.6492735743522644,0.9252275824546814
0.6420450806617737,0.9443060755729675
0.632142961025238,0.9442299008369446
0.6079128384590149,0.8868427872657776
0.6008709669113159,0.9224854111671448
0.6843682527542114,0.9627848863601685
0.684753954410553,0.9147214889526367
0.6220408082008362,0.9116740226745605
0.646548867225647,0.9207384586334229
0.6285375356674194,0.9263949394226074
0.6816380620002747,0.9425753355026245
0.6614385843276978,0.9097465872764587
0.6694254875183105,0.9458416104316711
0.6771195530891418,0.92802494764328
0.6494309306144714,0.9136709570884705
0.6604536771774292,0.9123697876930237
0.6160414218902588,0.8942736387252808
0.5694767236709595,0.9127403497695923
0.6511240601539612,0.9480372071266174
0.6370598077774048,0.905544638633728
0.6475393176078796,0.898155689239502
0.6833268404006958,0.9351391792297363
0.6670160889625549,0.9539697170257568
0.7003297209739685,0.9469624161720276
0.6678197979927063,0.916645884513855
0.6619806885719299,0.9389235377311707
0.6848609447479248,0.906519889831543
0.700173556804657,0.9391270875930786
0.6899997591972351,0.9491560459136963
0.7051806449890137,0.899556040763855
0.6196888089179993,0.8992851376533508
0.6864663362503052,0.9321103096008301
0.6185963749885559,0.9050543904304504
0.5817539691925049,0.9011696577072144
0.6295175552368164,0.8963223099708557
0.6456894278526306,0.9278168082237244
0.640593409538269,0.951948881149292
0.6142295002937317,0.8967974781990051
0.6602722406387329,0.9092584848403931
0.6785517930984497,0.9406177401542664
0.6302240490913391,0.9340364336967468
0.6551975607872009,0.9569730758666992
0.6217617392539978,0.9353135228157043
0.7061054706573486,0.950635552406311
0.6608940958976746,0.906097948551178
0.6334749460220337,0.9252689480781555
0.6085339188575745,0.935941219329834
0.6406413912773132,0.9186118841171265
0.6475492715835571,0.9011955261230469
0.6489555239677429,0.9284687638282776
0.6931231617927551,0.9046029448509216
0.7332565784454346,0.9427875280380249
0.7076146602630615,0.9250187873840332
0.7079019546508789,0.9202768802642822
0.5614048838615417,0.8952388763427734
0.7024346590042114,0.9701179265975952
0.6643233299255371,0.9250624179840088
0.6462984681129456,0.920458197593689
0.6371318101882935,0.8943721652030945
0.6233096718788147,0.902015745639801
0.4733375906944275,0.8436383008956909
0.681174099445343,0.9042346477508545
0.5643722414970398,0.887083888053894
0.6837714910507202,0.909950852394104
0.6413672566413879,0.9379293918609619
0.6512510180473328,0.9519864916801453
0.6823722124099731,0.9543430805206299
0.6281973123550415,0.9344620108604431
0.6935972571372986,0.9174413084983826
0.5909059047698975,0.8957899212837219
0.5839177966117859,0.8762187361717224
0.5622845888137817,0.8509739637374878
0.6753342151641846,0.9248388409614563
0.6455925107002258,0.9645853042602539
0.6626716256141663,0.9199947714805603
0.670698881149292,0.9147399663925171
0.6796350479125977,0.9449645280838013
0.684772789478302,0.968981921672821
0.6907639503479004,0.9798428416252136
0.6756216883659363,0.9354175329208374
0.5835158824920654,0.9391974210739136
0.6849557161331177,0.9353273510932922
0.7023240327835083,0.9438455104827881
0.622036874294281,0.9302895069122314
0.7077568769454956,0.9541244506835938
0.7161920070648193,0.9107373952865601
0.6578962802886963,0.9083558917045593
0.6427490711212158,0.92568439245224
0.6705871224403381,0.9284400939941406
0.6193082332611084,0.9230943918228149
0.6869605779647827,0.9209849834442139
0.7204505205154419,0.9275435209274292
0.7910090088844299,0.9466265439987183
0.6962806582450867,0.9074793457984924
0.6995789408683777,0.9289484024047852
0.7201656699180603,0.9329801797866821
0.7048479318618774,0.9125528335571289
0.6221171021461487,0.9434795379638672
0.6198825836181641,0.9631285071372986
0.581574559211731,0.9637343287467957
0.6656292080879211,0.9398084282875061
0.6098669767379761,0.8923981189727783
0.6835476160049438,0.9298101663589478
0.7088118195533752,0.9414736032485962
0.6869564056396484,0.9482640027999878
0.6140479445457458,0.9401313066482544
0.6564823985099792,0.9216691255569458
0.6683085560798645,0.9173450469970703
0.713318943977356,0.9588313102722168
0.711284875869751,0.9286147952079773
0.7104857563972473,0.9220257997512817
0.7123140692710876,0.9153605103492737
0.6462290287017822,0.9127122163772583
0.6542460918426514,0.9388570785522461
0.6845285892486572,0.9248208999633789
0.6953466534614563,0.92070472240448
0.6402952671051025,0.9091408252716064
0.7150241136550903,0.9325389862060547
0.6721616983413696,0.9268397092819214
0.6906972527503967,0.9402989149093628
0.6924890279769897,0.9171708226203918
0.5769705772399902,0.9159502983093262
0.7102288007736206,0.9310246706008911
0.6768411993980408,0.9754648208618164
0.7624723315238953,0.9566949009895325
0.6442868113517761,0.9153528213500977
0.6981178522109985,0.9315716028213501
0.7017336487770081,0.9347057342529297
0.624596118927002,0.9446542263031006
0.5684030055999756,0.9277128577232361
0.6536902189254761,0.9108092188835144
0.7029201984405518,0.9265258312225342
0.7083755731582642,0.9770898818969727
0.7117641568183899,0.9718279838562012
0.6316525936126709,0.9206486940383911
0.7223961353302002,0.987506628036499
0.752425491809845,0.9880965948104858
0.7580713629722595,0.9517474174499512
0.7086625099182129,0.9216229915618896
0.6457012891769409,0.9242563843727112
0.6477500200271606,0.9217312932014465
0.6953874826431274,0.96541428565979
0.631730318069458,0.9213278889656067
0.6036215424537659,0.9224703907966614
0.6776471138000488,0.9300366640090942
0.6240062117576599,0.9145673513412476
0.6303368806838989,0.9541707038879395
0.6496490240097046,0.9439094066619873
0.6809892058372498,0.9174666404724121
0.551209032535553,0.8996371626853943
0.617150604724884,0.906466007232666
0.5959702134132385,0.9398764371871948
0.6937402486801147,0.9076936841011047
0.4722885191440582,0.8164576292037964
0.6742699146270752,0.934026300907135
0.6624711155891418,0.8994616866111755
0.5720614194869995,0.9385867118835449
0.647297739982605,0.8482851982116699
0.6382369995117188,0.8327527642250061
0.5598844885826111,0.8745917677879333
0.5930031538009644,0.9136418104171753
0.6187290549278259,0.9229691028594971
0.6528052091598511,0.8899550437927246
0.5405105352401733,0.8932853937149048
0.6125386357307434,0.83594810962677
0.5638630986213684,0.8397608995437622
0.73404860496521,0.9457283616065979
0.675643801689148,0.7222700119018555
0.61935955286026,0.7552717924118042
0.6449081301689148,0.8309653401374817
0.5829983949661255,0.9380888938903809
0.56751549243927,0.8862885236740112
0.6097100377082825,0.8761495351791382
0.6503909826278687,0.9079232215881348
0.6276606917381287,0.7880390882492065
0.6486080884933472,0.9191169738769531
0.5996309518814087,0.9233070611953735
0.6710473299026489,0.933944046497345
0.6509882211685181,0.938510537147522
0.6549655795097351,0.9378784894943237
0.5902674198150635,0.9262105226516724
0.6423935294151306,0.9202213883399963
0.629447340965271,0.9431419968605042
0.6401124000549316,0.9637193083763123
0.6395732164382935,0.9692648649215698
0.6259719729423523,0.9290121793746948
0.6213838458061218,0.934954047203064
0.6665465235710144,0.9238793849945068
0.6752424836158752,0.9523489475250244
0.632518470287323,0.9303293228149414
0.6703011393547058,0.9243226647377014
0.6377167701721191,0.9268884658813477
0.6238088011741638,0.9435656070709229
0.6441807150840759,0.9636194705963135
0.5937649011611938,0.9162250757217407
0.7364488244056702,0.932634711265564
0.7496291995048523,0.9220086336135864
0.7390345931053162,0.939784049987793
0.7476226687431335,0.9632276296615601
0.7289361357688904,0.9667233824729919
0.7250133156776428,0.9491890072822571
0.7780247926712036,0.9331103563308716
0.763258695602417,0.923308789730072
0.6322391629219055,0.9402844905853271
0.6825593113899231,0.9360690116882324
0.706963062286377,0.9153435826301575
0.7211950421333313,0.9327143430709839
0.6477993726730347,0.9144561290740967
0.7410545945167542,0.9558249115943909
0.7422264814376831,0.932532548904419
0.7461227178573608,0.9202501177787781
0.752375066280365,0.9168624877929688
0.7286500334739685,0.9407171010971069
0.7813365459442139,0.9380056858062744
0.736981987953186,0.9153702259063721
0.731559157371521,0.944804847240448
0.7615765929222107,0.9170880317687988
0.7458725571632385,0.9282681941986084
0.7084740400314331,0.9311580657958984
0.729006290435791,0.9300428032875061
0.7091743350028992,0.9592370986938477
0.7021494507789612,0.9533852934837341
0.7353782653808594,0.9330962896347046
0.6850091218948364,0.9257075786590576
0.6927464008331299,0.9479727745056152
0.6954604983329773,0.964033842086792
0.7234935760498047,0.9602574110031128
0.6741515398025513,0.9166604280471802
0.6983243227005005,0.9222663640975952
0.7177311778068542,0.9689480662345886
0.6660197973251343,0.950584888458252
0.661113977432251,0.9259721040725708
0.7018511295318604,0.9363407492637634
0.7075157761573792,0.9603859186172485
0.7862780094146729,0.9664750099182129
0.6528611779212952,0.919700026512146
0.7073655128479004,0.9111194610595703
0.6604171395301819,0.9460251331329346
0.6731399297714233,0.9359480738639832
0.6243215203285217,0.9406821727752686
0.6069567203521729,0.9244353771209717
0.6233007907867432,0.9634586572647095
0.6000064611434937,0.88353031873703
0.63904869556427,0.9325686097145081
0.6558947563171387,0.9315307140350342
0.6371157765388489,0.9097101092338562
0.6563851833343506,0.9434937238693237
0.6048795580863953,0.9296543002128601
0.6212878823280334,0.9261433482170105
0.6378224492073059,0.910820722579956
0.6728901863098145,0.9544497728347778
0.6340186595916748,0.943202793598175
0.6717832088470459,0.9721484184265137
0.6750425696372986,0.9016619324684143
0.6061081886291504,0.9173330664634705
0.6064685583114624,0.9267834424972534
0.6106241345405579,0.9000465869903564
0.6535143256187439,0.9366813898086548
0.6284648776054382,0.8975175619125366
0.6735358238220215,0.8964216709136963
0.6417271494865417,0.9501689672470093
0.6933759450912476,0.9023082256317139
0.6545579433441162,0.8740395307540894
0.726358950138092,0.912947416305542
0.6661856770515442,0.9479955434799194
0.6482334136962891,0.920774519443512
0.6287489533424377,0.9149826169013977
0.6277691125869751,0.9080671072006226
0.6070641875267029,0.9103588461875916
0.6450684666633606,0.9498650431632996
0.6258447170257568,0.9161738753318787
0.6650087237358093,0.953178882598877
0.6591745615005493,0.8906830549240112
0.6429986953735352,0.9662473797798157
0.6107342839241028,0.9461005926132202
0.6284332275390625,0.9352052807807922
0.6708548665046692,0.9154362082481384
0.623663604259491,0.9292808175086975
0.7225674986839294,0.9459143877029419
0.7371073961257935,0.9148387312889099
0.6596481204032898,0.9021759629249573
0.5932824611663818,0.9439317584037781
0.6882308721542358,0.9052587151527405
0.6203869581222534,0.9475526809692383
0.7319514751434326,0.9921755194664001
0.5620781183242798,0.8995756506919861
0.6275154948234558,0.8772944211959839
0.7223321795463562,0.9158679246902466
0.6740519404411316,0.9451547861099243
0.6956215500831604,0.9748942255973816
0.6572809815406799,0.9538685083389282
0.6969611644744873,0.9153953194618225
0.6082918643951416,0.9022960662841797
0.6699879765510559,0.9718101024627686
0.6728290915489197,0.9246653914451599
0.6173455119132996,0.8888990879058838
0.6403653025627136,0.9671393632888794
0.614664614200592,0.9609881639480591
0.6516632437705994,0.9739930033683777
0.6632673144340515,0.9448897838592529
0.6547473669052124,0.9283506870269775
0.5820420384407043,0.9088358879089355
0.5715126395225525,0.9266699552536011
0.6040840148925781,0.9548155665397644
0.6434184908866882,0.9585655927658081
0.6066364049911499,0.9216630458831787
0.6891570687294006,0.9324055314064026
0.6141169667243958,0.9097857475280762
0.5963582992553711,0.9152425527572632
0.5937830805778503,0.9296058416366577
0.6907945871353149,0.9466037750244141
0.6275393962860107,0.9194682240486145
0.636924684047699,0.8939313888549805
0.6968528628349304,0.965976893901825
0.6412112712860107,0.9450773596763611
0.6609986424446106,0.931010901927948
0.5712240934371948,0.8949019312858582
0.6672588586807251,0.9168071150779724
0.6220184564590454,0.9315564036369324
0.6706873178482056,0.9262216091156006
