target,prediction
0.08267094939947128,0.3231411278247833
0.08224000036716461,0.37440457940101624
0.09545658528804779,0.4780794382095337
0.09095806628465652,0.37665775418281555
0.0948367640376091,0.3953460156917572
0.09105009585618973,0.39964836835861206
0.07866519689559937,0.43044811487197876
0.10467211902141571,0.4449721574783325
0.09803115576505661,0.4072374105453491
0.10064873099327087,0.43842411041259766
0.09715558588504791,0.44789019227027893
0.09434293210506439,0.38222983479499817
0.08694945275783539,0.3752666413784027
0.0802447646856308,0.41648629307746887
0.0689370334148407,0.47468817234039307
0.08911634981632233,0.46371787786483765
0.090506911277771,0.3933815658092499
0.08557343482971191,0.38014400005340576
0.09391892701387405,0.43994683027267456
0.09077273309230804,0.4527338147163391
0.10106103867292404,0.470903217792511
0.09042862057685852,0.42705202102661133
0.08595775067806244,0.437624454498291
0.09671726822853088,0.3996126055717468
0.10969029366970062,0.45301929116249084
0.10057153552770615,0.45475155115127563
0.1034216582775116,0.36253732442855835
0.08322210609912872,0.3539727032184601
0.09396423399448395,0.42619937658309937
0.0827428475022316,0.3746531009674072
0.07448657602071762,0.3799059987068176
0.08135554939508438,0.40799155831336975
0.08734685927629471,0.4694816768169403
0.09129560738801956,0.45931026339530945
0.07754632085561752,0.41431164741516113
0.08998510986566544,0.35345661640167236
0.09358121454715729,0.4432617723941803
0.09199360758066177,0.45377209782600403
0.08831914514303207,0.4664720594882965
0.07836513966321945,0.4418237507343292
0.10485471785068512,0.42008551955223083
0.09564825147390366,0.39548733830451965
0.09007147699594498,0.4336268901824951
0.0805683508515358,0.3806796073913574
0.08245004713535309,0.3739653527736664
0.08664941787719727,0.3825741410255432
0.09165401756763458,0.4227159023284912
0.09990546852350235,0.44288352131843567
0.10771583765745163,0.43323883414268494
0.10715370625257492,0.42601463198661804
0.10751927644014359,0.445703387260437
0.07343997061252594,0.41042381525039673
0.09841468185186386,0.4845688045024872
0.09073732793331146,0.4303659498691559
0.089920274913311,0.40114879608154297
0.08352896571159363,0.38339412212371826
0.07934904098510742,0.40639442205429077
0.03889280930161476,0.4363662004470825
0.0995880663394928,0.4030763804912567
0.07202867418527603,0.41598793864250183
0.09932039678096771,0.3562067747116089
0.08507400006055832,0.43183642625808716
0.08407970517873764,0.4798389971256256
0.09392519295215607,0.48269617557525635
0.08250849694013596,0.3652191162109375
0.10032439231872559,0.37654078006744385
0.07727386802434921,0.41839081048965454
0.07513806968927383,0.35454124212265015
0.07214750349521637,0.363056480884552
0.08542726933956146,0.44067680835723877
0.08170029520988464,0.48458054661750793
0.09417606890201569,0.42879658937454224
0.10090193897485733,0.37745916843414307
0.1040227934718132,0.4415929317474365
0.09855759143829346,0.4598260223865509
0.10014094412326813,0.4636105000972748
0.09072186052799225,0.4504794776439667
0.07889411598443985,0.4183902144432068
0.10175955295562744,0.4175121486186981
0.10806320607662201,0.4320869445800781
0.08183209598064423,0.4243185222148895
0.10846184194087982,0.44493669271469116
0.11068260669708252,0.3952338695526123
0.09388276934623718,0.38069456815719604
0.09263850003480911,0.4348158538341522
0.09588316828012466,0.4260106086730957
0.0826147198677063,0.39609575271606445
0.09707938879728317,0.4233466684818268
0.10854626446962357,0.454997718334198
0.14896315336227417,0.4464741349220276
0.1025925800204277,0.38311028480529785
0.0989169329404831,0.4392576515674591
0.10442598909139633,0.4190918803215027
0.1012720987200737,0.35585474967956543
0.08938286453485489,0.4603613615036011
0.07868661731481552,0.47332674264907837
0.07204261422157288,0.46659108996391296
0.09117329120635986,0.3911485970020294
0.0927947610616684,0.39118513464927673
0.0936746895313263,0.4454725682735443
0.10925166308879852,0.4607049524784088
0.0937444269657135,0.48240551352500916
0.08009439706802368,0.4269312918186188
0.09273035079240799,0.35210227966308594
0.09152405709028244,0.33802276849746704
0.10361333936452866,0.48458221554756165
0.10688769817352295,0.38619858026504517
0.10660803318023682,0.3758895993232727
0.09850097447633743,0.40988877415657043
0.08410388231277466,0.3769008219242096
0.0865902230143547,0.4528249204158783
0.09800229966640472,0.4101790487766266
0.10922820121049881,0.38883012533187866
0.09437575191259384,0.3933805823326111
0.10688535124063492,0.4019353687763214
0.09322990477085114,0.43993791937828064
0.10039831697940826,0.44183680415153503
0.10136733949184418,0.3940330743789673
0.07527709752321243,0.3843073546886444
0.10786022990942001,0.41021209955215454
0.09055537730455399,0.4766404926776886
0.12187030911445618,0.4672296941280365
0.08893535286188126,0.41325002908706665
0.10200915485620499,0.40891849994659424
0.1025518923997879,0.41942301392555237
0.08073483407497406,0.41752004623413086
0.06899980455636978,0.3933650553226471
0.08944202214479446,0.3887154459953308
0.10807745158672333,0.4265331029891968
0.10934704542160034,0.47014546394348145
0.10273975878953934,0.4862649440765381
0.08752430975437164,0.3840025067329407
0.10955959558486938,0.49038541316986084
0.12780778110027313,0.4981840252876282
0.1247994601726532,0.4684891402721405
0.10182642936706543,0.405278742313385
0.08472705632448196,0.42105647921562195
0.09554862231016159,0.42161089181900024
0.0935085192322731,0.4736769497394562
0.0855177789926529,0.46033355593681335
0.08489520102739334,0.38297420740127563
0.10548568516969681,0.39808210730552673
0.08642330020666122,0.4482570290565491
0.08139337599277496,0.437112957239151
0.1006617471575737,0.4586869478225708
0.10956308990716934,0.42798078060150146
0.06976521760225296,0.3536124527454376
0.07909424602985382,0.3866491913795471
0.08360697329044342,0.4465073347091675
0.10263699293136597,0.40091943740844727
0.04266267269849777,0.3874306082725525
0.10119993984699249,0.3826392590999603
0.09660769999027252,0.372160404920578
0.07339204102754593,0.44528090953826904
0.08998001366853714,0.35727593302726746
0.0915018618106842,0.3351443111896515
0.07447241991758347,0.40057480335235596
0.07598947733640671,0.384864866733551
0.09377583116292953,0.4666169285774231
0.08061873912811279,0.46202796697616577
0.0737508088350296,0.397204726934433
0.08172710239887238,0.3544944226741791
0.07060427963733673,0.4400513172149658
0.10461121797561646,0.46255040168762207
0.08951301872730255,0.3461500406265259
0.08206377923488617,0.3118046522140503
0.08812175691127777,0.4043944478034973
0.0729316845536232,0.4541040062904358
0.07313844561576843,0.34744560718536377
0.08346199989318848,0.33670878410339355
0.08315794914960861,0.3780938386917114
0.08533535152673721,0.4081916809082031
0.09075628966093063,0.4237831234931946
0.07494167983531952,0.36972716450691223
0.09224672615528107,0.4136524796485901
0.08062382787466049,0.42246249318122864
0.08865536749362946,0.42459145188331604
0.07253965735435486,0.4125102758407593
0.08301305025815964,0.42259472608566284
0.08262114226818085,0.43636447191238403
0.07818690687417984,0.477318674325943
0.0802827998995781,0.48449039459228516
0.08229523152112961,0.4262813925743103
0.07997997850179672,0.4251181185245514
0.09500695765018463,0.3984074592590332
0.09902694821357727,0.4459713101387024
0.07947278022766113,0.42474475502967834
0.09154284745454788,0.4373372495174408
0.08803598582744598,0.39908409118652344
0.08098140358924866,0.4704273045063019
0.08119266480207443,0.4758428931236267
0.07476331293582916,0.3536572754383087
0.11407006531953812,0.4319206178188324
0.12659457325935364,0.3893910348415375
0.1231340616941452,0.4323210120201111
0.1374250054359436,0.4530511498451233
0.12274538725614548,0.4675450325012207
0.11869790405035019,0.43855834007263184
0.1423007696866989,0.44892993569374084
0.12512832880020142,0.4050777852535248
0.08490192145109177,0.435311496257782
0.09319411963224411,0.43947044014930725
0.09823974967002869,0.38573846220970154
0.11323821544647217,0.42565882205963135
0.09112177789211273,0.3920650780200958
0.11278150975704193,0.4450898766517639
0.11214101314544678,0.4178725779056549
0.12074517458677292,0.4412895739078522
0.12360735237598419,0.39686745405197144
0.10465562343597412,0.4346795082092285
0.12517738342285156,0.44436779618263245
0.1140483021736145,0.39822256565093994
0.11587336659431458,0.45396095514297485
0.13038615882396698,0.43616533279418945
0.12011124938726425,0.41656407713890076
0.12039358168840408,0.4267093241214752
0.11778289079666138,0.4399968981742859
0.1004347875714302,0.4590587019920349
0.10752838104963303,0.45263320207595825
0.11927372217178345,0.399171382188797
0.10215237736701965,0.42105308175086975
0.0992930606007576,0.4496670365333557
0.09266221523284912,0.46528783440589905
0.1169634535908699,0.4523276686668396
0.09260448068380356,0.4104313850402832
0.10593857616186142,0.39294305443763733
0.10755255073308945,0.4729757308959961
0.09481678158044815,0.4462278485298157
0.09614508599042892,0.43767648935317993
0.10867626219987869,0.4031500220298767
0.09335914999246597,0.4534876346588135
0.1484789252281189,0.46847623586654663
0.10170318931341171,0.4566013813018799
0.11367399245500565,0.436193585395813
0.09416532516479492,0.45703715085983276
0.09793417155742645,0.4528830647468567
0.08203431218862534,0.42435795068740845
0.08254823833703995,0.45649921894073486
0.08133696764707565,0.47732967138290405
0.08223807066679001,0.4569512605667114
0.08705180138349533,0.44378432631492615
0.08758821338415146,0.3758336305618286
0.09047806262969971,0.3838519752025604
0.1016336977481842,0.4462652802467346
0.07812817394733429,0.4388731122016907
0.08601947873830795,0.42088496685028076
0.0921466201543808,0.40596288442611694
0.09592832624912262,0.44376522302627563
0.08009320497512817,0.47350603342056274
0.09505821019411087,0.47064024209976196
0.09398665279150009,0.3746080994606018
0.0786546915769577,0.3796134293079376
0.07825189083814621,0.4057193994522095
0.08285094052553177,0.43776893615722656
0.09759262204170227,0.45578187704086304
0.07799624651670456,0.3238985538482666
0.09890669584274292,0.3499373197555542
0.08743249624967575,0.4443264901638031
0.10753023624420166,0.3450135588645935
0.09424570202827454,0.37360256910324097
0.11798421293497086,0.4168030619621277
0.09216699004173279,0.4697154760360718
0.08819618821144104,0.3716932237148285
0.08786290884017944,0.35849934816360474
0.08714531362056732,0.4201444685459137
0.07853109389543533,0.48549628257751465
0.08731606602668762,0.4846678376197815
0.08788344264030457,0.3906426727771759
0.08759693801403046,0.46526628732681274
0.09124280512332916,0.3629215359687805
0.08375029265880585,0.46853724122047424
0.07971911877393723,0.4354203939437866
0.08594809472560883,0.40638467669487
0.09473737329244614,0.4306020140647888
0.08237022906541824,0.4625088572502136
0.11462754011154175,0.447523832321167
0.11149761825799942,0.3564530611038208
0.09032660722732544,0.43530136346817017
0.07375089079141617,0.42076337337493896
0.09889664500951767,0.44572892785072327
0.08655758202075958,0.4422372579574585
0.11362418532371521,0.46890121698379517
0.07197549194097519,0.3518599569797516
0.0864870697259903,0.3850248456001282
0.11379747092723846,0.34531739354133606
0.09862856566905975,0.45513880252838135
0.11074347048997879,0.49763455986976624
0.0923132598400116,0.4504282474517822
0.10468482226133347,0.40008509159088135
0.0812327116727829,0.3289104402065277
0.09259971976280212,0.4812372326850891
0.09424798935651779,0.3351518511772156
0.0839628130197525,0.38569876551628113
0.08716928213834763,0.47376757860183716
0.08016081154346466,0.4748600125312805
0.08854705095291138,0.4850197732448578
0.08511626720428467,0.43068835139274597
0.09256050735712051,0.42312562465667725
0.0777059867978096,0.3825007677078247
0.07414037734270096,0.44908827543258667
0.07803602516651154,0.4572577476501465
0.09306713938713074,0.45100411772727966
0.08768393844366074,0.37490546703338623
0.10113517194986343,0.4015793204307556
0.08151257783174515,0.42707645893096924
0.0715496689081192,0.41330060362815857
0.07657699286937714,0.44946104288101196
0.09951756149530411,0.4451467990875244
0.08965771645307541,0.3932076692581177
0.08378208428621292,0.3638891875743866
0.10085391253232956,0.4611784815788269
0.0867825299501419,0.39233624935150146
0.09658549726009369,0.3716440200805664
0.07634551078081131,0.4482634365558624
0.10213905572891235,0.4330621659755707
0.0890098437666893,0.4642554521560669
0.0961344763636589,0.38934582471847534
0.15219755470752716,0.47023865580558777
0.15489019453525543,0.4649925231933594
0.13281866908073425,0.44550198316574097
0.14837563037872314,0.47730517387390137
0.14276942610740662,0.47371596097946167
0.14313974976539612,0.49506616592407227
0.16833944618701935,0.40284937620162964
0.10625643283128738,0.4101845622062683
0.13414856791496277,0.48339220881462097
0.14157894253730774,0.47841525077819824
0.12309391051530838,0.4772394001483917
0.12703759968280792,0.48542317748069763
0.1172327846288681,0.4726787805557251
0.13903704285621643,0.47364845871925354
0.14565221965312958,0.49471771717071533
0.13951845467090607,0.46345949172973633
0.1381904035806656,0.4561052918434143
0.1341741681098938,0.4641314744949341
0.13928751647472382,0.4812251925468445
0.13867594301700592,0.48739439249038696
0.14365911483764648,0.4545212984085083
0.16218839585781097,0.4274038076400757
0.1691102534532547,0.47557416558265686
0.15362930297851562,0.4740811884403229
0.16412927210330963,0.47815996408462524
0.16143019497394562,0.44204798340797424
0.16191637516021729,0.4480236768722534
0.18559430539608002,0.446858286857605
0.1619998812675476,0.46960118412971497
0.15859802067279816,0.48016560077667236
0.19085156917572021,0.4112216830253601
0.15062959492206573,0.4703008234500885
0.18056252598762512,0.40749800205230713
0.1371496468782425,0.4936957359313965
0.12903912365436554,0.46975019574165344
0.1391962468624115,0.46382278203964233
0.1651603877544403,0.4599592685699463
0.1579570770263672,0.46286994218826294
0.15327893197536469,0.48570266366004944
0.16693134605884552,0.4606895446777344
0.15204709768295288,0.4585821032524109
0.18701228499412537,0.4834061563014984
0.18840989470481873,0.4093894362449646
0.15793320536613464,0.41265326738357544
0.15903246402740479,0.4919845461845398
0.16444054245948792,0.48526322841644287
0.1382693201303482,0.5016969442367554
0.13402783870697021,0.45055800676345825
0.13034135103225708,0.45591264963150024
0.1480707824230194,0.4556780755519867
0.16403819620609283,0.47482115030288696
0.15755541622638702,0.4897657632827759
0.17657876014709473,0.47992417216300964
0.15742893517017365,0.39552101492881775
0.15123911201953888,0.4060399532318115
0.15560808777809143,0.4791763722896576
0.15478120744228363,0.44798722863197327
0.1440073847770691,0.41938337683677673
0.1760634034872055,0.47799772024154663
0.1423834264278412,0.4622286260128021
0.16474959254264832,0.4186217784881592
0.18215426802635193,0.42434436082839966
0.16534757614135742,0.45980843901634216
0.1658141314983368,0.45922330021858215
0.16663390398025513,0.4519267678260803
0.19277867674827576,0.40843552350997925
0.16824094951152802,0.4057866632938385
0.14354391396045685,0.4637111723423004
0.14386099576950073,0.46386227011680603
0.16224689781665802,0.47809121012687683
0.15856337547302246,0.48241907358169556
0.18068136274814606,0.4191553592681885
0.14660456776618958,0.4273892641067505
0.16212300956249237,0.48932743072509766
0.17842164635658264,0.49279746413230896
0.16382718086242676,0.469565749168396
0.15274792909622192,0.45544394850730896
0.15471115708351135,0.4479066729545593
0.15364697575569153,0.4419953525066376
0.1598503738641739,0.4702036678791046
0.17816096544265747,0.4724382162094116
0.19031204283237457,0.43051618337631226
0.1736331582069397,0.4795459508895874
0.15820464491844177,0.4924284815788269
0.16325059533119202,0.5029745101928711
0.16919803619384766,0.45805490016937256
0.19028286635875702,0.4595976173877716
0.17339442670345306,0.4651035666465759
0.17032119631767273,0.4742254912853241
0.15606477856636047,0.47679200768470764
0.1687166392803192,0.49058112502098083
0.1669939011335373,0.42925357818603516
0.17728711664676666,0.44194677472114563
0.1638750433921814,0.4978060722351074
0.1948559731245041,0.4300110936164856
0.16422560811042786,0.4388529658317566
0.20422497391700745,0.4426446855068207
0.19504299759864807,0.438286155462265
0.16892622411251068,0.4451858103275299
0.18042603135108948,0.41889292001724243
0.1429382860660553,0.4478112757205963
0.12448472529649734,0.42002084851264954
0.12537281215190887,0.45765063166618347
0.1317051649093628,0.48730072379112244
0.14427083730697632,0.4633976221084595
0.15453697741031647,0.4058457016944885
0.1368882656097412,0.4278305172920227
0.149581179022789,0.455098032951355
0.1396636962890625,0.47346508502960205
0.14954736828804016,0.4725770354270935
0.12912452220916748,0.43423813581466675
0.14944018423557281,0.4860368072986603
0.15189415216445923,0.44781261682510376
0.14933981001377106,0.4883197844028473
0.179787278175354,0.448834091424942
0.15768630802631378,0.4612187147140503
0.14461542665958405,0.4605104923248291
0.15536020696163177,0.5103351473808289
0.15967097878456116,0.5321254730224609
0.15312457084655762,0.414889395236969
0.15233214199543,0.4655718207359314
0.17718437314033508,0.4444715976715088
0.15078598260879517,0.44750353693962097
0.15023595094680786,0.45425403118133545
0.14441519975662231,0.45881426334381104
0.158437117934227,0.43624377250671387
0.14436617493629456,0.44421350955963135
0.135710671544075,0.43834468722343445
0.13202393054962158,0.47455281019210815
0.1465602070093155,0.4643489718437195
0.15521098673343658,0.46004873514175415
0.1509380340576172,0.44764646887779236
0.14466801285743713,0.45534953474998474
0.1759064644575119,0.4794311225414276
0.1594623178243637,0.4288460314273834
0.14377909898757935,0.4271364212036133
0.16500642895698547,0.452744722366333
0.1789608597755432,0.4610244631767273
0.1871771663427353,0.459293007850647
0.15869492292404175,0.4313091039657593
0.1587788462638855,0.45757418870925903
0.16540995240211487,0.41687098145484924
0.15582649409770966,0.4294850528240204
0.17384879291057587,0.4406965672969818
0.1390993446111679,0.46538740396499634
0.17075006663799286,0.47776132822036743
0.14382252097129822,0.4391965866088867
0.15365341305732727,0.43194448947906494
0.14455974102020264,0.4253769814968109
0.16326510906219482,0.4523059129714966
0.14832618832588196,0.47624117136001587
0.13923585414886475,0.5002001523971558
0.14303064346313477,0.38548097014427185
0.1417219638824463,0.4222210645675659
0.16313503682613373,0.48765820264816284
0.15213051438331604,0.44154977798461914
0.16353702545166016,0.43309473991394043
0.15525072813034058,0.4445358216762543
0.1410144716501236,0.4581810235977173
0.17322270572185516,0.45533546805381775
0.16151870787143707,0.45060646533966064
0.16752322018146515,0.46309712529182434
0.16051872074604034,0.46649980545043945
0.154400035738945,0.4107534885406494
0.14734235405921936,0.4295284152030945
0.1382588893175125,0.4624737799167633
0.12207560986280441,0.48104530572891235
0.14737986028194427,0.49921393394470215
0.15278951823711395,0.44740065932273865
0.14183847606182098,0.43228185176849365
0.1646796017885208,0.46758657693862915
0.1554543524980545,0.4684029519557953
0.17468315362930298,0.4788113832473755
0.15450409054756165,0.45364564657211304
0.1530458927154541,0.466494083404541
0.16402295231819153,0.43992385268211365
0.1806061714887619,0.4675544500350952
0.16270244121551514,0.4687718152999878
0.17173387110233307,0.421808660030365
0.1430312842130661,0.42481034994125366
0.16761375963687897,0.45159265398979187
0.14365699887275696,0.41299521923065186
0.13091889023780823,0.4073561728000641
0.13812734186649323,0.45878973603248596
0.15178459882736206,0.47692349553108215
0.1556038111448288,0.4730188548564911
0.13589447736740112,0.4244350790977478
0.1489950269460678,0.43050065636634827
0.16585560142993927,0.45803970098495483
0.15608476102352142,0.4549417197704315
0.15314601361751556,0.47872263193130493
0.13991369307041168,0.4492824971675873
0.1766911894083023,0.4517086148262024
0.1630876660346985,0.441042423248291
0.16365556418895721,0.4452095031738281
0.1429077386856079,0.4298206567764282
0.14244554936885834,0.4343218207359314
0.14973001182079315,0.4286063611507416
0.15766040980815887,0.4414781332015991
0.16782429814338684,0.43967849016189575
0.18572579324245453,0.4461880922317505
0.17834143340587616,0.4614601135253906
0.18003003299236298,0.4717599153518677
0.12932507693767548,0.42032355070114136
0.16759799420833588,0.487559974193573
0.1568104475736618,0.44637444615364075
0.15373119711875916,0.44257795810699463
0.14557571709156036,0.4410442113876343
0.13732440769672394,0.4397352337837219
0.0728285014629364,0.39446282386779785
0.16875284910202026,0.43256235122680664
0.13196346163749695,0.457425594329834
0.1704617440700531,0.4319283068180084
0.1491311937570572,0.4620857238769531
0.14980489015579224,0.47538769245147705
0.16562782227993011,0.47766080498695374
0.1496102660894394,0.43381795287132263
0.17271283268928528,0.4313945770263672
0.1341719925403595,0.4527183771133423
0.13196305930614471,0.40266668796539307
0.13163934648036957,0.43316397070884705
0.1490064114332199,0.46882861852645874
0.14691254496574402,0.4914725422859192
0.15656453371047974,0.4583275020122528
0.16843627393245697,0.421771764755249
0.17136646807193756,0.4780670404434204
0.17116981744766235,0.49374550580978394
0.16662146151065826,0.4966610074043274
0.1571982502937317,0.476536363363266
0.13989026844501495,0.45211896300315857
0.16820961236953735,0.4544554650783539
0.1781446933746338,0.46668437123298645
0.14166924357414246,0.4531954526901245
0.17969170212745667,0.4758426547050476
0.18113021552562714,0.4279553294181824
0.157021626830101,0.425008624792099
0.15513008832931519,0.4638298749923706
0.15943361818790436,0.4503290057182312
0.14341704547405243,0.43764644861221313
0.16436129808425903,0.46291062235832214
0.17921729385852814,0.4851909875869751
0.24290016293525696,0.45734143257141113
0.1705211102962494,0.42409273982048035
0.16990655660629272,0.45360854268074036
0.18010982871055603,0.4483908712863922
0.1745399832725525,0.41364312171936035
0.15825650095939636,0.4789286255836487
0.13813696801662445,0.48608940839767456
0.13220657408237457,0.4764317572116852
0.15841861069202423,0.4342293441295624
0.16165274381637573,0.44267213344573975
0.1609068512916565,0.4704470634460449
0.18285101652145386,0.47748973965644836
0.1613554209470749,0.49668896198272705
0.14413364231586456,0.4643595814704895
0.1592782884836197,0.4121328592300415
0.16063708066940308,0.4250434637069702
0.17776818573474884,0.47683650255203247
0.178147554397583,0.41724687814712524
0.1815796047449112,0.42552125453948975
0.17055855691432953,0.44703200459480286
0.1454431414604187,0.43357187509536743
0.15656405687332153,0.47232767939567566
0.16708879172801971,0.4346387982368469
0.18379181623458862,0.4253026843070984
0.15991781651973724,0.4366742968559265
0.18549011647701263,0.4278455376625061
0.1582668274641037,0.44072389602661133
0.17084604501724243,0.4429454207420349
0.1688503921031952,0.4210636019706726
0.13419359922409058,0.427477091550827
0.18188610672950745,0.44646942615509033
0.1578497290611267,0.485004186630249
0.20711369812488556,0.47190165519714355
0.15734559297561646,0.42841145396232605
0.17406058311462402,0.4415450692176819
0.18079154193401337,0.44848543405532837
0.14129549264907837,0.4296432435512543
0.12691015005111694,0.4201626777648926
0.15718519687652588,0.4213061034679413
0.18341365456581116,0.47286203503608704
0.182064950466156,0.48796501755714417
0.17689207196235657,0.49978551268577576
0.15234969556331635,0.41524219512939453
0.18683145940303802,0.5102586150169373
0.2114761471748352,0.5041190385818481
0.2084353119134903,0.4865582585334778
0.1745796501636505,0.45183953642845154
0.14704406261444092,0.4403035044670105
0.16351063549518585,0.42341846227645874
0.15730667114257812,0.4905548691749573
0.1476166844367981,0.4512018859386444
0.14712782204151154,0.42563962936401367
0.1785155087709427,0.44590574502944946
0.1452043056488037,0.4793671667575836
0.1438206285238266,0.4798174500465393
0.16894488036632538,0.4894044101238251
0.18121545016765594,0.4539801776409149
0.12292895466089249,0.4154752492904663
0.14034420251846313,0.42364993691444397
0.14657598733901978,0.4748021364212036
0.17772862315177917,0.4356589913368225
0.0834835022687912,0.3963627517223358
0.16726568341255188,0.43701767921447754
0.16776861250400543,0.4240192770957947
0.13044536113739014,0.4692319333553314
0.1535872370004654,0.42052948474884033
0.15690791606903076,0.4063389301300049
0.133788600564003,0.4387371242046356
0.13230650126934052,0.43828141689300537
0.16247402131557465,0.4640037715435028
0.1409546434879303,0.455036997795105
0.13213218748569489,0.44185060262680054
0.14225926995277405,0.4051724374294281
0.12607386708259583,0.45127812027931213
0.1724115014076233,0.4724358320236206
0.15312132239341736,0.34637463092803955
0.1434129774570465,0.37733903527259827
0.15502606332302094,0.41490107774734497
0.1309412121772766,0.4659684896469116
0.1332012563943863,0.3990163505077362
0.1496504545211792,0.40624743700027466
0.14190669357776642,0.44276249408721924
0.1493699997663498,0.40550148487091064
0.16077789664268494,0.44815191626548767
0.1292407512664795,0.4264432489871979
0.15843401849269867,0.43998605012893677
0.13757239282131195,0.437347412109375
0.15252715349197388,0.4421274960041046
0.13028110563755035,0.42636826634407043
0.14758440852165222,0.4398791193962097
0.14570686221122742,0.46820372343063354
0.13428710401058197,0.4954332113265991
0.14095719158649445,0.5054953098297119
0.14636529982089996,0.4461851119995117
0.14094319939613342,0.4514274001121521
0.16261085867881775,0.44716501235961914
0.16901011765003204,0.47074514627456665
0.1404813975095749,0.4541447162628174
0.1592370569705963,0.44726499915122986
0.15165826678276062,0.44150209426879883
0.1426052302122116,0.49476340413093567
0.1449403613805771,0.4973418116569519
0.1331569254398346,0.41379785537719727
0.1891634166240692,0.4435960054397583
0.208478644490242,0.4383252263069153
0.20247280597686768,0.45471441745758057
0.22231657803058624,0.4773411452770233
0.19825831055641174,0.49711450934410095
0.19318293035030365,0.4665250778198242
0.23124204576015472,0.45745518803596497
0.20353831350803375,0.4468187391757965
0.14630381762981415,0.4587612748146057
0.1604786515235901,0.45606377720832825
0.16507135331630707,0.43439143896102905
0.19182920455932617,0.4494822025299072
0.15867410600185394,0.4454701542854309
0.18750061094760895,0.45874202251434326
0.18793466687202454,0.4430685043334961
0.19934146106243134,0.4438776969909668
0.20344278216362,0.437762051820755
0.18043571710586548,0.4679258465766907
0.2101568579673767,0.4565562307834625
0.1914571076631546,0.4330079257488251
0.19505465030670166,0.4765097498893738
0.20748814940452576,0.44833117723464966
0.19551390409469604,0.44876351952552795
0.19720996916294098,0.4732522964477539
0.19274704158306122,0.4615396559238434
0.17094182968139648,0.48296892642974854
0.17539341747760773,0.47077393531799316
0.2020174115896225,0.4565551280975342
0.17276446521282196,0.4617611765861511
0.16443301737308502,0.477583110332489
0.16468781232833862,0.4819357991218567
0.19395415484905243,0.472502201795578
0.16689664125442505,0.4221256375312805
0.17706458270549774,0.43363767862319946
0.19027750194072723,0.4929884672164917
0.1683378666639328,0.4714674949645996
0.17330840229988098,0.45931488275527954
0.18078438937664032,0.4492298364639282
0.16668301820755005,0.4833313822746277
0.24221286177635193,0.48181581497192383
0.16449479758739471,0.4974510967731476
0.18101471662521362,0.45629215240478516
0.1645752489566803,0.4826847314834595
0.1630791574716568,0.47927379608154297
0.14312298595905304,0.4631441831588745
0.14512024819850922,0.4821847379207611
0.14417318999767303,0.5119295120239258
0.14113269746303558,0.4830904006958008
0.1512051224708557,0.47406864166259766
0.14832846820354462,0.4508421719074249
0.1564406305551529,0.44956475496292114
0.16852615773677826,0.48135194182395935
0.13879728317260742,0.4675631523132324
0.14800116419792175,0.4584748148918152
0.153519868850708,0.45740389823913574
0.1648581624031067,0.4691459834575653
0.14098607003688812,0.5015594363212585
0.16516558825969696,0.49694934487342834
0.1637333184480667,0.4284784197807312
0.14007209241390228,0.4351719915866852
0.135329931974411,0.446529746055603
0.14341986179351807,0.4492073655128479
0.16321387887001038,0.4587617516517639
0.13288085162639618,0.4079393744468689
0.16322405636310577,0.4142583906650543
0.15455041825771332,0.46021145582199097
0.18339693546295166,0.4099281132221222
0.1691860407590866,0.4360572099685669
0.20245733857154846,0.45915889739990234
0.16070693731307983,0.4796545207500458
0.1542147845029831,0.4158373773097992
0.15404216945171356,0.41136959195137024
0.1497284173965454,0.4401530623435974
0.13905876874923706,0.495425820350647
0.15243683755397797,0.4929555654525757
0.15045025944709778,0.4369930624961853
0.1501712203025818,0.4647919237613678
0.15771439671516418,0.4373299777507782
0.1494491845369339,0.4791107773780823
0.1415342092514038,0.4557769000530243
0.14924217760562897,0.4537145495414734
0.16316534578800201,0.46640849113464355
0.14676539599895477,0.4799480140209198
0.19005796313285828,0.4690544009208679
0.18597187101840973,0.4136229455471039
0.15417994558811188,0.46991628408432007
0.1358996033668518,0.4667010009288788
0.1684131920337677,0.47732651233673096
0.1526852250099182,0.46516287326812744
0.19430775940418243,0.49685612320899963
0.1253282129764557,0.42469844222068787
0.15120626986026764,0.41080278158187866
0.18758270144462585,0.42887407541275024
0.1734752357006073,0.46362659335136414
0.1852201670408249,0.495369553565979
0.1566002070903778,0.49172693490982056
0.17570948600769043,0.4181787967681885
0.13889151811599731,0.42211222648620605
0.1594909280538559,0.5040993690490723
0.15968652069568634,0.41617462038993835
0.14965349435806274,0.40191590785980225
0.1532762050628662,0.49350062012672424
0.14257708191871643,0.5103439092636108
0.15187539160251617,0.503511905670166
0.14670485258102417,0.45521247386932373
0.1555555909872055,0.45740920305252075
0.13503313064575195,0.41982191801071167
0.13434457778930664,0.4741906225681305
0.13621297478675842,0.49419349431991577
0.15426406264305115,0.47636547684669495
0.150382399559021,0.404471755027771
0.16064666211605072,0.4344545602798462
0.1385299265384674,0.4553881883621216
0.12772341072559357,0.4453484117984772
0.13408112525939941,0.4681340456008911
0.16459150612354279,0.4657215476036072
0.15215207636356354,0.4218614101409912
0.14179478585720062,0.41576772928237915
0.16894087195396423,0.4678434729576111
