target,prediction
0.9210380911827087,0.9350557923316956
0.8416034579277039,0.8589478135108948
0.8263424038887024,0.8291131854057312
0.8294053673744202,0.8477343320846558
0.8043494820594788,0.8034000396728516
0.8112630844116211,0.7882656455039978
0.7603883743286133,0.6946845054626465
0.7879189252853394,0.7554468512535095
0.8769816756248474,0.8806516528129578
0.9411559104919434,0.971187174320221
0.8604153990745544,0.882788360118866
0.8630353212356567,0.8893687129020691
0.8553311228752136,0.8905046582221985
0.8704093098640442,0.901206910610199
0.7995502948760986,0.7987890839576721
0.7833231687545776,0.7857837080955505
0.8617678284645081,0.8825352787971497
0.8396828174591064,0.8691975474357605
0.869242250919342,0.9164243340492249
0.7708727121353149,0.8119755387306213
0.7811077833175659,0.8039430975914001
0.7789257168769836,0.813398540019989
0.8332781791687012,0.8533187508583069
0.7910957932472229,0.7961292862892151
0.8209585547447205,0.8414614796638489
0.8282325863838196,0.87058025598526
0.7739138007164001,0.8180043697357178
0.7809584140777588,0.8266075253486633
0.8050133585929871,0.8721867203712463
0.85223788022995,0.924781858921051
0.8010151386260986,0.8218807578086853
0.7682715058326721,0.7767444252967834
0.7615357041358948,0.7478448748588562
0.7793028950691223,0.738594651222229
0.7465142607688904,0.731091320514679
0.7840027213096619,0.7736877799034119
0.9422773718833923,0.9566473364830017
0.9633460640907288,0.9833391308784485
0.93970787525177,0.9579891562461853
0.7883069515228271,0.7913033962249756
0.8276107311248779,0.8262488842010498
0.8468743562698364,0.8568679690361023
0.8499706983566284,0.8658040165901184
0.8039730787277222,0.7765651345252991
0.8065916895866394,0.7776234745979309
0.8146274089813232,0.7871080040931702
0.7597626447677612,0.7200046181678772
0.7961679697036743,0.7629532814025879
0.8538078665733337,0.840336263179779
0.8374565243721008,0.7890831232070923
0.8122700452804565,0.7779735922813416
0.7735593914985657,0.7491032481193542
0.8085037469863892,0.8050944805145264
0.8265829682350159,0.8528531193733215
0.8248058557510376,0.8225659728050232
0.8231405019760132,0.8065719604492188
0.8276441097259521,0.8380427956581116
0.8459539413452148,0.833820104598999
0.8103412389755249,0.7713481187820435
0.8042513728141785,0.7695448994636536
0.8371249437332153,0.8385347723960876
0.7990691661834717,0.8047320246696472
0.7482219934463501,0.7958909869194031
0.7749226093292236,0.8150480389595032
0.8002281785011292,0.8439995646476746
0.8231374621391296,0.8606396913528442
0.8319591879844666,0.8418808579444885
0.8363466858863831,0.8590713143348694
0.8451756238937378,0.8765801191329956
0.8098698854446411,0.8531725406646729
0.8202013969421387,0.8613711595535278
0.7849231362342834,0.8476883769035339
0.774649977684021,0.8525177836418152
0.9260360598564148,0.8249015212059021
0.9434321522712708,0.8567503094673157
0.8889156579971313,0.7288472056388855
0.9097331762313843,0.7779068350791931
0.9223514795303345,0.8166767358779907
0.9295327663421631,0.8542394042015076
0.8983494639396667,0.7865644693374634
0.9387007355690002,0.8250470757484436
0.9180140495300293,0.764534056186676
0.9392354488372803,0.82211834192276
0.9272083640098572,0.792205274105072
0.9170153737068176,0.7331303358078003
0.9301511645317078,0.80229252576828
0.9447594881057739,0.8487027287483215
0.9258884787559509,0.8472715020179749
0.9171695113182068,0.7925278544425964
0.9245542287826538,0.7618141770362854
0.9309684038162231,0.7617478370666504
0.9459527730941772,0.793684184551239
0.943626344203949,0.7663319110870361
0.9481754899024963,0.7802212834358215
0.9506410360336304,0.8065181374549866
0.9641479849815369,0.8601688742637634
0.9538244605064392,0.832351565361023
0.9537100195884705,0.8233807682991028
0.9468452334403992,0.8161128163337708
0.9472038149833679,0.8145191073417664
0.9436070322990417,0.7985798716545105
0.9552074670791626,0.8398683667182922
0.9678177833557129,0.884930431842804
0.9440496563911438,0.834800124168396
0.945398211479187,0.8447529077529907
0.926535427570343,0.8325722217559814
0.955285906791687,0.8639644384384155
0.9539975523948669,0.8748530745506287
0.9642932415008545,0.8994264006614685
0.9244011044502258,0.81646728515625
0.9392430782318115,0.8614649176597595
0.9244638085365295,0.8050958514213562
0.9224154949188232,0.8265019059181213
0.9270875453948975,0.8806765675544739
0.8493028879165649,0.9141238331794739
0.9152935147285461,0.9004314541816711
0.959915280342102,0.9670742154121399
0.9555166959762573,0.9628238677978516
0.938118040561676,0.9367496371269226
0.9319040179252625,0.9103073477745056
0.9349803924560547,0.9030682444572449
0.9293851256370544,0.8741750121116638
0.9179927706718445,0.8338316679000854
0.9119841456413269,0.8279807567596436
0.9089329242706299,0.8035001754760742
0.9598801136016846,0.8730407357215881
0.9243139624595642,0.8290097117424011
0.9070070385932922,0.751613438129425
0.9312610030174255,0.8120470643043518
0.9210216999053955,0.7883719205856323
0.9699099063873291,0.9042145013809204
0.913820743560791,0.7386861443519592
0.9276489615440369,0.7855231165885925
0.9535165429115295,0.8327876329421997
0.9447693228721619,0.838391125202179
0.9735571146011353,0.9330958724021912
0.9272962212562561,0.8457688093185425
0.9350208044052124,0.8802855610847473
0.9833088517189026,0.9516978859901428
0.9746592044830322,0.9542334675788879
0.9530255794525146,0.8550139665603638
0.9263696074485779,0.7698366045951843
0.9626532793045044,0.8950887322425842
0.9288000464439392,0.8237530589103699
0.9203960299491882,0.762031078338623
0.9391986131668091,0.8258692622184753
0.9290180802345276,0.7711397409439087
0.9167062044143677,0.7766460180282593
0.9777724146842957,0.9745267629623413
0.9283351302146912,0.8426809906959534
0.938206672668457,0.8417208790779114
0.9208029508590698,0.8614650964736938
0.9309051632881165,0.8618101477622986
0.9608776569366455,0.9148943424224854
0.9481533765792847,0.9065206050872803
0.931221604347229,0.8617499470710754
0.9357873201370239,0.8550556898117065
0.9499314427375793,0.8843324780464172
0.9459340572357178,0.8538153767585754
0.916444718837738,0.8114060759544373
0.9360412955284119,0.86418217420578
0.974362313747406,0.9742646813392639
0.9482624530792236,0.9309417605400085
0.9221186637878418,0.8924643397331238
0.9066557884216309,0.8626576066017151
0.9637550115585327,0.9605059623718262
0.9721499681472778,0.9594578146934509
0.9290086627006531,0.8827044367790222
0.9454458355903625,0.8996394276618958
0.9288017153739929,0.8688523173332214
0.9448826909065247,0.8951839208602905
0.9431197643280029,0.8957576751708984
0.9235925078392029,0.8657156229019165
0.9338585734367371,0.8667193651199341
0.9434545040130615,0.8885707259178162
0.9704119563102722,0.9695253372192383
0.98896324634552,0.9902904629707336
0.9766718745231628,0.9818201661109924
0.9505136013031006,0.8990992903709412
0.93071448802948,0.8645403385162354
0.9092675447463989,0.7968810200691223
0.9203173518180847,0.8120023012161255
0.9190605282783508,0.7540934681892395
0.9120352864265442,0.7649553418159485
0.9167104363441467,0.8403567671775818
0.9453398585319519,0.9079390168190002
0.9537721872329712,0.9294840693473816
0.9131382703781128,0.811517059803009
0.9240705966949463,0.8387500047683716
0.9456653594970703,0.8888162970542908
0.94486403465271,0.8735387921333313
0.9391664266586304,0.8423710465431213
0.9291872382164001,0.7818311452865601
0.9249372482299805,0.8002528548240662
0.9042004346847534,0.7653877139091492
0.9535678625106812,0.8995292782783508
0.9156138300895691,0.7544611096382141
0.92442786693573,0.7712163925170898
0.9271990060806274,0.7994768023490906
0.9260767698287964,0.8214243650436401
0.9162412881851196,0.8073008060455322
0.9405252933502197,0.9007329940795898
0.927559494972229,0.8552173376083374
0.9508635997772217,0.9224544167518616
0.96319979429245,0.9236088991165161
0.9706482887268066,0.9445299506187439
0.9265295267105103,0.8306379914283752
0.9179767370223999,0.8187673687934875
0.923916757106781,0.870552659034729
0.916418194770813,0.8771517872810364
0.9203175902366638,0.8963669538497925
0.9300670623779297,0.9211585521697998
0.917033314704895,0.9107671976089478
0.936026394367218,0.9412938952445984
0.9596445560455322,0.9516813158988953
0.9743596911430359,0.9423037171363831
0.9178945422172546,0.8021443486213684
0.9371455907821655,0.8486983776092529
0.930729866027832,0.8510425686836243
0.939408004283905,0.860129177570343
0.9468491673469543,0.8826354146003723
0.958781361579895,0.8838807940483093
0.9472982883453369,0.8589263558387756
0.9375206232070923,0.8237205147743225
0.9631791710853577,0.8773477077484131
0.9763064980506897,0.9338269233703613
0.9761641621589661,0.9375630617141724
0.9505776166915894,0.847436249256134
0.9505773782730103,0.8381043076515198
0.9412679672241211,0.851443886756897
0.9273502826690674,0.8182793259620667
0.9485190510749817,0.8318795561790466
0.9568219780921936,0.8721367716789246
0.9617912769317627,0.8878801465034485
0.9782834053039551,0.9439993500709534
0.9588137269020081,0.8426067233085632
0.9437273144721985,0.8084710836410522
0.9267561435699463,0.7832410931587219
0.9462935924530029,0.8247721195220947
0.9669442772865295,0.9131587147712708
0.9659780263900757,0.8993192315101624
0.938706636428833,0.8557841181755066
0.9760675430297852,0.914365291595459
0.9732039570808411,0.9049236178398132
0.9464556574821472,0.8158110976219177
0.9427611231803894,0.8460736870765686
0.9493613839149475,0.8767940998077393
0.957332193851471,0.8871853947639465
0.9293399453163147,0.83148592710495
0.940227746963501,0.8253691792488098
0.9499029517173767,0.8661642670631409
0.9453105926513672,0.8267825245857239
0.9780165553092957,0.9476529359817505
0.9328159689903259,0.8528276085853577
0.9566429853439331,0.9265845417976379
0.924332320690155,0.876346230506897
0.9127820730209351,0.8471634387969971
0.8849184513092041,0.8381522297859192
0.908576250076294,0.8852993845939636
0.9143766164779663,0.8835357427597046
0.8978396058082581,0.8483964800834656
0.9114479422569275,0.8220929503440857
0.9074786901473999,0.8125357031822205
0.9455236196517944,0.8446906208992004
0.92706698179245,0.834945559501648
0.9609732031822205,0.8918523192405701
0.9211849570274353,0.7923954129219055
0.9324281215667725,0.8107176423072815
0.922210693359375,0.8132234215736389
0.9495259523391724,0.8326478600502014
0.9435832500457764,0.8524755835533142
0.9424314498901367,0.8623064160346985
0.9175785779953003,0.8175141215324402
0.9589052200317383,0.9047960638999939
0.9783267378807068,0.8768082857131958
0.9484185576438904,0.8951355814933777
0.9457066059112549,0.86520916223526
0.941185712814331,0.8729962706565857
0.9409380555152893,0.8398664593696594
0.9406978487968445,0.8296064138412476
0.9077566266059875,0.741044282913208
0.9223333597183228,0.7905674576759338
0.9631164073944092,0.9205402135848999
0.9835400581359863,0.9773343205451965
0.9626191258430481,0.9172646403312683
0.9583675861358643,0.9229139685630798
0.9545288681983948,0.9086966514587402
0.9589040875434875,0.9333012700080872
0.9304528832435608,0.8701177835464478
0.9307763576507568,0.8496697545051575
0.9520883560180664,0.9099341034889221
0.9522603154182434,0.9084338545799255
0.955591082572937,0.9373283386230469
0.9136763215065002,0.8568011522293091
0.922169029712677,0.8572570085525513
0.9121330380439758,0.8385547995567322
0.9474794268608093,0.8836680054664612
0.9236109852790833,0.8402087092399597
0.9403964281082153,0.9055241942405701
0.9399884939193726,0.9172537922859192
0.9253413677215576,0.8788262009620667
0.9258885383605957,0.8867062926292419
0.9309958219528198,0.9113380908966064
0.9534780979156494,0.9600133299827576
0.9326512813568115,0.8605842590332031
0.930699348449707,0.8400375843048096
0.919400155544281,0.8041868805885315
0.9166780710220337,0.7721931338310242
0.9051142930984497,0.7755429148674011
0.9328370094299316,0.8265761137008667
0.984694242477417,0.966864824295044
0.9884653091430664,0.9876273274421692
0.9841146469116211,0.9674045443534851
0.9250579476356506,0.8372393250465393
0.9394489526748657,0.8824678063392639
0.9516370892524719,0.9155671000480652
0.948975682258606,0.9055528044700623
0.9334368109703064,0.8122372031211853
0.9334741234779358,0.8207941651344299
0.9421429634094238,0.8394821286201477
0.9126793742179871,0.7636037468910217
0.9302394390106201,0.8048719167709351
0.9564323425292969,0.8788430094718933
0.9462352395057678,0.8242802023887634
0.9309927225112915,0.7995393872261047
0.9162784218788147,0.7835944294929504
0.9307328462600708,0.844051718711853
0.9417800307273865,0.887962281703949
0.9416114687919617,0.8553712964057922
0.9435853958129883,0.853904664516449
0.945283830165863,0.8695440292358398
0.9553189277648926,0.8751634955406189
0.9370986223220825,0.8155720233917236
0.9326571822166443,0.8214135766029358
0.9483529925346375,0.873777449131012
0.9342709183692932,0.843507707118988
0.9028840661048889,0.8403292298316956
0.9258853793144226,0.8793855905532837
0.9354028701782227,0.8963772654533386
0.9469383358955383,0.8982223272323608
0.9478845000267029,0.8849897980690002
0.9478768706321716,0.8904032111167908
0.9537339210510254,0.911104142665863
0.9335903525352478,0.8804751038551331
0.9395246505737305,0.8952614068984985
0.9244585037231445,0.8993412256240845
0.9193140864372253,0.9025875329971313
