target,prediction
0.22897084057331085,0.6308329105377197
0.28345027565956116,0.5491422414779663
0.1666146218776703,0.5037771463394165
0.2431282103061676,0.5750340819358826
0.24998053908348083,0.5260764956474304
0.25875717401504517,0.534781813621521
0.21622234582901,0.601614236831665
0.2417556792497635,0.5402047634124756
0.17206108570098877,0.41538605093955994
0.2412591576576233,0.5142075419425964
0.17810629308223724,0.49985039234161377
0.26144519448280334,0.5062224864959717
0.2107257843017578,0.647254467010498
0.17470373213291168,0.4976623058319092
0.20496726036071777,0.5308488607406616
0.23945944011211395,0.5866872668266296
0.21237777173519135,0.5405923128128052
0.1821013242006302,0.5489174127578735
0.17528562247753143,0.49403440952301025
0.17305272817611694,0.4723798632621765
0.2546001970767975,0.6555672287940979
0.2287748008966446,0.6099665760993958
0.23112741112709045,0.5613606572151184
0.247691810131073,0.5075930953025818
0.26267462968826294,0.6087036728858948
0.2385258823633194,0.5313823223114014
0.22258742153644562,0.5483928918838501
0.27002155780792236,0.5259907245635986
0.2442614883184433,0.46835237741470337
0.23891431093215942,0.49177616834640503
0.22629423439502716,0.5423357486724854
0.2345770001411438,0.4888429641723633
0.2231609970331192,0.5463184714317322
0.258515328168869,0.5444120764732361
0.2218211591243744,0.5330644845962524
0.23475691676139832,0.5339493751525879
0.2399234026670456,0.5070799589157104
0.24475468695163727,0.5078068375587463
0.3216368854045868,0.5567322373390198
0.2854664623737335,0.531423032283783
0.36929604411125183,0.7368775010108948
0.28983423113822937,0.5915133953094482
0.2666345238685608,0.6306866407394409
0.23397602140903473,0.5089768767356873
0.24754904210567474,0.6379669904708862
0.19993281364440918,0.6078295707702637
0.20475110411643982,0.6124303340911865
0.22903220355510712,0.48398685455322266
0.20682573318481445,0.7208203673362732
0.1900932788848877,0.5443202257156372
0.20790190994739532,0.600256085395813
0.22455549240112305,0.5987604260444641
0.2389110028743744,0.5889922380447388
0.24858857691287994,0.5538417100906372
0.21084758639335632,0.6554665565490723
0.2132577747106552,0.5507468581199646
0.24088430404663086,0.5488741993904114
0.29011866450309753,0.5704119801521301
0.2859313189983368,0.5515170693397522
0.22683089971542358,0.528869092464447
0.21238327026367188,0.5292520523071289
0.23399922251701355,0.6280335783958435
0.22106565535068512,0.5709436535835266
0.23905372619628906,0.5957490801811218
0.2086333930492401,0.5216094851493835
0.2585027813911438,0.5995132923126221
0.22987912595272064,0.5114539861679077
0.26561903953552246,0.546498715877533
0.2965177893638611,0.5630531907081604
0.23151551187038422,0.4674587845802307
0.25515151023864746,0.5905184149742126
0.2818702757358551,0.5439742803573608
0.31985437870025635,0.551164984703064
0.2546806037425995,0.5196956396102905
0.36243128776550293,0.620648980140686
0.24914567172527313,0.5465724468231201
0.24212674796581268,0.49792447686195374
0.25362926721572876,0.4795299172401428
0.2673969864845276,0.49207696318626404
0.2207557111978531,0.5792258381843567
0.24927246570587158,0.640975296497345
0.22638997435569763,0.6039544939994812
0.22336070239543915,0.5381638407707214
0.23262788355350494,0.5692793726921082
0.20724761486053467,0.6282476186752319
0.24028418958187103,0.534410834312439
0.21021577715873718,0.5069082975387573
0.2520604133605957,0.5212953686714172
0.24331355094909668,0.521880030632019
0.2514093220233917,0.5682889819145203
0.2674589455127716,0.5801131129264832
0.246958926320076,0.5026634931564331
0.2382749617099762,0.5595594644546509
0.2059125453233719,0.5423357486724854
0.1948823630809784,0.5193500518798828
0.21139861643314362,0.590350866317749
0.22450971603393555,0.5933923721313477
0.22038501501083374,0.4824718236923218
0.2096775323152542,0.5274017453193665
0.21645496785640717,0.5392372608184814
0.24532794952392578,0.5452271699905396
0.16745075583457947,0.41211482882499695
0.24353021383285522,0.5612833499908447
0.21280276775360107,0.5601153373718262
0.2298092246055603,0.5062161684036255
0.20138415694236755,0.6531509160995483
0.23242132365703583,0.5423357486724854
0.1852027028799057,0.5194042921066284
0.18970203399658203,0.5018519163131714
0.2048950046300888,0.5294269323348999
0.22822505235671997,0.5543563961982727
0.2071133852005005,0.4745275676250458
0.18710841238498688,0.5084872841835022
0.17522746324539185,0.49192067980766296
0.2057526707649231,0.5987515449523926
0.20401468873023987,0.5616050362586975
0.18913890421390533,0.5423357486724854
0.23913967609405518,0.5423357486724854
0.20126311480998993,0.4826568067073822
0.20206618309020996,0.48876988887786865
0.19781410694122314,0.5464282631874084
0.2349623292684555,0.5825978517532349
0.23195989429950714,0.5273416638374329
0.22766812145709991,0.6619499325752258
0.21886500716209412,0.5466759204864502
0.22004535794258118,0.5135759711265564
0.20344211161136627,0.5041947364807129
0.28201544284820557,0.6118063926696777
0.2631305754184723,0.6032897233963013
0.23057115077972412,0.5615194439888
0.31037959456443787,0.531355619430542
0.22744742035865784,0.4843859374523163
0.25674548745155334,0.5387318730354309
0.2111644297838211,0.4959944784641266
0.24011169373989105,0.5501080751419067
0.2343672811985016,0.49715787172317505
0.22159455716609955,0.5874150395393372
0.2144605666399002,0.6632644534111023
0.21605366468429565,0.57175612449646
0.22161152958869934,0.5439521074295044
0.24928942322731018,0.5181890726089478
0.2522362172603607,0.48240581154823303
0.22177182137966156,0.49739259481430054
0.27648812532424927,0.5470330119132996
0.25271719694137573,0.5170183181762695
0.3072655200958252,0.728880763053894
0.2612956762313843,0.5617202520370483
0.242335245013237,0.6076533198356628
0.23798750340938568,0.5935888290405273
0.2944799065589905,0.7114509344100952
0.24971044063568115,0.548589289188385
0.28749340772628784,0.510297954082489
0.2851262092590332,0.504083514213562
0.22287699580192566,0.5095424056053162
0.2934284210205078,0.5655750036239624
0.2988990545272827,0.49459517002105713
0.2881805896759033,0.519132137298584
0.3075973391532898,0.5496630668640137
0.2970031499862671,0.5594691634178162
0.2461216300725937,0.5311999320983887
0.25272923707962036,0.5724767446517944
0.2769036293029785,0.5804773569107056
0.25786423683166504,0.5387780666351318
0.2903441786766052,0.7272812128067017
0.31307363510131836,0.6663191318511963
0.286955326795578,0.5152619481086731
0.24786525964736938,0.65929114818573
0.24317696690559387,0.5831969976425171
0.2331618219614029,0.6158683896064758
0.23136165738105774,0.5768402218818665
0.20811767876148224,0.5456410050392151
0.2408212572336197,0.5527154207229614
0.2560524344444275,0.5720603466033936
0.23308007419109344,0.5072157382965088
0.28449636697769165,0.5083580017089844
0.25448545813560486,0.5326486229896545
0.22099334001541138,0.5009052753448486
0.27180641889572144,0.635515034198761
0.25928178429603577,0.6253589391708374
0.2436876744031906,0.5112728476524353
0.3072505295276642,0.5130211114883423
0.27290835976600647,0.5051156282424927
0.28702348470687866,0.6222777366638184
0.24074456095695496,0.6819559931755066
0.2437998354434967,0.5778213739395142
0.2641585171222687,0.6376903653144836
0.25412875413894653,0.6029931306838989
0.19590111076831818,0.6398517489433289
0.24289405345916748,0.5422905087471008
0.23173083364963531,0.5466300249099731
0.24270716309547424,0.5811550617218018
0.23222064971923828,0.4922770857810974
0.19486047327518463,0.5530474185943604
0.24170760810375214,0.548414945602417
0.21942541003227234,0.5618724226951599
0.18343493342399597,0.49975892901420593
0.2093510925769806,0.6264685392379761
0.21635165810585022,0.5158973932266235
0.24454116821289062,0.5669138431549072
0.25323769450187683,0.5136127471923828
0.23827944695949554,0.6093491315841675
0.22240331768989563,0.5449023842811584
0.19792889058589935,0.5056636333465576
0.2481479048728943,0.6329594850540161
0.23026657104492188,0.5667279958724976
0.2585410475730896,0.6565894484519958
0.22340033948421478,0.5908344388008118
0.2034069448709488,0.5012604594230652
0.19855421781539917,0.6291242837905884
0.21749188005924225,0.5220433473587036
0.18363098800182343,0.6553453207015991
0.19022902846336365,0.6242634654045105
0.22754362225532532,0.6469026803970337
0.22797520458698273,0.5249701142311096
0.20908264815807343,0.533888578414917
0.19951219856739044,0.5472807288169861
0.19916386902332306,0.5738992094993591
0.21415287256240845,0.5303019285202026
0.18397046625614166,0.484438419342041
0.19018010795116425,0.5588279366493225
0.19107070565223694,0.4941110610961914
0.18906594812870026,0.502252995967865
0.20665758848190308,0.49485212564468384
0.2034207135438919,0.5155702829360962
0.2130148708820343,0.6441963911056519
0.23247240483760834,0.5140782594680786
0.21258942782878876,0.5374755859375
0.2117503434419632,0.5116786360740662
0.24011634290218353,0.5986663699150085
0.18341214954853058,0.4954759478569031
0.20375780761241913,0.5882496237754822
0.17301028966903687,0.48201507329940796
0.2192426472902298,0.5386039614677429
0.20481382310390472,0.5018505454063416
0.18138691782951355,0.49624839425086975
0.20101101696491241,0.5583404302597046
0.22047202289104462,0.49671393632888794
0.19074402749538422,0.5606331825256348
0.20706897974014282,0.6991815567016602
0.20386020839214325,0.6866881847381592
0.18970011174678802,0.47734445333480835
0.20498208701610565,0.5826177000999451
0.22226041555404663,0.6189925074577332
0.2090294063091278,0.511780321598053
0.18798485398292542,0.5401324033737183
0.1748296320438385,0.5415109395980835
0.1870795488357544,0.5611849427223206
0.20858266949653625,0.6226876378059387
0.23357896506786346,0.5423357486724854
0.23738977313041687,0.48104655742645264
0.22480635344982147,0.5506430268287659
0.22358988225460052,0.5486022233963013
0.21194399893283844,0.5717593431472778
0.22154322266578674,0.6563953161239624
0.22788198292255402,0.5425993800163269
0.23090027272701263,0.5491922497749329
0.22758302092552185,0.5007455348968506
0.23205317556858063,0.4921373724937439
0.227754145860672,0.5380244255065918
0.23257005214691162,0.5196393728256226
0.21830596029758453,0.5158771276473999
0.2714916467666626,0.5980558395385742
0.24886752665042877,0.5976496338844299
0.25123485922813416,0.5528154373168945
0.2605336606502533,0.5119872093200684
0.246519535779953,0.5963355302810669
0.2626495361328125,0.5423357486724854
0.22266514599323273,0.5068686604499817
0.2767867147922516,0.7102324962615967
0.26408085227012634,0.7572744488716125
0.26259782910346985,0.7415701150894165
0.27329733967781067,0.7876336574554443
0.2734139859676361,0.7413511872291565
0.26694729924201965,0.8372211456298828
0.287652850151062,0.8011135458946228
0.2635462284088135,0.7354677319526672
0.27019959688186646,0.8169620037078857
0.28112319111824036,0.8244640827178955
0.26648852229118347,0.6689510345458984
0.27396178245544434,0.7486668825149536
0.25556105375289917,0.7541584372520447
0.281933456659317,0.794274628162384
0.28926587104797363,0.7430267930030823
0.2877463698387146,0.7042169570922852
0.27171590924263,0.7093621492385864
0.25920629501342773,0.7902233600616455
0.25387173891067505,0.7684264779090881
0.26112446188926697,0.7805846929550171
0.26722437143325806,0.7701689600944519
0.2784382104873657,0.7275500297546387
0.27376848459243774,0.7490085363388062
0.2383917272090912,0.7327101230621338
0.27223387360572815,0.7678857445716858
0.25627362728118896,0.7218350768089294
0.2425512820482254,0.7076905965805054
0.29562848806381226,0.7288588881492615
0.2607835829257965,0.7171529531478882
0.26745712757110596,0.7573037147521973
0.2791461944580078,0.6480953693389893
0.24715080857276917,0.8166441917419434
0.2806802988052368,0.6985463500022888
0.24526938796043396,0.7184371948242188
0.26656222343444824,0.7217102646827698
0.27023985981941223,0.7092609405517578
0.24885959923267365,0.7380818724632263
0.2679347097873688,0.632222592830658
0.29781708121299744,0.6430928707122803
0.2604008913040161,0.5695197582244873
0.24881088733673096,0.7192972898483276
0.23868823051452637,0.7951515316963196
0.24216793477535248,0.7198619842529297
0.23935364186763763,0.7355839014053345
0.23107808828353882,0.7598730325698853
0.2400118112564087,0.7274318337440491
0.23634815216064453,0.7611335515975952
0.2312144637107849,0.6844205260276794
0.22975967824459076,0.729144811630249
0.23826491832733154,0.7235382795333862
0.23845306038856506,0.7230082154273987
0.22533917427062988,0.5639730095863342
0.24187134206295013,0.6320001482963562
0.24086032807826996,0.6994475722312927
0.2598073184490204,0.7117443680763245
0.2430126965045929,0.6537781953811646
0.2306114286184311,0.6821638941764832
0.24364615976810455,0.5709072947502136
0.2279529720544815,0.8246902227401733
0.23922041058540344,0.7392213940620422
0.24244140088558197,0.737163245677948
0.2310628741979599,0.7208356857299805
0.27925223112106323,0.7245287895202637
0.2479720413684845,0.6479026079177856
0.24489513039588928,0.7172181010246277
0.24710588157176971,0.7172625064849854
0.22707343101501465,0.7434871792793274
0.24144762754440308,0.6676185131072998
0.23495414853096008,0.7148162722587585
0.23681287467479706,0.7212629914283752
0.24360884726047516,0.6468377709388733
0.21871496737003326,0.5947354435920715
0.24763399362564087,0.7100342512130737
0.21067790687084198,0.6669111847877502
0.25149109959602356,0.7602455019950867
0.23375345766544342,0.7314908504486084
0.23698385059833527,0.7488589286804199
0.24821186065673828,0.7327592968940735
0.21920430660247803,0.5780237913131714
0.24456043541431427,0.730339527130127
0.26428884267807007,0.7208622694015503
0.2961094081401825,0.7298708558082581
0.23662890493869781,0.7979623079299927
0.2398797869682312,0.7069925665855408
0.24037611484527588,0.7111727595329285
0.2470162957906723,0.8086538314819336
0.24058394134044647,0.7397735714912415
0.29759976267814636,0.6963514089584351
0.248758926987648,0.6960592269897461
0.26250457763671875,0.6348477602005005
0.2632204592227936,0.6616404056549072
0.2512420415878296,0.7290152907371521
0.2684890329837799,0.7377216815948486
0.29511433839797974,0.7129752039909363
0.28580763936042786,0.7212080955505371
0.2859131693840027,0.7237870693206787
0.2739258408546448,0.7927414774894714
0.2951480448246002,0.7185189723968506
0.275404691696167,0.8082671165466309
0.27645668387413025,0.7621407508850098
0.24010346829891205,0.7783619165420532
0.23486702144145966,0.690777063369751
0.24732111394405365,0.7653418779373169
0.22548186779022217,0.7198219895362854
0.24513651430606842,0.6964281797409058
0.2937541604042053,0.7832950353622437
0.23485855758190155,0.7063598036766052
0.2807985842227936,0.7122778296470642
0.27684900164604187,0.6988477110862732
0.29308223724365234,0.6721174120903015
0.28539085388183594,0.6542669534683228
0.24532373249530792,0.731963038444519
0.2631281018257141,0.6894326210021973
0.2681857645511627,0.7638354897499084
0.2930431365966797,0.7416200041770935
0.263231486082077,0.7423999309539795
0.23214688897132874,0.6978223323822021
0.22049064934253693,0.7257766127586365
0.2264503836631775,0.753829836845398
0.2588350772857666,0.6953154802322388
0.2356104850769043,0.7384018301963806
0.27546361088752747,0.7159989476203918
0.24760742485523224,0.6578431725502014
0.30727270245552063,0.7153700590133667
0.26045674085617065,0.7118757963180542
0.2876167297363281,0.7001540064811707
0.2546864449977875,0.5636714696884155
0.2198028564453125,0.7504688501358032
0.23040786385536194,0.6603263020515442
0.242128387093544,0.7557106018066406
0.25780266523361206,0.6600301861763
0.2379561811685562,0.7252113819122314
0.24215972423553467,0.7016465663909912
0.26818618178367615,0.7219113111495972
0.2499106228351593,0.6389634013175964
0.2563176453113556,0.7062491774559021
0.2787884771823883,0.7271451950073242
0.26241686940193176,0.732322096824646
0.2791447639465332,0.6193329095840454
0.27462640404701233,0.722498893737793
0.2361435890197754,0.716840922832489
0.2628946006298065,0.7397304177284241
0.2410469502210617,0.7191171646118164
0.2089245617389679,0.7304990291595459
0.22519196569919586,0.6757451891899109
0.22758084535598755,0.7537909150123596
0.21520304679870605,0.7190830707550049
0.21117569506168365,0.6996564865112305
0.23241038620471954,0.7385793924331665
0.2788127660751343,0.6801458597183228
0.2483496367931366,0.7327414751052856
0.2683275640010834,0.7079648375511169
0.27899664640426636,0.7507642507553101
0.24163490533828735,0.6805629730224609
0.2471374273300171,0.6682526469230652
0.26258933544158936,0.6360863447189331
0.2462620586156845,0.6892198920249939
0.24728555977344513,0.744238555431366
0.24515646696090698,0.6788135766983032
0.26380935311317444,0.716902494430542
0.27063727378845215,0.7285001873970032
0.251867413520813,0.7150574922561646
0.2549966871738434,0.71019446849823
0.24697154760360718,0.7060298323631287
0.23787593841552734,0.6553683280944824
0.2636224031448364,0.6611584424972534
0.24636614322662354,0.6674356460571289
0.27427810430526733,0.7132936716079712
0.23147627711296082,0.6776480078697205
0.23473206162452698,0.711521565914154
0.22931163012981415,0.7530540227890015
0.2685562074184418,0.7553552389144897
0.2444169819355011,0.6875114440917969
0.2526412010192871,0.771513819694519
0.24924105405807495,0.724810779094696
0.2860998213291168,0.7040776014328003
0.2827118933200836,0.6696084141731262
0.2793954312801361,0.6109544634819031
0.2545078992843628,0.6558161973953247
0.238516703248024,0.5771282315254211
0.27685919404029846,0.7459144592285156
0.2777518033981323,0.6544376611709595
0.2595921456813812,0.6604705452919006
0.23705562949180603,0.7118457555770874
0.2747116982936859,0.6980491876602173
0.26164188981056213,0.7095329165458679
0.23058554530143738,0.6069183349609375
0.22495035827159882,0.6994842290878296
0.2352367788553238,0.6634043455123901
0.233855202794075,0.6769510507583618
0.26221737265586853,0.6650586128234863
0.26200035214424133,0.7129790186882019
0.2870595157146454,0.731551468372345
0.23851341009140015,0.6808025240898132
0.2589211165904999,0.767642080783844
0.2618696391582489,0.7579711079597473
0.2596549689769745,0.664154052734375
0.2982320487499237,0.6882458329200745
0.28832027316093445,0.712064266204834
0.2816169261932373,0.6164034605026245
0.2970309555530548,0.7583364248275757
0.2633553743362427,0.7977250814437866
0.30289989709854126,0.7018827795982361
0.2254796326160431,0.773854672908783
0.26136377453804016,0.6886662244796753
0.2667371928691864,0.6328601241111755
0.2706608474254608,0.7004164457321167
0.24577519297599792,0.7262697219848633
0.2665446102619171,0.6737018823623657
0.2445269376039505,0.4704112410545349
0.2877727150917053,0.6504492163658142
0.222059428691864,0.7066420316696167
0.2955191433429718,0.7093808054924011
0.2479379028081894,0.7636133432388306
0.23869441449642181,0.7544587850570679
0.27100202441215515,0.7334295511245728
0.2863450050354004,0.7621371150016785
0.25846633315086365,0.6597203612327576
0.22630594670772552,0.7302546501159668
0.22895801067352295,0.7545643448829651
0.21782924234867096,0.7109813690185547
0.291637122631073,0.7172408699989319
0.25766175985336304,0.6600822806358337
0.29145827889442444,0.7180495858192444
0.29058271646499634,0.7141412496566772
0.28733164072036743,0.7286397218704224
0.24800637364387512,0.7164832353591919
0.26194894313812256,0.5706234574317932
0.28743481636047363,0.7061814069747925
0.29152804613113403,0.5858387351036072
0.24379979074001312,0.6746819019317627
0.24249368906021118,0.6776111125946045
0.27203357219696045,0.6973780393600464
0.29737409949302673,0.7446634769439697
0.2662920653820038,0.619086503982544
0.25791361927986145,0.6331483125686646
0.25764331221580505,0.7616255879402161
0.2497958391904831,0.5846970677375793
0.2572067975997925,0.6634145379066467
0.29107651114463806,0.6750152707099915
0.2823512852191925,0.6272206902503967
0.4273282289505005,0.724280834197998
0.2895512282848358,0.6177211999893188
0.27884721755981445,0.7605283260345459
0.27218106389045715,0.6999640464782715
0.2759714424610138,0.7244759798049927
0.2497696876525879,0.8072037696838379
0.24832193553447723,0.7870053052902222
0.284667432308197,0.6732116341590881
0.2504192590713501,0.7850584387779236
0.22962810099124908,0.7242926955223083
0.2584671080112457,0.7554394006729126
0.2702251970767975,0.6981210708618164
0.26484155654907227,0.748441755771637
0.24366070330142975,0.6213940382003784
0.23098962008953094,0.7216346263885498
0.2606336176395416,0.7187864184379578
0.26342013478279114,0.7539258003234863
0.27985790371894836,0.7127979397773743
0.2727626860141754,0.6595205664634705
0.2573504149913788,0.7159785032272339
0.23722243309020996,0.7295809984207153
0.2706860601902008,0.7981141805648804
0.26446962356567383,0.7180272936820984
0.24591977894306183,0.6924054622650146
0.24394011497497559,0.6843043565750122
0.31731662154197693,0.7672286033630371
0.24019591510295868,0.7076387405395508
0.30510473251342773,0.6258649230003357
0.2699805200099945,0.6767638325691223
0.24271802604198456,0.5304715037345886
0.31186819076538086,0.7196303009986877
0.2587668001651764,0.6766379475593567
0.27073511481285095,0.6897190809249878
0.2833085060119629,0.6682990193367004
0.30004772543907166,0.6030412316322327
0.27749648690223694,0.7180339097976685
0.30271586775779724,0.7164016962051392
0.2816811501979828,0.5449113249778748
0.26984426379203796,0.7262035608291626
0.2342318445444107,0.6590590476989746
0.2516862750053406,0.7268646359443665
0.2647583484649658,0.7377123832702637
0.23435091972351074,0.6920822858810425
0.24376845359802246,0.7207919359207153
0.2558760941028595,0.7005975842475891
0.2943873703479767,0.7281244993209839
0.24426528811454773,0.7110387086868286
0.26237568259239197,0.730110764503479
0.2514715790748596,0.6823135018348694
0.2598383128643036,0.716157078742981
0.2513923645019531,0.6219918727874756
0.2657257616519928,0.6204507946968079
0.2362927794456482,0.6741313338279724
0.2227165400981903,0.6854918003082275
0.23189972341060638,0.7129480838775635
0.23368728160858154,0.7169926166534424
0.26035943627357483,0.7538137435913086
0.2355237752199173,0.6127336621284485
0.23132091760635376,0.7068303227424622
0.23455920815467834,0.6889579892158508
0.23079492151737213,0.7220175862312317
0.1956801563501358,0.44107386469841003
0.2778267562389374,0.714452862739563
0.22795423865318298,0.717890739440918
0.2467542439699173,0.5760217308998108
0.22996678948402405,0.6944582462310791
0.22607506811618805,0.7352032661437988
0.22693751752376556,0.7232139110565186
0.21866965293884277,0.7100836038589478
0.24087874591350555,0.7258937954902649
0.234483003616333,0.7385452389717102
0.24465423822402954,0.6226084232330322
0.22447890043258667,0.7244036793708801
0.22347959876060486,0.6758775115013123
0.23367349803447723,0.7423439621925354
0.2398848831653595,0.6942257285118103
0.22205911576747894,0.7234272956848145
0.23984721302986145,0.6639638543128967
0.2443484365940094,0.5586229562759399
0.2194278985261917,0.6185203194618225
0.22439366579055786,0.7158554792404175
0.24433976411819458,0.7293486595153809
0.22609710693359375,0.6487758755683899
0.26908019185066223,0.7768719792366028
0.25927072763442993,0.7125731706619263
0.27555355429649353,0.7722429037094116
0.2710914611816406,0.7696254253387451
0.285733699798584,0.7675467729568481
0.3295363187789917,0.7927285432815552
0.2632052004337311,0.7539607286453247
0.2944382429122925,0.7506203055381775
0.2786818742752075,0.7204864621162415
0.2823295593261719,0.7139754295349121
0.25718605518341064,0.5833665132522583
0.2908724844455719,0.7593400478363037
0.2833038866519928,0.7096839547157288
0.2657434344291687,0.7908759713172913
0.25712478160858154,0.8094644546508789
0.2661489248275757,0.7797025442123413
0.29069143533706665,0.7391045093536377
0.27405062317848206,0.6867155432701111
0.3070070445537567,0.6934767961502075
0.2650933563709259,0.663585364818573
0.27631229162216187,0.7131515741348267
0.2852919399738312,0.6512349843978882
0.29129213094711304,0.7434862852096558
0.32224735617637634,0.7162144184112549
0.2811819612979889,0.6147143840789795
0.27505892515182495,0.7332695722579956
0.313075453042984,0.7639316916465759
0.31097713112831116,0.6617055535316467
0.3019297420978546,0.6345247626304626
0.30432698130607605,0.7192882895469666
0.2943858504295349,0.7186005115509033
0.33481070399284363,0.7374815344810486
0.3433263301849365,0.6002949476242065
0.27671730518341064,0.6963871121406555
0.3021596372127533,0.7387162446975708
0.3052196800708771,0.7005401253700256
0.2996997833251953,0.6921005845069885
0.3040095269680023,0.6827610731124878
0.29117438197135925,0.7031831741333008
0.26722076535224915,0.6091373562812805
0.2648557126522064,0.7839593887329102
0.3122060298919678,0.610002875328064
0.29458633065223694,0.7001091241836548
0.24896524846553802,0.7157692909240723
0.24977849423885345,0.71619713306427
0.2877943813800812,0.6995328068733215
0.24654199182987213,0.6974910497665405
0.26788216829299927,0.7089017629623413
0.2590342164039612,0.6806010007858276
0.26370128989219666,0.5673056840896606
0.27539581060409546,0.6807549595832825
0.27749115228652954,0.5800479650497437
0.28157660365104675,0.7121731638908386
0.25864601135253906,0.6773603558540344
0.30035069584846497,0.7528561353683472
0.27938735485076904,0.7920958995819092
0.27506721019744873,0.6788032054901123
0.32224172353744507,0.7017379999160767
0.37420088052749634,0.6422784924507141
0.3249973654747009,0.71257483959198
0.25089260935783386,0.7283944487571716
0.2832617461681366,0.7181908488273621
0.25086459517478943,0.7857556343078613
0.24696852266788483,0.7376500368118286
0.2107100486755371,0.7301759719848633
0.23402434587478638,0.7381552457809448
0.25003495812416077,0.7474165558815002
0.22923298180103302,0.6448646783828735
0.2555557191371918,0.7202692627906799
0.20297487080097198,0.7063670754432678
0.278095006942749,0.7504720687866211
0.2515840530395508,0.6675230264663696
0.23537269234657288,0.7500430941581726
0.2352948784828186,0.8116082549095154
0.24554234743118286,0.7559542655944824
0.29354220628738403,0.7248354554176331
0.2808930575847626,0.7467162609100342
0.2715429663658142,0.7803817987442017
0.26549994945526123,0.7202523946762085
0.2405795305967331,0.7134841680526733
0.24359412491321564,0.6727749705314636
0.24393236637115479,0.6455327868461609
0.24788038432598114,0.6800764203071594
0.23895888030529022,0.637000560760498
0.23175817728042603,0.702627956867218
0.2583416998386383,0.8380028009414673
0.2496633380651474,0.7010580897331238
0.23085948824882507,0.8007871508598328
0.2275916188955307,0.8355873227119446
0.25015586614608765,0.7417615056037903
0.24030613899230957,0.6894637942314148
0.23932714760303497,0.7562880516052246
0.23377744853496552,0.755537211894989
0.24682198464870453,0.7508331537246704
0.24147248268127441,0.7111268043518066
0.22712016105651855,0.7373291850090027
0.23482732474803925,0.7818851470947266
0.2424217015504837,0.7652655243873596
0.2421606183052063,0.7640129327774048
0.2573889195919037,0.797491192817688
0.2552194893360138,0.7800902724266052
0.25075918436050415,0.8120371103286743
0.27017682790756226,0.7064247727394104
0.24683205783367157,0.7454655170440674
0.25856536626815796,0.737346887588501
0.2634347677230835,0.7263447642326355
0.23753057420253754,0.7521777749061584
0.2263604700565338,0.7664375305175781
0.2333190143108368,0.7315766215324402
0.24606606364250183,0.7628647089004517
0.2410898059606552,0.7170946598052979
0.22231978178024292,0.6725905537605286
0.23057787120342255,0.7758481502532959
0.25428807735443115,0.7802057266235352
0.22297818958759308,0.7646676898002625
0.22992682456970215,0.7459368705749512
0.23146359622478485,0.8516286015510559
0.2282971888780594,0.7596748471260071
0.2370523065328598,0.7797824144363403
0.25065696239471436,0.6556062698364258
0.2404514104127884,0.7141860127449036
0.2307412028312683,0.8481739163398743
0.22332270443439484,0.8585124015808105
0.24051444232463837,0.8114949464797974
0.23641514778137207,0.7926958799362183
0.25801560282707214,0.7612802982330322
0.2618323564529419,0.5869919061660767
0.24839767813682556,0.7382751107215881
0.24336650967597961,0.7142581343650818
0.23803873360157013,0.6918906569480896
0.23078586161136627,0.7893099784851074
0.23749619722366333,0.7477062344551086
0.23343826830387115,0.7004305720329285
0.23660199344158173,0.631342351436615
0.27087023854255676,0.5892808437347412
0.25914084911346436,0.7607347965240479
0.2679131031036377,0.6132674813270569
0.234575554728508,0.6320149302482605
0.2875727117061615,0.7394723892211914
0.2545560300350189,0.7543478608131409
0.23786310851573944,0.7318055033683777
0.2613501250743866,0.5686197280883789
0.25310128927230835,0.6715623736381531
0.2621331512928009,0.5756597518920898
0.25967180728912354,0.6923157572746277
0.41270729899406433,0.8400554656982422
0.40224727988243103,0.8786827921867371
0.38979655504226685,0.8231585621833801
0.41685792803764343,0.8916051983833313
0.4335736334323883,0.8380071520805359
0.4028441607952118,0.9226506948471069
0.42644834518432617,0.8574541211128235
0.38594791293144226,0.8742499947547913
0.4099445343017578,0.8953289985656738
0.4435483515262604,0.8821003437042236
0.3768257200717926,0.8065581321716309
0.4088948965072632,0.8744474649429321
0.37930768728256226,0.9258673191070557
0.4444548487663269,0.8733760118484497
0.4053322374820709,0.8849478960037231
0.4138701856136322,0.882466733455658
0.40191757678985596,0.8677341938018799
0.36842748522758484,0.8963992595672607
0.3630595803260803,0.8650410175323486
0.3753827214241028,0.843837559223175
0.3631161153316498,0.8539256453514099
0.33301854133605957,0.810766875743866
0.3905649781227112,0.8652236461639404
0.33472922444343567,0.8623325228691101
0.35166826844215393,0.8824571371078491
0.3379976451396942,0.8949484825134277
0.3365027606487274,0.8076909184455872
0.40464091300964355,0.7892894148826599
0.35298487544059753,0.861089825630188
0.3629595935344696,0.8457393050193787
0.3735922873020172,0.8567911982536316
0.35417383909225464,0.9254288077354431
0.37416359782218933,0.8110506534576416
0.3474366068840027,0.859331488609314
0.339382529258728,0.8487422466278076
0.3607350289821625,0.7547951936721802
0.34905800223350525,0.835371196269989
0.3460043966770172,0.8425245881080627
0.3591212332248688,0.8259648084640503
0.3377304971218109,0.7940908074378967
0.28695881366729736,0.8058252334594727
0.333578884601593,0.8480738401412964
0.3294602930545807,0.8928436040878296
0.33221888542175293,0.9309303164482117
0.30500903725624084,0.8637297749519348
0.32575950026512146,0.873282253742218
