target,prediction
0.9210380911827087,0.9613322019577026
0.8416034579277039,0.8821682929992676
0.8263424038887024,0.8714357018470764
0.8294053673744202,0.9104905724525452
0.8043494820594788,0.7728090286254883
0.8112630844116211,0.772362470626831
0.7603883743286133,0.7300661206245422
0.7879189252853394,0.7503962516784668
0.8769816756248474,0.9175878167152405
0.9411559104919434,0.9832420349121094
0.8604153990745544,0.8930943608283997
0.8630353212356567,0.9086357951164246
0.8553311228752136,0.9239659309387207
0.8704093098640442,0.9261911511421204
0.7995502948760986,0.7608479261398315
0.7833231687545776,0.764575183391571
0.8617678284645081,0.8753484487533569
0.8396828174591064,0.9125245809555054
0.869242250919342,0.9362589120864868
0.7708727121353149,0.7862213850021362
0.7811077833175659,0.7874064445495605
0.7789257168769836,0.783203661441803
0.8332781791687012,0.8901491165161133
0.7910957932472229,0.7854889631271362
0.8209585547447205,0.8587676882743835
0.8282325863838196,0.8735126852989197
0.7739138007164001,0.8105103969573975
0.7809584140777588,0.8030688166618347
0.8050133585929871,0.8806585073471069
0.85223788022995,0.9323152303695679
0.8010151386260986,0.8551205992698669
0.7682715058326721,0.7916450500488281
0.7615357041358948,0.7634871006011963
0.7793028950691223,0.765892505645752
0.7465142607688904,0.7491209506988525
0.7840027213096619,0.7967692017555237
0.9422773718833923,0.9518523216247559
0.9633460640907288,0.9831007719039917
0.93970787525177,0.9731738567352295
0.7883069515228271,0.8030263781547546
0.8276107311248779,0.8534001111984253
0.8468743562698364,0.9057514667510986
0.8499706983566284,0.9164987206459045
0.8039730787277222,0.7765213251113892
0.8065916895866394,0.7736682891845703
0.8146274089813232,0.7915876507759094
0.7597626447677612,0.7303228378295898
0.7961679697036743,0.7509051561355591
0.8538078665733337,0.875088095664978
0.8374565243721008,0.7748335599899292
0.8122700452804565,0.7628940343856812
0.7735593914985657,0.7438714504241943
0.8085037469863892,0.7871167063713074
0.8265829682350159,0.8343361616134644
0.8248058557510376,0.77042156457901
0.8231405019760132,0.7640807628631592
0.8276441097259521,0.8461888432502747
0.8459539413452148,0.8114840388298035
0.8103412389755249,0.7709308862686157
0.8042513728141785,0.7695748805999756
0.8371249437332153,0.9042250514030457
0.7990691661834717,0.7877891063690186
0.7482219934463501,0.7666766047477722
0.7749226093292236,0.8094589114189148
0.8002281785011292,0.8656810522079468
0.8231374621391296,0.890991747379303
0.8319591879844666,0.8961954116821289
0.8363466858863831,0.9035354256629944
0.8451756238937378,0.9124113917350769
0.8098698854446411,0.872054934501648
0.8202013969421387,0.8754009008407593
0.7849231362342834,0.8274201154708862
0.774649977684021,0.8205763697624207
0.9260360598564148,0.902556300163269
0.9434321522712708,0.9242961406707764
0.8889156579971313,0.8004277944564819
0.9097331762313843,0.8486762642860413
0.9223514795303345,0.8785982728004456
0.9295327663421631,0.8927053809165955
0.8983494639396667,0.8166170716285706
0.9387007355690002,0.8834739327430725
0.9180140495300293,0.8122479915618896
0.9392354488372803,0.8819581866264343
0.9272083640098572,0.8720216751098633
0.9170153737068176,0.8181772232055664
0.9301511645317078,0.8580107092857361
0.9447594881057739,0.9108511209487915
0.9258884787559509,0.8709626197814941
0.9171695113182068,0.7844374179840088
0.9245542287826538,0.8141169548034668
0.9309684038162231,0.7860788106918335
0.9459527730941772,0.7707957625389099
0.943626344203949,0.7565566897392273
0.9481754899024963,0.7689352035522461
0.9506410360336304,0.7706406712532043
0.9641479849815369,0.8423674702644348
0.9538244605064392,0.8385734558105469
0.9537100195884705,0.8374501466751099
0.9468452334403992,0.8347296714782715
0.9472038149833679,0.8460982441902161
0.9436070322990417,0.8426278233528137
0.9552074670791626,0.892745316028595
0.9678177833557129,0.9397021532058716
0.9440496563911438,0.8856163620948792
0.945398211479187,0.9074302911758423
0.926535427570343,0.8341055512428284
0.955285906791687,0.8488921523094177
0.9539975523948669,0.9126355648040771
0.9642932415008545,0.926206111907959
0.9244011044502258,0.8304153084754944
0.9392430782318115,0.9014754891395569
0.9244638085365295,0.8457965850830078
0.9224154949188232,0.8689452409744263
0.9270875453948975,0.9036904573440552
0.8493028879165649,0.9135708212852478
0.9152935147285461,0.9047339558601379
0.959915280342102,0.9717440009117126
0.9555166959762573,0.978166401386261
0.938118040561676,0.9677566289901733
0.9319040179252625,0.9386991858482361
0.9349803924560547,0.9164471626281738
0.9293851256370544,0.9295353889465332
0.9179927706718445,0.8984603881835938
0.9119841456413269,0.88922518491745
0.9089329242706299,0.8674721121788025
0.9598801136016846,0.9524676203727722
0.9243139624595642,0.874772846698761
0.9070070385932922,0.8071478605270386
0.9312610030174255,0.8816079497337341
0.9210216999053955,0.8681296110153198
0.9699099063873291,0.9597699642181396
0.913820743560791,0.7544133067131042
0.9276489615440369,0.7919911742210388
0.9535165429115295,0.8409218788146973
0.9447693228721619,0.8605095744132996
0.9735571146011353,0.9607593417167664
0.9272962212562561,0.7636837363243103
0.9350208044052124,0.8719639778137207
0.9833088517189026,0.976520836353302
0.9746592044830322,0.9840922355651855
0.9530255794525146,0.8978569507598877
0.9263696074485779,0.7534351944923401
0.9626532793045044,0.9098249077796936
0.9288000464439392,0.7831342220306396
0.9203960299491882,0.7417265176773071
0.9391986131668091,0.8681795597076416
0.9290180802345276,0.7860581278800964
0.9167062044143677,0.7933927178382874
0.9777724146842957,0.9842441082000732
0.9283351302146912,0.8879948854446411
0.938206672668457,0.9079417586326599
0.9208029508590698,0.9251130223274231
0.9309051632881165,0.9201748967170715
0.9608776569366455,0.9551886916160583
0.9481533765792847,0.9174192547798157
0.931221604347229,0.9094460010528564
0.9357873201370239,0.8968091607093811
0.9499314427375793,0.931166410446167
0.9459340572357178,0.9062291383743286
0.916444718837738,0.8616971373558044
0.9360412955284119,0.9257364869117737
0.974362313747406,0.9879902601242065
0.9482624530792236,0.9634406566619873
0.9221186637878418,0.9064012765884399
0.9066557884216309,0.8767663836479187
0.9637550115585327,0.9739722013473511
0.9721499681472778,0.9833920001983643
0.9290086627006531,0.910018265247345
0.9454458355903625,0.9440888166427612
0.9288017153739929,0.925356924533844
0.9448826909065247,0.9455621242523193
0.9431197643280029,0.9361878633499146
0.9235925078392029,0.9302773475646973
0.9338585734367371,0.930275022983551
0.9434545040130615,0.9552772045135498
0.9704119563102722,0.9899433851242065
0.98896324634552,0.9909341335296631
0.9766718745231628,0.9870281219482422
0.9505136013031006,0.9550440311431885
0.93071448802948,0.881247341632843
0.9092675447463989,0.80237877368927
0.9203173518180847,0.8035246729850769
0.9190605282783508,0.7600200176239014
0.9120352864265442,0.7672643661499023
0.9167104363441467,0.8746962547302246
0.9453398585319519,0.9422041177749634
0.9537721872329712,0.9750226140022278
0.9131382703781128,0.838169276714325
0.9240705966949463,0.8732733726501465
0.9456653594970703,0.9318746328353882
0.94486403465271,0.9109371304512024
0.9391664266586304,0.8721616268157959
0.9291872382164001,0.7753194570541382
0.9249372482299805,0.8164914846420288
0.9042004346847534,0.7483683824539185
0.9535678625106812,0.9431779384613037
0.9156138300895691,0.7593579292297363
0.92442786693573,0.8215423226356506
0.9271990060806274,0.8613404035568237
0.9260767698287964,0.8565845489501953
0.9162412881851196,0.8288331031799316
0.9405252933502197,0.9016146063804626
0.927559494972229,0.8960168361663818
0.9508635997772217,0.9507458209991455
0.96319979429245,0.9443202018737793
0.9706482887268066,0.9658674001693726
0.9265295267105103,0.8685216903686523
0.9179767370223999,0.8521155118942261
0.923916757106781,0.8919898271560669
0.916418194770813,0.8993162512779236
0.9203175902366638,0.9198896288871765
0.9300670623779297,0.9392514824867249
0.917033314704895,0.9302903413772583
0.936026394367218,0.9387270212173462
0.9596445560455322,0.9745422601699829
0.9743596911430359,0.9763840436935425
0.9178945422172546,0.8756793737411499
0.9371455907821655,0.9161703586578369
0.930729866027832,0.9240492582321167
0.939408004283905,0.9124997854232788
0.9468491673469543,0.9269341230392456
0.958781361579895,0.9477778077125549
0.9472982883453369,0.9200636744499207
0.9375206232070923,0.8843845725059509
0.9631791710853577,0.9408254027366638
0.9763064980506897,0.9717819690704346
0.9761641621589661,0.9778825640678406
0.9505776166915894,0.9099026918411255
0.9505773782730103,0.8785800933837891
0.9412679672241211,0.862855076789856
0.9273502826690674,0.8568609952926636
0.9485190510749817,0.8911693692207336
0.9568219780921936,0.9354081749916077
0.9617912769317627,0.9266452789306641
0.9782834053039551,0.9606264233589172
0.9588137269020081,0.9025331735610962
0.9437273144721985,0.85127192735672
0.9267561435699463,0.7878037691116333
0.9462935924530029,0.7949826717376709
0.9669442772865295,0.9331598877906799
0.9659780263900757,0.9168856143951416
0.938706636428833,0.8629964590072632
0.9760675430297852,0.9641047716140747
0.9732039570808411,0.9404910206794739
0.9464556574821472,0.8102555274963379
0.9427611231803894,0.8947138786315918
0.9493613839149475,0.9181597828865051
0.957332193851471,0.9280156493186951
0.9293399453163147,0.8204046487808228
0.940227746963501,0.8434503674507141
0.9499029517173767,0.9129469990730286
0.9453105926513672,0.8847076296806335
0.9780165553092957,0.9524340629577637
0.9328159689903259,0.894523561000824
0.9566429853439331,0.9614622592926025
0.924332320690155,0.9201709628105164
0.9127820730209351,0.8836606740951538
0.8849184513092041,0.8683902621269226
0.908576250076294,0.9001518487930298
0.9143766164779663,0.929350733757019
0.8978396058082581,0.8922404050827026
0.9114479422569275,0.8851600885391235
0.9074786901473999,0.8872937560081482
0.9455236196517944,0.9351264238357544
0.92706698179245,0.9178597927093506
0.9609732031822205,0.9516426920890808
0.9211849570274353,0.8768317103385925
0.9324281215667725,0.8774423003196716
0.922210693359375,0.8636077642440796
0.9495259523391724,0.9004989266395569
0.9435832500457764,0.9071952700614929
0.9424314498901367,0.9366765022277832
0.9175785779953003,0.8586897850036621
0.9589052200317383,0.9566212892532349
0.9783267378807068,0.9089577198028564
0.9484185576438904,0.9442789554595947
0.9457066059112549,0.9441819787025452
0.941185712814331,0.9442673325538635
0.9409380555152893,0.9066520929336548
0.9406978487968445,0.8958019018173218
0.9077566266059875,0.7673614025115967
0.9223333597183228,0.8308661580085754
0.9631164073944092,0.9489327669143677
0.9835400581359863,0.9830334782600403
0.9626191258430481,0.8766804933547974
0.9583675861358643,0.9492030143737793
0.9545288681983948,0.9559776782989502
0.9589040875434875,0.9525793790817261
0.9304528832435608,0.8300771117210388
0.9307763576507568,0.8624110817909241
0.9520883560180664,0.9084338545799255
0.9522603154182434,0.9506624937057495
0.955591082572937,0.9535226225852966
0.9136763215065002,0.8814398050308228
0.922169029712677,0.8876226544380188
0.9121330380439758,0.8695672750473022
0.9474794268608093,0.9199655055999756
0.9236109852790833,0.8786578178405762
0.9403964281082153,0.904949426651001
0.9399884939193726,0.8997859954833984
0.9253413677215576,0.9061919450759888
0.9258885383605957,0.9092137217521667
0.9309958219528198,0.931900680065155
0.9534780979156494,0.9614105224609375
0.9326512813568115,0.9024294018745422
0.930699348449707,0.8939034342765808
0.919400155544281,0.8715171813964844
0.9166780710220337,0.8630335330963135
0.9051142930984497,0.8567280173301697
0.9328370094299316,0.8869767785072327
0.984694242477417,0.9769629836082458
0.9884653091430664,0.9852581024169922
0.9841146469116211,0.9802742004394531
0.9250579476356506,0.8960970044136047
0.9394489526748657,0.9192999005317688
0.9516370892524719,0.9620591998100281
0.948975682258606,0.9590692520141602
0.9334368109703064,0.8754547834396362
0.9334741234779358,0.8827937245368958
0.9421429634094238,0.8993491530418396
0.9126793742179871,0.7908480167388916
0.9302394390106201,0.8394545912742615
0.9564323425292969,0.929574728012085
0.9462352395057678,0.8744510412216187
0.9309927225112915,0.7911662459373474
0.9162784218788147,0.7723795175552368
0.9307328462600708,0.8616042137145996
0.9417800307273865,0.895168125629425
0.9416114687919617,0.8693159818649292
0.9435853958129883,0.8878666162490845
0.945283830165863,0.9205711483955383
0.9553189277648926,0.9024037718772888
0.9370986223220825,0.8360642194747925
0.9326571822166443,0.8545977473258972
0.9483529925346375,0.9496851563453674
0.9342709183692932,0.9079627990722656
0.9028840661048889,0.8751515746116638
0.9258853793144226,0.923506498336792
0.9354028701782227,0.9346222281455994
0.9469383358955383,0.9395129680633545
0.9478845000267029,0.945685625076294
0.9478768706321716,0.9466819763183594
0.9537339210510254,0.958730161190033
0.9335903525352478,0.9357556104660034
0.9395246505737305,0.9446383714675903
0.9244585037231445,0.9263750910758972
0.9193140864372253,0.9337872266769409
