target,prediction
0.6365475058555603,0.5474863648414612
0.6399825811386108,0.5328456163406372
0.6965884566307068,0.6303138732910156
0.6971686482429504,0.6174739599227905
0.6546428799629211,0.6102158427238464
0.6098097562789917,0.5294606685638428
0.726227879524231,0.6602652072906494
0.836762547492981,0.7762694358825684
0.7085015177726746,0.6410923600196838
0.6855900883674622,0.6285697221755981
0.6900604963302612,0.6786101460456848
0.6519433259963989,0.5833171606063843
0.6583320498466492,0.5709306001663208
0.585299015045166,0.42599546909332275
0.6278755068778992,0.4812747836112976
0.764574408531189,0.6624966859817505
0.8820616006851196,0.8879610896110535
0.729364275932312,0.6596781015396118
0.7426023483276367,0.6826702952384949
0.7254396080970764,0.6796724796295166
0.7553491592407227,0.6880918145179749
0.6465663313865662,0.5065749287605286
0.6205759048461914,0.4973599314689636
0.7361996173858643,0.6567718982696533
0.6985561847686768,0.666832685470581
0.7477747201919556,0.7030417919158936
0.5996199250221252,0.5486727952957153
0.6141319870948792,0.5481014847755432
0.6108765006065369,0.5426557660102844
0.6904147267341614,0.6443547010421753
0.6295405626296997,0.5405025482177734
0.6717172265052795,0.5802868008613586
0.6820181012153625,0.6163846254348755
0.6000986695289612,0.5578266978263855
0.6118208765983582,0.5786306262016296
0.6480552554130554,0.6381584405899048
0.719002902507782,0.7355268597602844
0.6432507634162903,0.6297817826271057
0.5971623659133911,0.5687577128410339
0.5898870825767517,0.5360273122787476
0.6111748814582825,0.5424746870994568
0.5732916593551636,0.48946768045425415
0.6222459673881531,0.5449396967887878
0.883783221244812,0.8178784251213074
0.9230071306228638,0.9354971647262573
0.8788015246391296,0.8737950325012207
0.624120831489563,0.5426815152168274
0.6871644258499146,0.5807511210441589
0.7208901643753052,0.629260778427124
0.7239437103271484,0.6444967985153198
0.6547144651412964,0.5495867729187012
0.6529995799064636,0.547927975654602
0.6681208610534668,0.5803200006484985
0.5900108814239502,0.44923365116119385
0.6386841535568237,0.5155892372131348
0.7266445755958557,0.6365453004837036
0.7028467059135437,0.5570951700210571
0.6633540391921997,0.537962019443512
0.6045148968696594,0.4748978018760681
0.6537517309188843,0.5575997233390808
0.6835864186286926,0.6002780199050903
0.6808485984802246,0.5705994367599487
0.6811873316764832,0.5186864733695984
0.6895142793655396,0.5708801746368408
0.7173430323600769,0.5618820190429688
0.6591241955757141,0.502186119556427
0.6513978242874146,0.5044736862182617
0.701568067073822,0.6197088956832886
0.642075777053833,0.5454152822494507
0.569153904914856,0.4779306948184967
0.6044278144836426,0.5282540917396545
0.6397553086280823,0.569256067276001
0.6758293509483337,0.627424955368042
0.6883950233459473,0.6065787076950073
0.6987972259521484,0.6261129379272461
0.7127151489257812,0.6423895955085754
0.6534450650215149,0.6022138595581055
0.6751487851142883,0.6063317060470581
0.6193036437034607,0.5845422744750977
0.6064047813415527,0.586384117603302
0.8476707935333252,0.7482473254203796
0.8819312453269958,0.7905967235565186
0.7789145112037659,0.5766384601593018
0.8158827424049377,0.6394540071487427
0.8397194147109985,0.7070907354354858
0.8544817566871643,0.6955046653747559
0.8001195192337036,0.5771127939224243
0.8719255924224854,0.6981911063194275
0.8317126035690308,0.5745282173156738
0.868665874004364,0.7026989459991455
0.850496768951416,0.608148455619812
0.8310682773590088,0.5400649309158325
0.8530008792877197,0.6771165132522583
0.8836964964866638,0.7453510761260986
0.8459972143173218,0.6730668544769287
0.8298003673553467,0.5842045545578003
0.8442836999893188,0.6052016019821167
0.8562902808189392,0.588374137878418
0.8871864080429077,0.5842006206512451
0.8828234672546387,0.5401301383972168
0.8923475742340088,0.5662000179290771
0.8958500623703003,0.5802671909332275
0.9227873086929321,0.6351537108421326
0.9016270637512207,0.6382924914360046
0.8996745944023132,0.6352817416191101
0.8857568502426147,0.6390527486801147
0.888694167137146,0.6310873031616211
0.8799067139625549,0.6595462560653687
0.9015864729881287,0.7288137078285217
0.9299121499061584,0.7773813009262085
0.8800112009048462,0.7224733829498291
0.8830945491790771,0.7025492787361145
0.8479555249214172,0.656015157699585
0.9034762978553772,0.6811061501502991
0.9007582664489746,0.7251075506210327
0.9224113821983337,0.7378233075141907
0.84256911277771,0.6583164930343628
0.8716826438903809,0.7082700133323669
0.8417367935180664,0.6250232458114624
0.8370512127876282,0.6932497024536133
0.8454869985580444,0.7160109877586365
0.7171511054039001,0.6864702105522156
0.8229953646659851,0.753066897392273
0.9130210280418396,0.8667502403259277
0.9045608639717102,0.8661391735076904
0.8689806461334229,0.8301337361335754
0.858546257019043,0.8012847900390625
0.862309992313385,0.7855284214019775
0.8517028093338013,0.7956467866897583
0.8300521373748779,0.7708146572113037
0.8193495273590088,0.7362202405929565
0.8129346966743469,0.6952587366104126
0.9126446843147278,0.8384265303611755
0.8418399691581726,0.7428796291351318
0.8118183016777039,0.6183860301971436
0.8578833937644958,0.6632111072540283
0.8395348787307739,0.6291040182113647
0.9354475736618042,0.8594537973403931
0.8249225616455078,0.6120153069496155
0.8455106019973755,0.6718037128448486
0.9009608030319214,0.7040845155715942
0.8822405338287354,0.729188859462738
0.9424475431442261,0.8631054162979126
0.8497356176376343,0.6308587193489075
0.8640413284301758,0.7300769090652466
0.9636469483375549,0.8827844262123108
0.9456801414489746,0.8858156204223633
0.8983193039894104,0.72037672996521
0.8483840823173523,0.6107447147369385
0.9193618297576904,0.7865352034568787
0.8508087992668152,0.6691704988479614
0.8330489993095398,0.5528949499130249
0.8715919852256775,0.7056877613067627
0.8542588353157043,0.5702626705169678
0.8302457928657532,0.5783593058586121
0.9516913294792175,0.9102118015289307
0.8513105511665344,0.6803751587867737
0.8708313703536987,0.7240347266197205
0.8375439643859863,0.7079689502716064
0.8542383313179016,0.7315516471862793
0.9156426787376404,0.8059155344963074
0.8888098001480103,0.7601417899131775
0.8555830717086792,0.7392290830612183
0.8646113276481628,0.7322092056274414
0.8926917314529419,0.7819691896438599
0.8842182159423828,0.7429859638214111
0.826170802116394,0.6835432648658752
0.8638550639152527,0.7456333041191101
0.9447802901268005,0.8891960978507996
0.8892629146575928,0.8227695226669312
0.8345637321472168,0.7609755992889404
0.8055747747421265,0.7256290316581726
0.9200328588485718,0.8787682056427002
0.9379227757453918,0.8918336629867554
0.8489965200424194,0.8095946311950684
0.8826320767402649,0.8527076244354248
0.8494594693183899,0.8252038359642029
0.8814215064048767,0.8478646278381348
0.8785011172294617,0.8710784912109375
0.8412846326828003,0.8352606296539307
0.8596290946006775,0.7752498388290405
0.8792389035224915,0.8432276248931885
0.9345806837081909,0.9531102180480957
0.9746790528297424,0.9511106014251709
0.9483926296234131,0.9324974417686462
0.894307553768158,0.8155957460403442
0.8576260805130005,0.6821445226669312
0.8187422156333923,0.6539243459701538
0.838043749332428,0.6515297889709473
0.8339904546737671,0.6184455156326294
0.8216584324836731,0.6178328990936279
0.8303549289703369,0.7201033234596252
0.8846383094787598,0.7948110103607178
0.9010518193244934,0.8602900505065918
0.8230657577514648,0.6953558921813965
0.8445082902908325,0.7240159511566162
0.8858829736709595,0.7846529483795166
0.8836818933486938,0.7291450500488281
0.872954249382019,0.7011839151382446
0.852706253528595,0.5989086627960205
0.8451364040374756,0.6289978623390198
0.8078325390815735,0.5539907217025757
0.903530478477478,0.8212531805038452
0.8286957144737244,0.5264838337898254
0.8441118597984314,0.564690351486206
0.8506610989570618,0.6348509788513184
0.8458892703056335,0.6430478096008301
0.8286950588226318,0.6224112510681152
0.8759168386459351,0.7171070575714111
0.8498358726501465,0.7032699584960938
0.8964371085166931,0.7857823967933655
0.9198355078697205,0.7903153896331787
0.936911404132843,0.8443324565887451
0.8453062176704407,0.6987165212631226
0.8298169374465942,0.6554684042930603
0.8392837047576904,0.7192162275314331
0.8229319453239441,0.7379597425460815
0.8308418393135071,0.7874100208282471
0.8505196571350098,0.8130526542663574
0.8253888487815857,0.7602599859237671
0.862228512763977,0.8292562365531921
0.9110815525054932,0.8637835383415222
0.9431894421577454,0.9268184900283813
0.8284407258033752,0.767730176448822
0.8645734786987305,0.8077160716056824
0.8505795001983643,0.8250200748443604
0.8682224154472351,0.8422111868858337
0.8853505253791809,0.8544226884841919
0.9116352200508118,0.8524386286735535
0.8885405659675598,0.8253547549247742
0.8690307140350342,0.7723588347434998
0.920192301273346,0.852669358253479
0.9481273293495178,0.8852026462554932
0.9487329125404358,0.8960883617401123
0.8946214318275452,0.8001678586006165
0.8944688439369202,0.8077206611633301
0.8756322860717773,0.7692351341247559
0.8494787216186523,0.7236494421958923
0.8910606503486633,0.764621376991272
0.9073104858398438,0.7969957590103149
0.917264461517334,0.7833690643310547
0.9523241519927979,0.8243896961212158
0.9120697975158691,0.7591336965560913
0.8791072964668274,0.6728940010070801
0.8469713926315308,0.6155881285667419
0.8865490555763245,0.6400813460350037
0.9294266700744629,0.7549759149551392
0.927233874797821,0.753230094909668
0.8713832497596741,0.6571016311645508
0.9484231472015381,0.8430269360542297
0.9419035911560059,0.8070845603942871
0.8848710656166077,0.6631356477737427
0.8790186643600464,0.693096399307251
0.8911820650100708,0.7327768802642822
0.9080505967140198,0.7639511227607727
0.8524166345596313,0.6764647960662842
0.8731441497802734,0.6798676252365112
0.8913621306419373,0.7547528743743896
0.8820741176605225,0.7453435659408569
0.9509667754173279,0.8356339335441589
0.8582006692886353,0.7335218191146851
0.905105471611023,0.8309484720230103
0.8396449089050293,0.7714301347732544
0.8173511028289795,0.7008408308029175
0.7685067057609558,0.7323296070098877
0.8114136457443237,0.7769116163253784
0.8212626576423645,0.7925063371658325
0.7904080152511597,0.7443550229072571
0.816644012928009,0.7135646343231201
0.8081769943237305,0.715694785118103
0.8831190466880798,0.7914845943450928
0.845716118812561,0.777325451374054
0.9127089977264404,0.8175291419029236
0.8341429233551025,0.7077274322509766
0.8567670583724976,0.7239590883255005
0.8383619785308838,0.6807898879051208
0.8912113308906555,0.7966099381446838
0.8807783722877502,0.7452492713928223
0.8780151009559631,0.7918689250946045
0.8290182948112488,0.6816693544387817
0.9113035798072815,0.7885609865188599
0.9523200988769531,0.7816615104675293
0.8907997012138367,0.7805137634277344
0.8856492638587952,0.7793349623680115
0.8755358457565308,0.8057911396026611
0.8760212659835815,0.7412457466125488
0.8742668032646179,0.7283938527107239
0.812271237373352,0.5590919256210327
0.8405009508132935,0.5973135828971863
0.9205203652381897,0.7643328905105591
0.9635604023933411,0.9169576168060303
0.9188985824584961,0.7387477159500122
0.9107500314712524,0.7948088645935059
0.9018734097480774,0.7676193714141846
0.9121668338775635,0.7846003174781799
0.8563296794891357,0.623173713684082
0.857255220413208,0.6363098621368408
0.894169807434082,0.7569371461868286
0.8971168398857117,0.8040919303894043
0.9043388962745667,0.7709856033325195
0.823684573173523,0.6954960823059082
0.8384210467338562,0.6926358938217163
0.8192243576049805,0.681794285774231
0.8865617513656616,0.7707476615905762
0.8400114178657532,0.6917725205421448
0.8735300898551941,0.7160080671310425
0.871365487575531,0.7185320854187012
0.8409969806671143,0.7290295362472534
0.8441317081451416,0.7559472918510437
0.8539524078369141,0.7811363935470581
0.8981229662895203,0.8574930429458618
0.8567705154418945,0.8122837543487549
0.8528192043304443,0.7899988889694214
0.8322606086730957,0.7284948825836182
0.8283138275146484,0.7060127258300781
0.8043373227119446,0.6864867806434631
0.8572902083396912,0.74397212266922
0.965120255947113,0.8740180730819702
0.9739329218864441,0.9453810453414917
0.9644877910614014,0.9103769063949585
0.8451293110847473,0.6721268892288208
0.8738871216773987,0.7057571411132812
0.8990706205368042,0.8001323938369751
0.8933871388435364,0.7829370498657227
0.863060474395752,0.7080259323120117
0.8618361353874207,0.7049316763877869
0.8785393834114075,0.7478840351104736
0.8222545981407166,0.6175638437271118
0.8551543354988098,0.6788927912712097
0.9071018695831299,0.7946076393127441
0.886893630027771,0.6794100999832153
0.8533278703689575,0.6415375471115112
0.8293237090110779,0.6009817123413086
0.8565545678138733,0.6680260300636292
0.8770524859428406,0.7138776183128357
0.877958357334137,0.6773546934127808
0.881483793258667,0.6401094794273376
0.8863710165023804,0.6849566698074341
0.9053460359573364,0.6865252256393433
0.8685646057128906,0.6295753717422485
0.8608250021934509,0.6313382983207703
0.8910979628562927,0.7418966889381409
0.8621939420700073,0.6941611766815186
0.8033868074417114,0.6383788585662842
0.8460724353790283,0.7058092355728149
0.8626270890235901,0.7407524585723877
0.8871265649795532,0.7732306718826294
0.8872426748275757,0.7471320629119873
0.8885300755500793,0.7498327493667603
0.9014224410057068,0.7761565446853638
0.8615747094154358,0.7484433650970459
0.8726204037666321,0.769834041595459
0.8414126634597778,0.7569460868835449
0.8337733745574951,0.766716480255127
