target,prediction
0.3803022503852844,0.4026004672050476
0.34670573472976685,0.38295337557792664
0.357881635427475,0.38921791315078735
0.3610495626926422,0.36791056394577026
0.3755815029144287,0.40576857328414917
0.34865766763687134,0.4042050540447235
0.3000950515270233,0.40838152170181274
0.32534363865852356,0.381804883480072
0.31324589252471924,0.4050098657608032
0.3626100718975067,0.39402449131011963
0.3773179352283478,0.3773559331893921
0.36978721618652344,0.3977707028388977
0.3850876986980438,0.4122847020626068
0.3655237853527069,0.4008062779903412
0.37196099758148193,0.40386128425598145
0.3417222797870636,0.37966448068618774
0.34812936186790466,0.39100658893585205
0.4066368639469147,0.42349523305892944
0.4637138843536377,0.4398198127746582
0.3252580463886261,0.39287668466567993
0.39131540060043335,0.4041329026222229
0.3145245611667633,0.4284540116786957
0.4030749797821045,0.4299686849117279
0.3632630407810211,0.39016199111938477
0.3448566496372223,0.39802953600883484
0.3705735504627228,0.4028545618057251
0.3875190317630768,0.4219489097595215
0.3735986649990082,0.4133181869983673
0.35046955943107605,0.39946895837783813
0.3417567014694214,0.3964754343032837
0.34751075506210327,0.39404135942459106
0.34522494673728943,0.4084293842315674
0.35930031538009644,0.4007088541984558
0.36152467131614685,0.39861923456192017
0.3695806562900543,0.3955851197242737
0.34319862723350525,0.401685506105423
0.3362923860549927,0.4012126922607422
0.37245017290115356,0.4166358411312103
0.3813633620738983,0.4286927878856659
0.36809563636779785,0.41261959075927734
0.3510667383670807,0.4019653797149658
0.3521614670753479,0.3923262357711792
0.27631184458732605,0.38995790481567383
0.34249889850616455,0.371377557516098
0.3524380624294281,0.3893151879310608
0.45206326246261597,0.39753973484039307
0.4321273863315582,0.46476179361343384
0.4539237916469574,0.44467097520828247
0.327284574508667,0.40951618552207947
0.359295517206192,0.4021338224411011
0.3998808264732361,0.4269742965698242
0.39808404445648193,0.41450679302215576
0.3586406707763672,0.4034421741962433
0.33690372109413147,0.40125399827957153
0.37495896220207214,0.39778512716293335
0.3440185785293579,0.39277076721191406
0.35742083191871643,0.4069124758243561
0.3976653814315796,0.4310787320137024
0.3508380353450775,0.417165070772171
0.3738781809806824,0.41501283645629883
0.3401302397251129,0.4017884135246277
0.3581736087799072,0.40670719742774963
0.3540891110897064,0.4104011654853821
0.343738853931427,0.41948485374450684
0.3559016287326813,0.3985322415828705
0.3842606246471405,0.40519967675209045
0.3874170482158661,0.4142371714115143
0.34522300958633423,0.4079165756702423
0.35863596200942993,0.3957773745059967
0.3854714035987854,0.41689199209213257
0.358322411775589,0.4057023823261261
0.32759132981300354,0.39655444025993347
0.3506987988948822,0.4047945737838745
0.3411334156990051,0.4144236445426941
0.3734537363052368,0.41802942752838135
0.36869972944259644,0.4200213849544525
0.3760298490524292,0.42433932423591614
0.36644065380096436,0.43143749237060547
0.31371450424194336,0.41262125968933105
0.3797927498817444,0.4224925637245178
0.3466605842113495,0.4198533594608307
0.3531442880630493,0.41946232318878174
0.4255007207393646,0.41355177760124207
0.4507928490638733,0.4262295961380005
0.3788566589355469,0.3838021159172058
0.39934924244880676,0.3894044756889343
0.412288099527359,0.4082350730895996
0.4317239224910736,0.4064076542854309
0.3807072341442108,0.3917505741119385
0.421846479177475,0.42104437947273254
0.37575820088386536,0.3958192467689514
0.33636122941970825,0.42022258043289185
0.42333436012268066,0.41740137338638306
0.4100193381309509,0.3956068754196167
0.39240747690200806,0.40009281039237976
0.4372407793998718,0.41540777683258057
0.4250566065311432,0.39709141850471497
0.3967795968055725,0.37641817331314087
0.39455533027648926,0.39047950506210327
0.39977794885635376,0.3927697539329529
0.4468654990196228,0.402183473110199
0.44215506315231323,0.3974917531013489
0.44837576150894165,0.41457438468933105
0.44210734963417053,0.40565288066864014
0.47697383165359497,0.4178660213947296
0.4618275761604309,0.4098818004131317
0.3935053050518036,0.39931637048721313
0.408151239156723,0.38347622752189636
0.4200645387172699,0.38492530584335327
0.4132162630558014,0.39820581674575806
0.37505435943603516,0.40142351388931274
0.4647391736507416,0.4053230881690979
0.427314817905426,0.40191739797592163
0.3983328640460968,0.40821918845176697
0.42686599493026733,0.38589656352996826
0.43858566880226135,0.37281686067581177
0.4449652135372162,0.4139723777770996
0.4779648184776306,0.39257901906967163
0.40038251876831055,0.39829516410827637
0.42954549193382263,0.420407772064209
0.40876245498657227,0.3922555148601532
0.4186386168003082,0.41114771366119385
0.39594539999961853,0.41656777262687683
0.341820627450943,0.4210709035396576
0.41124510765075684,0.4173777103424072
0.4687056541442871,0.43091920018196106
0.44473499059677124,0.4463030695915222
0.38686931133270264,0.4292544722557068
0.4289444386959076,0.42122983932495117
0.4209166169166565,0.41784432530403137
0.367205411195755,0.4135417938232422
0.4105831980705261,0.4060589373111725
0.41706666350364685,0.40859460830688477
0.3984987139701843,0.39441561698913574
0.45778974890708923,0.43226879835128784
0.4108070731163025,0.38916903734207153
0.3678736984729767,0.39029431343078613
0.43837395310401917,0.41359075903892517
0.4111904203891754,0.4117335081100464
0.4954654276371002,0.44287553429603577
0.3970660865306854,0.3858300447463989
0.32245299220085144,0.41118595004081726
0.45245903730392456,0.41131773591041565
0.43723946809768677,0.4247310161590576
0.4638601243495941,0.2798061966896057
0.4174831807613373,0.3928601145744324
0.4276614785194397,0.394387423992157
0.5312412977218628,0.4060984253883362
0.5003324151039124,0.43788236379623413
0.392651230096817,0.4095194339752197
0.4137989580631256,0.36298805475234985
0.4718194901943207,0.3929174542427063
0.4242199957370758,0.3912079334259033
0.3798423409461975,0.37053924798965454
0.4117749333381653,0.39195960760116577
0.39969033002853394,0.399040162563324
0.3961860239505768,0.39841359853744507
0.4686104357242584,0.4245913624763489
0.40551289916038513,0.40500009059906006
0.42864713072776794,0.4090203642845154
0.3919646739959717,0.41723525524139404
0.43060892820358276,0.41440439224243164
0.4738353192806244,0.41792312264442444
0.4158596098423004,0.3936578631401062
0.402736097574234,0.41165268421173096
0.4352889955043793,0.41045647859573364
0.43632739782333374,0.42325255274772644
0.4491283893585205,0.41205263137817383
0.41247814893722534,0.39456337690353394
0.4296262264251709,0.4236712157726288
0.5098677277565002,0.4506341814994812
0.4576670229434967,0.4399029314517975
0.4221648573875427,0.41927018761634827
0.37281012535095215,0.40219175815582275
0.47351130843162537,0.4441528022289276
0.451195627450943,0.444047212600708
0.42241352796554565,0.39021211862564087
0.4429338574409485,0.4009751081466675
0.4346391558647156,0.403644859790802
0.42437544465065,0.41007494926452637
0.43477311730384827,0.4229391813278198
0.4214082360267639,0.4087839126586914
0.4089410901069641,0.4126427173614502
0.441464364528656,0.4175405502319336
0.45579999685287476,0.4462689161300659
0.49092474579811096,0.4627685546875
0.4866439402103424,0.45185455679893494
0.42326098680496216,0.42920953035354614
0.42933598160743713,0.39129990339279175
0.39405953884124756,0.40904679894447327
0.4182688295841217,0.39674264192581177
0.41160836815834045,0.39311301708221436
0.4039382338523865,0.39371344447135925
0.41527217626571655,0.4001171886920929
0.4524843692779541,0.43552184104919434
0.4586245119571686,0.41350674629211426
0.39495426416397095,0.40421849489212036
0.41325777769088745,0.39268481731414795
0.4487992227077484,0.42697715759277344
0.4363626539707184,0.4241427481174469
0.42962318658828735,0.4235716760158539
0.41275039315223694,0.4003261923789978
0.4109817147254944,0.3351406455039978
0.3943294584751129,0.3955535888671875
0.46687787771224976,0.36723923683166504
0.3969046175479889,0.3874819874763489
0.37271544337272644,0.399370938539505
0.4154708981513977,0.40447360277175903
0.3521980345249176,0.4081264138221741
0.4022058844566345,0.3953414857387543
0.4415194094181061,0.39495623111724854
0.4257064759731293,0.407924622297287
0.4593776762485504,0.404948890209198
0.44761937856674194,0.3975317180156708
0.4812079071998596,0.42406344413757324
0.4171846807003021,0.3931441903114319
0.38596534729003906,0.3899320960044861
0.4144935607910156,0.41692811250686646
0.37694916129112244,0.42028388381004333
0.3816366195678711,0.39989808201789856
0.4268718659877777,0.4233591556549072
0.3978361487388611,0.4205418825149536
0.442349374294281,0.4269272983074188
0.4606817364692688,0.434169203042984
0.498076856136322,0.44270703196525574
0.41907066106796265,0.38594046235084534
0.4364910125732422,0.3942286968231201
0.42306262254714966,0.3986547291278839
0.43746262788772583,0.38714566826820374
0.4496022164821625,0.3945199251174927
0.46809035539627075,0.3970230221748352
0.4547223150730133,0.39287278056144714
0.4355023503303528,0.40664076805114746
0.45738139748573303,0.4306238889694214
0.5032327771186829,0.4359327256679535
0.508029043674469,0.43251708149909973
0.460359662771225,0.41553351283073425
0.43544936180114746,0.39804887771606445
0.439657986164093,0.3906828761100769
0.4288596510887146,0.3885115385055542
0.45514345169067383,0.41251784563064575
0.45609062910079956,0.4281677007675171
0.47387513518333435,0.41606247425079346
0.4819084703922272,0.40429991483688354
0.44442349672317505,0.4231450855731964
0.3901374340057373,0.3999220132827759
0.41330432891845703,0.39098307490348816
0.44858866930007935,0.4160875678062439
0.4864557385444641,0.291445255279541
0.463448703289032,0.312959223985672
0.42187803983688354,0.40597403049468994
0.421548992395401,0.3619575500488281
0.49714937806129456,0.44656437635421753
0.4022061824798584,0.40142667293548584
0.4442058503627777,0.4037296175956726
0.4243996739387512,0.411105215549469
0.45175689458847046,0.4194384217262268
0.42722949385643005,0.3943782448768616
0.4388672411441803,0.3927771747112274
0.44747209548950195,0.4158518612384796
0.4009093642234802,0.4079970419406891
0.4679878354072571,0.39724642038345337
0.4285305142402649,0.4015922546386719
0.45381736755371094,0.4345933794975281
0.390320748090744,0.4224380850791931
0.39889445900917053,0.4110869765281677
0.38767126202583313,0.38176560401916504
0.4146032929420471,0.4085364043712616
0.41986650228500366,0.40985774993896484
0.3901083767414093,0.4027000963687897
0.4068894386291504,0.3919597864151001
0.3837176263332367,0.4021216630935669
0.44198697805404663,0.42390233278274536
0.4230617582798004,0.4066641330718994
0.4411574900150299,0.393099308013916
0.41910940408706665,0.3890626132488251
0.4157598614692688,0.39830678701400757
0.4129524827003479,0.3714311420917511
0.41310182213783264,0.41325777769088745
0.45079725980758667,0.40171539783477783
0.4494771361351013,0.4160902798175812
0.414113849401474,0.38015925884246826
0.4626621603965759,0.39076924324035645
0.49580711126327515,0.37828004360198975
0.44108515977859497,0.3942955732345581
0.45120009779930115,0.40885627269744873
0.438420832157135,0.415294349193573
0.42904132604599,0.41026008129119873
0.42556801438331604,0.4117774963378906
0.3850742280483246,0.38572487235069275
0.37614721059799194,0.3967721164226532
0.4646478295326233,0.43101057410240173
0.5016118288040161,0.4407432973384857
0.4577215313911438,0.3772590756416321
0.47091609239578247,0.4172918200492859
0.38010191917419434,0.4354058504104614
0.4695051312446594,0.4313856363296509
0.4294242262840271,0.3959816098213196
0.4204529821872711,0.4152466356754303
0.38582223653793335,0.4073129892349243
0.45523014664649963,0.43109798431396484
0.43069785833358765,0.3952532410621643
0.405470073223114,0.40463271737098694
0.4111313223838806,0.4005739092826843
0.41001978516578674,0.39590322971343994
0.42948657274246216,0.41485652327537537
0.4138104319572449,0.40309613943099976
0.4421772360801697,0.39396053552627563
0.4426177144050598,0.38909637928009033
0.39489930868148804,0.41224125027656555
0.39325791597366333,0.4140375256538391
0.42013129591941833,0.42261838912963867
0.44365352392196655,0.4353994131088257
0.424805223941803,0.41731345653533936
0.4331575334072113,0.41660988330841064
0.40309828519821167,0.4026710093021393
0.4210357666015625,0.39696234464645386
0.3945448100566864,0.38155418634414673
0.42973583936691284,0.3983760178089142
0.5288568139076233,0.4084227681159973
0.5161999464035034,0.46711158752441406
0.5305715203285217,0.44653984904289246
0.4209915101528168,0.4111095070838928
0.44232192635536194,0.4019976258277893
0.4298056960105896,0.44440025091171265
0.46299704909324646,0.423021137714386
0.4114384055137634,0.4114890396595001
0.4125901758670807,0.41582927107810974
0.4460914134979248,0.4048050343990326
0.38925477862358093,0.40158191323280334
0.4182046055793762,0.4180490970611572
0.4627439081668854,0.4396809935569763
0.45248737931251526,0.4178465008735657
0.3381528854370117,0.42066532373428345
0.39229071140289307,0.40959233045578003
0.4351189136505127,0.4121367931365967
0.4098049998283386,0.42121005058288574
0.440391480922699,0.4271566569805145
0.4108272194862366,0.42636775970458984
0.44213151931762695,0.41183343529701233
0.4484553933143616,0.4249470829963684
0.42928346991539,0.4157504141330719
0.43281716108322144,0.3981902003288269
0.4570367932319641,0.4238576591014862
0.4312434792518616,0.4148673117160797
0.4021724760532379,0.40337127447128296
0.4132010340690613,0.41920027136802673
0.39270126819610596,0.4270007610321045
0.45230016112327576,0.4237591028213501
0.4111408293247223,0.4276561439037323
0.4275880753993988,0.4291380047798157
0.43841084837913513,0.4376573860645294
0.4230650067329407,0.42468124628067017
0.44447416067123413,0.4292747378349304
0.42496126890182495,0.422698050737381
0.41178759932518005,0.4289163053035736
