target,prediction
49.71600341796875,48.666847229003906
92.94183349609375,84.43463897705078
99.39031982421875,87.39408111572266
64.25897216796875,57.03168487548828
100.72283935546875,88.82038116455078
90.07879638671875,81.41737365722656
73.03240966796875,57.833106994628906
93.32952880859375,77.02429962158203
104.18865966796875,91.95185089111328
102.53363037109375,86.95342254638672
22.71112060546875,18.046506881713867
43.08319091796875,46.294921875
99.14080810546875,90.21785736083984
84.14080810546875,72.04398345947266
69.27947998046875,60.340057373046875
108.40692138671875,93.77532196044922
107.11175537109375,89.6032485961914
102.44256591796875,90.0201187133789
28.83001708984375,29.535263061523438
87.05731201171875,71.99095916748047
74.11102294921875,66.45427703857422
77.42596435546875,69.58390045166016
103.83807373046875,90.86708068847656
69.37811279296875,63.90583038330078
106.00384521484375,91.77361297607422
96.10565185546875,87.21155548095703
77.23846435546875,69.56462097167969
93.20330810546875,82.35669708251953
103.62615966796875,92.15374755859375
105.60076904296875,89.4644546508789
105.35662841796875,88.81290435791016
56.87860107421875,52.271095275878906
98.96209716796875,87.69007110595703
54.47576904296875,49.567020416259766
104.53631591796875,93.43769073486328
63.32684326171875,60.012451171875
109.51605224609375,90.09542083740234
98.37762451171875,83.89751434326172
105.48309326171875,89.65084075927734
54.57977294921875,51.2608757019043
104.02947998046875,91.2872085571289
107.11273193359375,91.05491638183594
92.15350341796875,81.78472900390625
100.85858154296875,89.82498931884766
102.43084716796875,90.73768615722656
56.08758544921875,60.66261291503906
102.19696044921875,89.3272476196289
74.93768310546875,49.81340789794922
107.15618896484375,93.50921630859375
104.29656982421875,89.72127532958984
82.07098388671875,66.26329040527344
104.52459716796875,88.33045196533203
65.62664794921875,64.50324249267578
100.81414794921875,91.22032165527344
108.43328857421875,93.50263214111328
15.9161376953125,9.2371826171875
92.77606201171875,78.78179168701172
42.03533935546875,42.38041687011719
68.70184326171875,56.996673583984375
94.17108154296875,88.06327056884766
98.36004638671875,92.63385772705078
100.68157958984375,88.67548370361328
96.10101318359375,79.65106964111328
103.73748779296875,91.3331069946289
116.80828857421875,93.68859100341797
75.90203857421875,67.6983642578125
70.65057373046875,65.9849624633789
102.21209716796875,88.99931335449219
63.76971435546875,58.5911750793457
69.32977294921875,61.58472442626953
93.01824951171875,81.2909164428711
20.72088623046875,21.48863410949707
92.50506591796875,81.97079467773438
100.92791748046875,91.07453155517578
50.97235107421875,51.426631927490234
66.66082763671875,60.1545295715332
73.96551513671875,63.269866943359375
94.31024169921875,84.05509185791016
84.55145263671875,72.62285614013672
102.07635498046875,88.8246841430664
45.77801513671875,48.7137451171875
107.17962646484375,93.50254821777344
107.81390380859375,94.26570892333984
53.74676513671875,50.467018127441406
100.87542724609375,89.86005401611328
103.68231201171875,91.79647064208984
94.57293701171875,82.15508270263672
97.32440185546875,74.32452392578125
100.96649169921875,84.61864471435547
64.57977294921875,53.514991760253906
36.39459228515625,36.8813591003418
95.73309326171875,80.6344223022461
102.41131591796875,87.0963134765625
62.87725830078125,55.788455963134766
41.31854248046875,37.48320770263672
66.53436279296875,61.08256530761719
83.27264404296875,60.86478805541992
68.17840576171875,67.62310028076172
97.08734130859375,77.26155853271484
30.55487060546875,32.071895599365234
54.78045654296875,49.12907409667969
105.13348388671875,93.05764770507812
117.72088623046875,95.9684066772461
104.59295654296875,86.63532257080078
48.85467529296875,26.64126205444336
85.51092529296875,76.61280059814453
90.15008544921875,77.92818450927734
105.65252685546875,88.08403778076172
50.44696044921875,50.18999481201172
46.34210205078125,46.72734451293945
28.50091552734375,32.65048599243164
104.36248779296875,91.52339935302734
66.62322998046875,62.524200439453125
49.22821044921875,47.96723175048828
99.67620849609375,87.23241424560547
104.31170654296875,92.6890640258789
86.36004638671875,74.4792709350586
94.47503662109375,81.93706512451172
82.08709716796875,52.217620849609375
103.78607177734375,89.2430191040039
58.04412841796875,52.15071105957031
107.80535888671875,93.54700469970703
101.74969482421875,88.67845916748047
69.25213623046875,66.70878601074219
68.67352294921875,63.15978240966797
98.05975341796875,84.00989532470703
100.07244873046875,91.05306243896484
101.94696044921875,91.28545379638672
86.10565185546875,64.61260986328125
28.95550537109375,33.04990768432617
100.35467529296875,89.2641830444336
74.28387451171875,61.87873458862305
58.52166748046875,50.986663818359375
70.45892333984375,59.87541198730469
93.15740966796875,78.02043914794922
103.79168701171875,93.48531341552734
104.78460693359375,91.31178283691406
52.63800048828125,53.03253173828125
98.34832763671875,89.809326171875
61.84881591796875,56.45362854003906
98.47869873046875,85.82242584228516
92.56390380859375,78.42311096191406
38.9581298828125,34.728397369384766
89.58123779296875,75.42462158203125
50.71551513671875,59.5959587097168
78.88128662109375,83.57779693603516
112.03582763671875,93.00635528564453
96.58807373046875,80.91888427734375
48.80096435546875,48.549346923828125
68.85125732421875,62.734561920166016
110.98016357421875,94.03629302978516
52.77264404296875,79.6940689086914
102.52166748046875,90.01019287109375
6.73406982421875,17.754817962646484
63.85662841796875,53.51668930053711
66.73394775390625,57.269561767578125
95.55975341796875,84.91519927978516
30.44818115234375,28.995098114013672
66.69744873046875,61.41010284423828
103.19891357421875,89.18362426757812
38.51947021484375,35.597476959228516
77.93035888671875,67.58442687988281
73.56024169921875,63.2528076171875
58.50506591796875,53.34336853027344
100.65618896484375,91.91354370117188
104.45867919921875,90.95587921142578
99.97918701171875,85.36157989501953
95.55023193359375,85.48943328857422
111.26239013671875,92.1098403930664
109.11859130859375,91.27916717529297
100.73016357421875,90.71988677978516
52.26971435546875,48.575584411621094
66.51580810546875,62.935523986816406
83.28143310546875,72.78937530517578
86.71600341796875,75.06678009033203
93.69207763671875,73.88082122802734
71.48260498046875,63.40357971191406
76.78826904296875,66.165283203125
60.73699951171875,52.29559326171875
102.12420654296875,90.28640747070312
94.72479248046875,82.4349594116211
76.23358154296875,63.11751937866211
64.73211669921875,59.66966247558594
104.35809326171875,92.63309478759766
67.99530029296875,60.13567352294922
106.12420654296875,94.49759674072266
58.27069091796875,53.62376403808594
95.91815185546875,77.80806732177734
104.70965576171875,94.20970153808594
84.72088623046875,79.59243774414062
104.27362060546875,92.97359466552734
68.45281982421875,59.57286834716797
102.65692138671875,86.78844451904297
98.89373779296875,90.3223876953125
113.75579833984375,93.99573516845703
98.11444091796875,88.8393783569336
65.33416748046875,54.40040969848633
96.41473388671875,92.1772689819336
68.97259521484375,66.48603820800781
57.81024169921875,52.27510070800781
52.5306396484375,31.385135650634766
104.27093505859375,89.61473083496094
99.23211669921875,85.59203338623047
92.77703857421875,79.268310546875
56.60589599609375,50.61030197143555
43.2796630859375,34.73447036743164
73.39471435546875,62.46826171875
106.36322021484375,91.95633697509766
97.45184326171875,85.79353332519531
100.57562255859375,85.61398315429688
82.82391357421875,69.67064666748047
103.88836669921875,82.35262298583984
85.30096435546875,74.4559555053711
36.75799560546875,42.034568786621094
104.03680419921875,89.99797821044922
84.90362548828125,74.1114273071289
74.10614013671875,67.2843017578125
59.63201904296875,56.45652770996094
60.85760498046875,54.373779296875
71.39129638671875,65.71870422363281
59.75360107421875,54.32329559326172
70.03338623046875,62.37709426879883
56.59588623046875,50.57489013671875
83.02557373046875,73.8633804321289
87.60858154296875,71.758056640625
51.23455810546875,49.4782829284668
103.52459716796875,88.37312316894531
61.40447998046875,57.62681198120117
102.20257568359375,86.8176498413086
105.49676513671875,86.99642944335938
66.01922607421875,57.60301971435547
56.82196044921875,54.28569030761719
110.69964599609375,93.40180969238281
100.73748779296875,83.2707748413086
26.69049072265625,15.103462219238281
99.12322998046875,85.76769256591797
107.96405029296875,89.85782623291016
69.15887451171875,61.10688018798828
102.76824951171875,87.20130157470703
43.75762939453125,42.74081802368164
105.95697021484375,90.88424682617188
104.57659912109375,92.90189361572266
103.01336669921875,88.53243255615234
55.21148681640625,51.1954345703125
96.18572998046875,88.83818054199219
20.35906982421875,22.622459411621094
110.96844482421875,92.3099136352539
109.44281005859375,93.49132537841797
58.02850341796875,52.35248947143555
33.53338623046875,33.8021240234375
38.51043701171875,39.48467254638672
25.62811279296875,47.37501525878906
99.79364013671875,86.42509460449219
72.47528076171875,63.02326202392578
77.95330810546875,72.0679702758789
24.36212158203125,14.82935905456543
29.48712158203125,31.38083839416504
50.35662841796875,49.00334930419922
101.17401123046875,89.0837173461914
52.98651123046875,48.75298309326172
105.50482177734375,92.01579284667969
103.81414794921875,88.62935638427734
57.64862060546875,52.77561950683594
100.88836669921875,90.48844146728516
49.36297607421875,47.20558166503906
106.62591552734375,92.56369018554688
53.56365966796875,50.857147216796875
103.96160888671875,88.5931396484375
107.57781982421875,90.47511291503906
55.67156982421875,53.61872863769531
103.52215576171875,88.41079711914062
106.25457763671875,88.86817169189453
102.40155029296875,93.33873748779297
1.36395263671875,14.998939514160156
104.76287841796875,84.30712127685547
73.40350341796875,59.68375778198242
18.43572998046875,37.55479049682617
83.50213623046875,72.4333267211914
87.65594482421875,74.65198516845703
87.80438232421875,76.22631072998047
96.80999755859375,86.41254425048828
84.32391357421875,79.09900665283203
63.57342529296875,52.62150573730469
64.35174560546875,56.73605728149414
97.21990966796875,82.52291107177734
62.59051513671875,61.924713134765625
99.99359130859375,85.3892593383789
56.63592529296875,55.35276794433594
65.10272216796875,58.567039489746094
92.43572998046875,78.29553985595703
71.82440185546875,61.914649963378906
43.05731201171875,41.316158294677734
19.4683837890625,14.587620735168457
22.5679931640625,25.883216857910156
62.43707275390625,54.50347900390625
36.19464111328125,31.53432273864746
52.60882568359375,44.97739791870117
105.45452880859375,91.16509246826172
83.92498779296875,72.23472595214844
60.58514404296875,58.92670822143555
103.32147216796875,89.8526382446289
50.06561279296875,48.464111328125
59.50311279296875,52.88618087768555
62.12603759765625,55.316795349121094
41.46868896484375,37.10769271850586
91.97869873046875,88.05348205566406
58.26629638671875,51.97666549682617
96.84588623046875,78.499267578125
67.76580810546875,57.02082443237305
41.35052490234375,39.785606384277344
8.57342529296875,18.584697723388672
103.17303466796875,93.06807708740234
104.00164794921875,91.12985229492188
34.12957763671875,33.19205856323242
92.89080810546875,79.87223052978516
97.65545654296875,88.48347473144531
55.00164794921875,47.4678955078125
22.82489013671875,29.942668914794922
102.75946044921875,91.71407318115234
99.68646240234375,91.56819915771484
56.38397216796875,57.66440200805664
71.45672607421875,69.47420501708984
76.49871826171875,57.594573974609375
105.19476318359375,87.13238525390625
53.39422607421875,50.708744049072266
61.15252685546875,55.207191467285156
75.69256591796875,68.02537536621094
90.71160888671875,82.4832763671875
59.73162841796875,54.67816162109375
79.94940185546875,66.99819946289062
63.68548583984375,55.63132095336914
36.89984130859375,31.197696685791016
4.626220703125,11.254770278930664
96.53680419921875,80.94700622558594
50.08758544921875,49.340232849121094
100.25457763671875,87.64002227783203
60.9598388671875,58.118709564208984
65.19647216796875,59.573326110839844
105.44256591796875,91.89696502685547
8.30413818359375,12.532211303710938
98.72088623046875,84.79560089111328
69.38885498046875,60.464447021484375
39.97686767578125,45.527503967285156
115.43914794921875,93.23126983642578
24.81219482421875,31.907373428344727
100.17303466796875,89.40097045898438
48.67791748046875,49.473426818847656
97.76165771484375,91.14373016357422
96.17962646484375,80.12547302246094
96.03265380859375,82.5368881225586
70.79217529296875,64.42398071289062
89.45184326171875,82.16156005859375
83.58953857421875,70.57264709472656
35.12640380859375,46.30772399902344
85.97772216796875,72.6543960571289
54.33123779296875,53.1655387878418
110.84637451171875,93.89078521728516
68.72235107421875,60.21522521972656
93.55975341796875,77.56074523925781
103.73651123046875,92.72936248779297
92.62860107421875,73.3758773803711
56.90399169921875,60.878700256347656
100.97137451171875,85.45242309570312
65.20159912109375,53.368247985839844
46.07550048828125,41.88655090332031
101.46063232421875,88.66460418701172
26.03057861328125,18.428634643554688
95.70623779296875,86.6709213256836
80.00604248046875,67.95049285888672
53.35406494140625,47.10936737060547
93.21405029296875,83.55513000488281
68.66156005859375,45.962886810302734
76.07000732421875,58.88974380493164
96.06146240234375,76.92253875732422
95.71893310546875,89.34978485107422
102.25604248046875,88.72081756591797
70.61639404296875,63.24552536010742
61.04364013671875,55.498146057128906
52.68133544921875,48.08428955078125
28.41436767578125,29.52121925354004
102.27557373046875,88.6613998413086
33.87347412109375,48.346317291259766
94.67694091796875,82.45193481445312
95.55462646484375,78.56241607666016
96.61492919921875,84.87806701660156
79.87322998046875,67.02439880371094
101.53094482421875,89.90607452392578
33.11346435546875,42.550941467285156
93.68280029296875,85.36071014404297
85.49725341796875,70.7364730834961
104.81414794921875,90.41423797607422
103.78826904296875,91.23336791992188
101.45281982421875,88.94182586669922
112.87445068359375,93.6900405883789
74.20526123046875,65.55506134033203
50.06243896484375,44.71711730957031
87.56121826171875,72.29633331298828
53.52996826171875,50.37998962402344
43.19097900390625,38.14537048339844
26.74969482421875,28.213668823242188
88.14715576171875,82.22705841064453
31.11480712890625,24.75961685180664
105.47772216796875,92.99146270751953
62.327880859375,56.35597610473633
64.13494873046875,63.750762939453125
73.45233154296875,66.0586166381836
87.89422607421875,73.87887573242188
88.52459716796875,85.3011245727539
80.81512451171875,67.51714324951172
94.25946044921875,82.3423843383789
110.37615966796875,89.70854949951172
72.95867919921875,70.02385711669922
67.28240966796875,69.1668701171875
20.23065185546875,31.141998291015625
100.68963623046875,91.73970031738281
104.31243896484375,87.78269958496094
91.22235107421875,76.05116271972656
102.09881591796875,91.22342681884766
64.18927001953125,52.21443176269531
107.14080810546875,91.43255615234375
11.61480712890625,14.034385681152344
93.21063232421875,85.51561737060547
25.82110595703125,54.527801513671875
83.42791748046875,75.0242691040039
36.20086669921875,25.141437530517578
79.50164794921875,69.91089630126953
97.03851318359375,91.0412368774414
103.44915771484375,88.7725601196289
103.01336669921875,90.61470794677734
69.78924560546875,61.211082458496094
45.69110107421875,47.64310836791992
59.04022216796875,54.75377655029297
34.69012451171875,38.41120147705078
60.11102294921875,64.29911041259766
91.71112060546875,87.96971893310547
13.22393798828125,13.582611083984375
93.84100341796875,85.4842300415039
79.21356201171875,68.03905487060547
31.99798583984375,34.03913879394531
71.41326904296875,64.95719909667969
23.05584716796875,24.494693756103516
102.73358154296875,90.93682098388672
102.67547607421875,88.35105895996094
83.66619873046875,68.40780639648438
85.61395263671875,74.14414978027344
102.86737060546875,86.89537811279297
90.92938232421875,80.19096374511719
71.27606201171875,67.5928726196289
110.90838623046875,93.22935485839844
56.49041748046875,51.056888580322266
91.25604248046875,88.1315689086914
65.52850341796875,58.82279968261719
24.70916748046875,20.554567337036133
97.82977294921875,87.62769317626953
76.74774169921875,66.82498168945312
98.36468505859375,87.3637924194336
66.09979248046875,61.582801818847656
53.06756591796875,48.64994812011719
17.09246826171875,19.301820755004883
47.79962158203125,48.48942565917969
77.69940185546875,68.60555267333984
43.08026123046875,35.11073303222656
106.96917724609375,92.75447845458984
99.81732177734375,87.88148498535156
106.14569091796875,91.35869598388672
91.43963623046875,76.29263305664062
47.11785888671875,48.01206588745117
103.78021240234375,92.33268737792969
76.63201904296875,68.2497787475586
67.39617919921875,57.185543060302734
93.66619873046875,87.63816833496094
104.04461669921875,87.6067123413086
55.06829833984375,55.32539367675781
81.92840576171875,71.85669708251953
98.24822998046875,88.28932189941406
104.31976318359375,91.81735229492188
36.40277099609375,25.75009536743164
112.78314208984375,93.5479965209961
82.86541748046875,69.7796859741211
72.71112060546875,65.1607437133789
73.87615966796875,73.97563171386719
9.73162841796875,13.985371589660645
109.24798583984375,92.10233306884766
40.44195556640625,36.323570251464844
72.59979248046875,63.20055389404297
52.46405029296875,57.230743408203125
70.71697998046875,78.93070220947266
96.01385498046875,81.98919677734375
94.79901123046875,79.72856140136719
104.24090576171875,89.27762603759766
99.19964599609375,85.89155578613281
101.88250732421875,93.62342834472656
96.16766357421875,75.82594299316406
62.72479248046875,55.342185974121094
102.70623779296875,85.5271987915039
65.30584716796875,60.082496643066406
85.79022216796875,78.37433624267578
84.10076904296875,71.75680541992188
54.62176513671875,46.087154388427734
94.86444091796875,81.12494659423828
73.74871826171875,64.55902099609375
39.95013427734375,33.414913177490234
100.01385498046875,90.1161117553711
104.66668701171875,88.30475616455078
89.85321044921875,75.37313079833984
96.44598388671875,87.27203369140625
66.22039794921875,59.82426834106445
40.87689208984375,38.343753814697266
65.62518310546875,59.69047164916992
100.58953857421875,85.98726654052734
55.60125732421875,51.71860122680664
100.70965576171875,88.866943359375
109.42987060546875,91.62869262695312
15.14447021484375,17.116605758666992
96.22283935546875,82.42040252685547
89.32537841796875,77.29589080810547
94.71356201171875,75.6280517578125
-0.59393310546875,14.973443984985352
71.73504638671875,60.099365234375
97.09051513671875,88.94340515136719
102.17840576171875,93.67334747314453
34.08660888671875,33.92951202392578
102.63006591796875,87.4352798461914
56.37322998046875,65.7390365600586
108.20379638671875,90.31503295898438
114.78265380859375,93.57154083251953
88.43817138671875,78.98603057861328
75.58587646484375,79.60452270507812
99.50262451171875,90.68119049072266
57.43243408203125,47.95941162109375
100.95623779296875,85.13748168945312
82.98260498046875,75.02169799804688
63.016357421875,54.76032638549805
102.70965576171875,88.9900894165039
103.10418701171875,87.87726593017578
96.14154052734375,86.77499389648438
103.69598388671875,89.89598083496094
84.62115478515625,68.33651733398438
98.77362060546875,83.00873565673828
89.15225219726562,31.581398010253906
52.98785400390625,55.57884216308594
100.13983154296875,90.49752044677734
99.02606201171875,82.7835464477539
26.08990478515625,26.423311233520508
70.64373779296875,63.8183708190918
35.67718505859375,23.5250301361084
95.65789794921875,85.66284942626953
50.70770263671875,47.39537048339844
49.60198974609375,44.20716094970703
11.57818603515625,13.665889739990234
94.17083740234375,89.8698501586914
91.05242919921875,74.60845184326172
100.99871826171875,91.74320220947266
101.89520263671875,88.04048919677734
13.58514404296875,20.654621124267578
68.42889404296875,61.198272705078125
35.02435302734375,29.00249481201172
93.27410888671875,90.33548736572266
79.32440185546875,66.02583312988281
45.17791748046875,47.19301223754883
92.77947998046875,85.1651382446289
37.80145263671875,36.26645278930664
106.84930419921875,91.12316131591797
69.82781982421875,63.769351959228516
58.62908935546875,55.52534866333008
86.50897216796875,71.74266815185547
96.13055419921875,85.53632354736328
101.29803466796875,89.3945083618164
52.25604248046875,50.25787353515625
94.27215576171875,81.67622375488281
91.01873779296875,80.92422485351562
58.69537353515625,60.521263122558594
84.84930419921875,71.41862487792969
54.84930419921875,49.644561767578125
99.21405029296875,87.4797134399414
80.76922607421875,69.52269744873047
51.47235107421875,48.37262725830078
75.05242919921875,67.46437072753906
91.05950927734375,78.74601745605469
98.49212646484375,88.28990936279297
102.98773193359375,89.06922149658203
31.05828857421875,34.69924545288086
95.93328857421875,76.6530532836914
93.46844482421875,88.20406341552734
44.61517333984375,41.36345672607422
97.98309326171875,83.92196655273438
20.39385986328125,23.73576545715332
63.02459716796875,68.35482025146484
13.42791748046875,20.490312576293945
51.15057373046875,49.390384674072266
99.27313232421875,90.02257537841797
96.79095458984375,88.19579315185547
112.21209716796875,93.32903289794922
101.54071044921875,88.77033233642578
54.46746826171875,49.713558197021484
52.93048095703125,36.235084533691406
38.37298583984375,20.86695098876953
67.10125732421875,58.70522689819336
72.44549560546875,59.848228454589844
72.08123779296875,64.2558822631836
60.753875732421875,42.45439910888672
86.73406982421875,80.88375854492188
69.14959716796875,58.03202819824219
96.69158935546875,87.10057830810547
66.11737060546875,64.52698516845703
53.66473388671875,49.35824966430664
36.65948486328125,44.915225982666016
57.73992919921875,51.244415283203125
58.20330810546875,54.200626373291016
95.60272216796875,84.99662780761719
91.59539794921875,77.25395202636719
98.62347412109375,90.5743637084961
94.37078857421875,82.8899154663086
78.06463623046875,64.32264709472656
100.96990966796875,87.05597686767578
95.31658935546875,91.7397689819336
101.57342529296875,88.87606811523438
108.14324951171875,92.06228637695312
48.74334716796875,56.018592834472656
101.09246826171875,92.356201171875
111.76727294921875,86.42996978759766
56.65594482421875,69.01527404785156
102.52655029296875,89.58745574951172
54.94696044921875,48.48356628417969
102.67449951171875,87.07654571533203
103.99285888671875,89.64305114746094
86.05194091796875,72.58294677734375
103.40350341796875,88.93390655517578
51.07537841796875,52.54566955566406
92.00579833984375,79.34498596191406
78.04168701171875,68.39693450927734
46.46307373046875,38.930484771728516
100.40838623046875,84.94034576416016
71.51336669921875,63.88565444946289
92.73260498046875,85.52922821044922
44.08758544921875,29.934587478637695
66.37615966796875,56.58638381958008
104.43621826171875,91.77155303955078
54.13836669921875,64.16674041748047
103.12200927734375,92.8560562133789
93.31561279296875,82.87332916259766
73.10125732421875,66.93717956542969
88.43182373046875,73.97880554199219
105.44354248046875,92.87313079833984
100.83905029296875,92.53547668457031
98.40496826171875,89.10306549072266
104.21087646484375,86.52692413330078
61.59881591796875,58.242897033691406
78.42645263671875,70.53961181640625
98.47088623046875,88.29773712158203
94.97137451171875,76.61237335205078
99.80047607421875,89.79084777832031
80.82879638671875,67.83524322509766
86.81024169921875,73.9529037475586
103.43182373046875,88.95323181152344
101.50848388671875,88.00527954101562
110.53631591796875,93.17955780029297
34.69708251953125,29.67896270751953
74.70281982421875,63.57266616821289
60.95233154296875,59.87647247314453
86.28045654296875,80.32080841064453
87.14178466796875,72.86156463623047
64.58416748046875,59.15730285644531
56.06561279296875,51.14100646972656
110.97186279296875,93.69058990478516
65.34002685546875,59.93540573120117
35.85809326171875,31.691856384277344
102.67694091796875,90.5562973022461
99.21405029296875,81.37679290771484
105.91522216796875,93.22342681884766
31.42803955078125,31.141998291015625
107.57489013671875,91.0836410522461
70.10760498046875,53.81664276123047
93.07977294921875,76.65666961669922
96.83074951171875,86.54254913330078
104.33905029296875,89.89360809326172
90.33465576171875,75.99398803710938
69.52020263671875,60.362144470214844
102.67401123046875,88.2846908569336
56.63299560546875,51.05534744262695
18.30096435546875,17.956192016601562
104.02362060546875,88.26873016357422
55.49969482421875,68.10405731201172
102.07049560546875,91.27765655517578
87.53045654296875,80.25334167480469
44.69500732421875,43.68850326538086
18.71246337890625,21.85916519165039
55.01385498046875,52.5551872253418
18.07574462890625,26.87765884399414
73.32635498046875,65.95062255859375
52.87322998046875,47.82524108886719
98.95086669921875,86.50617218017578
99.53631591796875,85.54398345947266
66.55584716796875,57.83558654785156
35.82464599609375,48.58795928955078
110.17864990234375,94.26258087158203
110.41363525390625,97.24874114990234
54.70867919921875,49.175926208496094
63.35369873046875,56.752830505371094
101.12860107421875,89.85550689697266
61.26483154296875,55.097171783447266
42.82232666015625,39.33226776123047
68.06854248046875,61.949424743652344
100.23797607421875,88.73487091064453
59.53875732421875,45.983482360839844
100.41473388671875,90.53475189208984
63.49505615234375,56.02107238769531
56.56268310546875,53.441322326660156
104.54046630859375,91.53858947753906
92.25164794921875,77.21478271484375
103.52093505859375,91.54035949707031
99.68377685546875,88.03234100341797
103.96502685546875,89.5213394165039
54.52801513671875,50.680091857910156
103.75091552734375,86.30525207519531
82.07684326171875,69.36295318603516
53.30218505859375,47.146400451660156
99.66229248046875,91.82913208007812
85.42791748046875,72.13978576660156
108.20233154296875,89.40776824951172
97.63104248046875,90.88955688476562
44.64007568359375,48.302452087402344
71.08953857421875,63.17179489135742
100.01434326171875,88.4040298461914
101.31463623046875,90.86502838134766
103.86102294921875,88.80516815185547
65.84002685546875,64.19491577148438
65.59393310546875,52.50635528564453
72.28631591796875,62.48616409301758
81.86737060546875,69.45233917236328
24.23284912109375,23.019493103027344
46.70721435546875,60.81510925292969
102.32537841796875,87.48157501220703
101.44476318359375,86.4175033569336
77.45379638671875,70.4869155883789
0.75213623046875,19.364492416381836
67.68865966796875,57.55326843261719
102.69232177734375,89.77420806884766
48.55047607421875,48.25973892211914
99.31512451171875,87.69961547851562
93.44110107421875,81.95166015625
87.08465576171875,73.33873748779297
76.64715576171875,67.58150482177734
101.99774169921875,89.02886962890625
105.98406982421875,89.79827117919922
68.22235107421875,60.536773681640625
47.02362060546875,47.69286346435547
37.20892333984375,41.50876998901367
68.27801513671875,58.01587677001953
99.58563232421875,87.27628326416016
107.39666748046875,89.30132293701172
62.99139404296875,62.21210861206055
88.13592529296875,74.5143814086914
78.49627685546875,70.43002319335938
98.61505126953125,94.06607818603516
110.36053466796875,94.12029266357422
105.66668701171875,91.39717864990234
94.85614013671875,80.67202758789062
39.82232666015625,27.22885513305664
26.07012939453125,25.855052947998047
95.40789794921875,78.98189544677734
28.16778564453125,23.48062515258789
55.17742919921875,52.15601348876953
103.14617919921875,89.77972412109375
77.54412841796875,67.53323364257812
44.49884033203125,47.26190948486328
83.44842529296875,69.73282623291016
65.28826904296875,51.08696746826172
100.52801513671875,89.28642272949219
48.85223388671875,58.38211441040039
92.95281982421875,75.01374816894531
21.87152099609375,24.380817413330078
69.12908935546875,60.84895324707031
32.40008544921875,28.73938751220703
17.65594482421875,25.077396392822266
8.76287841796875,22.09986114501953
53.70794677734375,40.22834014892578
108.22283935546875,93.45844268798828
84.49871826171875,72.62183380126953
90.24041748046875,80.56453704833984
79.45672607421875,78.05530548095703
95.13201904296875,83.4330825805664
105.74066162109375,91.937255859375
72.12371826171875,62.451019287109375
66.16156005859375,57.38269805908203
2.76983642578125,16.43462371826172
97.45428466796875,84.2916030883789
104.95526123046875,95.3611068725586
108.60076904296875,94.2643814086914
32.25543212890625,18.384790420532227
72.01141357421875,62.84477233886719
34.88201904296875,33.86673355102539
64.73309326171875,34.0692253112793
112.82830810546875,93.3069839477539
61.50506591796875,50.65662384033203
101.75335693359375,94.13272857666016
111.58197021484375,93.76543426513672
93.82928466796875,81.44249725341797
99.48162841796875,86.4746322631836
113.09149169921875,93.96039581298828
45.80194091796875,61.020294189453125
103.62152099609375,93.66937255859375
15.46722412109375,8.194031715393066
27.41693115234375,31.52652359008789
90.19403076171875,75.38761901855469
103.66033935546875,90.50745391845703
46.76470947265625,45.606910705566406
88.76678466796875,80.32112884521484
53.13787841796875,52.747764587402344
103.16815185546875,84.69976806640625
112.64227294921875,93.79325866699219
58.02508544921875,51.92607116699219
103.07879638671875,91.60246276855469
98.15740966796875,85.11176300048828
64.62567138671875,59.36579132080078
103.01824951171875,90.86318969726562
94.27557373046875,75.64679718017578
61.56463623046875,54.899879455566406
77.61541748046875,67.24308013916016
71.97039794921875,63.898067474365234
92.77801513671875,79.38140106201172
30.75457763671875,30.92720603942871
26.80438232421875,30.19683837890625
51.08905029296875,46.83051681518555
54.77996826171875,51.417015075683594
93.18182373046875,80.89839172363281
98.63348388671875,85.66935729980469
103.19354248046875,91.0048599243164
75.80096435546875,65.7259292602539
100.48138427734375,90.70938873291016
24.930908203125,32.07798767089844
106.16961669921875,88.62447357177734
108.82586669921875,93.35359954833984
104.12371826171875,92.15927124023438
95.59832763671875,83.48664093017578
99.22869873046875,89.52155303955078
50.76385498046875,53.00878143310547
57.39520263671875,52.318115234375
103.21063232421875,91.02273559570312
92.52899169921875,77.49988555908203
103.88983154296875,92.65250396728516
57.66229248046875,50.83974838256836
9.10723876953125,14.966217041015625
93.64715576171875,84.37328338623047
99.30096435546875,90.66490936279297
88.63739013671875,80.88792419433594
115.65252685546875,92.76168060302734
103.15643310546875,92.80691528320312
89.81805419921875,72.97583770751953
106.39056396484375,91.09492492675781
80.00213623046875,69.25178527832031
94.03924560546875,77.08815002441406
85.75018310546875,74.16124725341797
103.81414794921875,87.053955078125
-2.48614501953125,11.304466247558594
72.70916748046875,66.81625366210938
99.82049560546875,86.25569915771484
99.00140380859375,85.36023712158203
101.10565185546875,86.93040466308594
93.05487060546875,77.1098403930664
44.24578857421875,40.5649528503418
1.43524169921875,13.514341354370117
90.88592529296875,74.71778106689453
96.85272216796875,89.33622741699219
44.21600341796875,42.006492614746094
56.80633544921875,57.34872817993164
63.64569091796875,58.73223114013672
91.71258544921875,70.56954956054688
94.96453857421875,82.72441864013672
87.23797607421875,74.9364013671875
48.96502685546875,51.20295333862305
84.06170654296875,73.08293914794922
100.95086669921875,90.1225814819336
65.90777587890625,55.629425048828125
56.01239013671875,51.063568115234375
