target,prediction
0.4605185389518738,0.3335317075252533
0.3951096832752228,0.42783623933792114
0.6905829906463623,0.43867242336273193
0.6392358541488647,0.40397948026657104
0.7087652683258057,0.5328449010848999
0.39914757013320923,0.537803053855896
0.44263145327568054,0.5552210807800293
0.40013933181762695,0.44806405901908875
0.676237940788269,0.43400853872299194
0.6009823083877563,0.4203207492828369
0.5523743033409119,0.28799542784690857
0.7531818747520447,0.47981154918670654
0.6925429105758667,0.4624544382095337
0.29148268699645996,0.4830818176269531
0.19647453725337982,0.45476144552230835
0.17544688284397125,0.4856584370136261
0.04578620567917824,0.48763060569763184
0.7502656579017639,0.2698707580566406
0.6876903772354126,0.4004046618938446
0.5985265374183655,0.36887672543525696
0.7545278668403625,0.2799222469329834
0.5191149711608887,0.4298560619354248
0.36229899525642395,0.43703481554985046
0.5205907821655273,0.5048878192901611
0.5325981974601746,0.614346444606781
0.36732861399650574,0.34011709690093994
0.4165859818458557,0.39182043075561523
0.4738836884498596,0.4847831130027771
0.6590474247932434,0.4357554316520691
0.7194738984107971,0.4256763160228729
0.3529953360557556,0.6413629651069641
0.39364564418792725,0.373462051153183
0.6081843972206116,0.481991708278656
0.8598313927650452,0.48198437690734863
0.6944910287857056,0.2844318449497223
0.46606767177581787,0.39884358644485474
0.527592122554779,0.46042266488075256
0.35169661045074463,0.3844579756259918
0.5493282079696655,0.3887150287628174
0.3914732336997986,0.5495471358299255
0.40698719024658203,0.41453611850738525
0.7636898159980774,0.4938432574272156
0.6066495180130005,0.5297939777374268
0.6139814257621765,0.5803860425949097
0.843325674533844,0.5263969898223877
0.7007603645324707,0.5200070142745972
0.7022007703781128,0.4687366485595703
0.9104229211807251,0.41653668880462646
0.3214125335216522,0.47142118215560913
0.8013058304786682,0.4828527867794037
0.1969822198152542,0.23828458786010742
0.7960754632949829,0.7339783310890198
0.7077262997627258,0.4317728281021118
0.734645426273346,0.5387420654296875
0.7604193687438965,0.5004181861877441
0.6246664524078369,0.4612913131713867
0.7012326121330261,0.5167518854141235
0.7297456860542297,0.2776241600513458
0.7277621626853943,0.3847234547138214
0.48239627480506897,0.5656121969223022
0.7024487257003784,0.39979779720306396
0.47362393140792847,0.7031146287918091
0.4520531892776489,0.24229905009269714
0.21861201524734497,0.5674182772636414
0.3754752278327942,0.6293662190437317
0.285437673330307,0.7467676401138306
0.4710618853569031,0.6707338094711304
0.740985631942749,0.3688017725944519
0.3759474754333496,0.47390276193618774
0.39961981773376465,0.46822071075439453
0.5886797904968262,0.6853325963020325
0.39061135053634644,0.3915686011314392
0.2629578113555908,0.6206358671188354
0.3989468514919281,0.3237435817718506
0.4654301106929779,0.6967344880104065
0.4664691090583801,0.6375001072883606
0.5858107805252075,0.32838061451911926
0.670830488204956,0.4465183615684509
0.49377790093421936,0.5766234397888184
0.3834210932254791,0.3867975175380707
0.4990082383155823,0.5965537428855896
0.3193581998348236,0.441841721534729
0.47538313269615173,0.5026033520698547
0.3273395001888275,0.429377019405365
0.5378639698028564,0.4785894751548767
0.6790951490402222,0.42103445529937744
0.7701126337051392,0.5184167623519897
0.4631396234035492,0.5444596409797668
0.45602020621299744,0.4078105092048645
0.49460434913635254,0.5704064965248108
0.6033554673194885,0.4572086036205292
0.54583340883255,0.469685822725296
0.7405487895011902,0.5334165096282959
0.41866394877433777,0.5300772786140442
0.3664667308330536,0.2546580731868744
0.43643298745155334,0.39113909006118774
0.3312947154045105,0.366754949092865
0.28765732049942017,0.24967384338378906
0.3633852005004883,0.48385852575302124
0.46532386541366577,0.2986505329608917
0.6698269248008728,0.4976866841316223
0.4538595974445343,0.4802311658859253
0.42561808228492737,0.3766893446445465
0.4919832944869995,0.3162521719932556
0.16465559601783752,0.3779585659503937
0.40946656465530396,0.36677050590515137
0.3942359983921051,0.353451132774353
0.3073980510234833,0.3999854326248169
0.7737372517585754,0.3434712886810303
0.3605988323688507,0.40389227867126465
0.7359914183616638,0.38534101843833923
0.5281588435173035,0.39182567596435547
0.5431296825408936,0.32144269347190857
0.545998752117157,0.535366952419281
0.457543283700943,0.46686819195747375
0.8015419244766235,0.29807236790657043
0.8969396948814392,0.2811851501464844
0.7080686688423157,0.23723185062408447
0.37778931856155396,0.7155196666717529
0.4189591109752655,0.4323846399784088
0.5208151340484619,0.45541098713874817
0.5012633204460144,0.3723044693470001
0.47524145245552063,0.4347492754459381
0.5687501430511475,0.5989818572998047
0.4366809129714966,0.7673715949058533
0.44871190190315247,0.29173481464385986
0.5112045407295227,0.5625922083854675
0.44109660387039185,0.522182047367096
0.5665895342826843,0.356130450963974
0.7573260068893433,0.2953520119190216
0.7823797464370728,0.4722119867801666
0.23814021050930023,0.5263210535049438
0.5233653783798218,0.4595257639884949
0.6469928622245789,0.4200844168663025
0.2912583649158478,0.5972437262535095
0.3063944876194,0.4328600764274597
0.7275142073631287,0.26857438683509827
0.6833927631378174,0.445231556892395
0.49450990557670593,0.44097429513931274
0.4747691750526428,0.45502960681915283
1.0,0.28126075863838196
0.57890385389328,0.5117598176002502
0.3658764064311981,0.4535609781742096
0.9198682308197021,0.3914724588394165
0.5225743055343628,0.527333676815033
0.4877328872680664,0.24120274186134338
0.6826843619346619,0.4409179985523224
0.5677229762077332,0.33790406584739685
0.5453375577926636,0.5828535556793213
0.5147228837013245,0.4812706410884857
0.7783182859420776,0.4790767431259155
0.5024203658103943,0.5413655638694763
0.7162506580352783,0.3440427780151367
0.5332003235816956,0.3996387720108032
0.40559399127960205,0.3795801103115082
0.5185836553573608,0.23869535326957703
0.5176981687545776,0.48624473810195923
0.847434401512146,0.4115503430366516
0.8340102434158325,0.4890536069869995
0.5212165713310242,0.2222246527671814
0.4869300425052643,0.3618693947792053
0.5821506977081299,0.42782139778137207
0.7329807281494141,0.5162854790687561
0.8816146850585938,0.40729495882987976
0.6252331733703613,0.4627750515937805
0.7126968502998352,0.4875026345252991
0.7181751728057861,0.6563140153884888
0.8506458401679993,0.5636307001113892
0.7784953713417053,0.4578857421875
0.49765047430992126,0.39128851890563965
0.6319393515586853,0.48426586389541626
0.6155635118484497,0.531393826007843
0.6308413147926331,0.5320778489112854
0.7588490843772888,0.49160704016685486
0.4661739468574524,0.4159150719642639
0.5580533146858215,0.6879679560661316
0.7050933837890625,0.5255127549171448
0.5890103578567505,0.5262672305107117
0.5240147113800049,0.45040395855903625
0.6777373552322388,0.537052571773529
0.6658952832221985,0.5527300238609314
0.7697584629058838,0.6109628677368164
0.32278212904930115,0.4324767291545868
0.24197737872600555,0.317111611366272
0.2866065204143524,0.5637670755386353
0.15632009506225586,0.5157376527786255
0.17658032476902008,0.6989466547966003
0.15562351047992706,0.6987751722335815
0.05991876870393753,0.6664965152740479
0.4069753587245941,0.36018192768096924
0.7701008319854736,0.49280959367752075
0.6815391182899475,0.4265351891517639
0.7491794228553772,0.4628572463989258
0.3810715675354004,0.4898748993873596
0.8804694414138794,0.4132983684539795
0.1958605796098709,0.5449848175048828
0.19864696264266968,0.4867587685585022
0.20290915668010712,0.5107298493385315
0.4886302053928375,0.37723520398139954
0.5570379495620728,0.4123801589012146
0.5035302042961121,0.507800281047821
0.6279368996620178,0.47881168127059937
0.5580769181251526,0.5328128337860107
0.21888355910778046,0.4964466691017151
0.20211811363697052,0.35838931798934937
0.09497272968292236,0.4965701401233673
0.0,0.6093385219573975
0.36832037568092346,0.5690047144889832
0.4863751232624054,0.6455857753753662
0.18175163865089417,0.5307774543762207
0.5195872187614441,0.47278517484664917
0.6385511159896851,0.39034196734428406
0.6918345093727112,0.3487705588340759
0.234161376953125,0.44376641511917114
0.8182719945907593,0.5828236937522888
0.4059954285621643,0.3221471905708313
0.7145623564720154,0.7779489159584045
0.6650452017784119,0.740466833114624
0.5773690342903137,0.5095953345298767
0.5552079081535339,0.4166054427623749
0.7201350927352905,0.4623083174228668
0.38651442527770996,0.4079442024230957
0.46988123655319214,0.4933112859725952
0.43644478917121887,0.5907866358757019
0.5171196460723877,0.4787243604660034
0.40647947788238525,0.6090954542160034
0.5163640379905701,0.5725041031837463
0.6814210414886475,0.5506503582000732
0.6727549433708191,0.5070446729660034
0.7899124026298523,0.4938971996307373
0.6730737686157227,0.4618867039680481
0.6898155808448792,0.3948056995868683
0.6050083637237549,0.39585641026496887
0.5431769490242004,0.706722617149353
0.6998158097267151,0.4620615243911743
0.569364070892334,0.6509304046630859
0.6249616146087646,0.4432353079319
0.5586672425270081,0.41106343269348145
0.8886750340461731,0.6058464050292969
0.5347233414649963,0.6618902683258057
0.5910883545875549,0.36570239067077637
0.5920801162719727,0.5329635739326477
0.626897931098938,0.412935346364975
0.562126636505127,0.5162208676338196
0.5290679931640625,0.43754345178604126
0.674006462097168,0.45880335569381714
0.18315662443637848,0.26247453689575195
0.5871567130088806,0.548514187335968
0.45323383808135986,0.2746008038520813
0.6598621010780334,0.4797361493110657
0.5261045098304749,0.3771941661834717
0.5446173548698425,0.6199080348014832
0.4953835904598236,0.279873788356781
0.6051264405250549,0.3248530626296997
0.6856714487075806,0.5214934349060059
0.6272757053375244,0.5003304481506348
0.7386833429336548,0.5264413356781006
0.7314104437828064,0.4040326476097107
0.6396963596343994,0.4479740560054779
0.6758010983467102,0.25199809670448303
0.6169449090957642,0.5287331342697144
0.6690004467964172,0.5881593823432922
0.6264846920967102,0.29257673025131226
0.7890859246253967,0.4251282811164856
0.8474816679954529,0.44596487283706665
0.43886515498161316,0.6104286909103394
0.3499020040035248,0.5143172144889832
0.5650900602340698,0.5994802713394165
0.9283454418182373,0.3247509300708771
0.6138633489608765,0.41336750984191895
0.8295945525169373,0.4783415198326111
0.6979385614395142,0.44729989767074585
0.8854400515556335,0.2904142141342163
0.6934992671012878,0.2554851472377777
0.4222295582294464,0.483026921749115
0.598325788974762,0.5224623084068298
0.6000850200653076,0.45012617111206055
0.6607829928398132,0.4639917016029358
0.5433304309844971,0.3225988447666168
0.6696970462799072,0.29628613591194153
0.6251268982887268,0.5103709101676941
0.540012776851654,0.3304154872894287
0.6721410155296326,0.23220080137252808
0.4894920885562897,0.4430639445781708
0.7465111613273621,0.45908036828041077
0.6178067922592163,0.35645371675491333
0.5708635449409485,0.45291608572006226
0.5946539640426636,0.4360615909099579
0.6999928951263428,0.32558688521385193
0.8493471145629883,0.5121662616729736
0.6036624312400818,0.4992743134498596
0.4444260895252228,0.5000154376029968
0.6014073491096497,0.3713199496269226
0.4877801239490509,0.2513103485107422
0.4865994453430176,0.3834221363067627
0.7845994234085083,0.26078587770462036
0.602528989315033,0.5226089954376221
0.5692460536956787,0.5310816764831543
0.338107168674469,0.58493572473526
0.43694067001342773,0.30586034059524536
0.5610522031784058,0.48819854855537415
0.7917306423187256,0.48839280009269714
0.29661858081817627,0.33162274956703186
0.7363101840019226,0.4244145154953003
0.21394838392734528,0.5407623648643494
0.5653380155563354,0.4576391577720642
0.48374223709106445,0.5224649310112
0.6464131474494934,0.5694000124931335
0.5453399419784546,0.592103898525238
0.9203491806983948,0.5206380486488342
0.7656456828117371,0.698521614074707
0.7645862102508545,0.5227139592170715
0.8063292503356934,0.7352392077445984
0.4633583128452301,0.47692832350730896
1.0,0.19013404846191406
0.6518376469612122,0.5237172245979309
0.6970345377922058,0.664187490940094
0.6834839582443237,0.5756570100784302
0.7658575773239136,0.6803139448165894
0.7975992560386658,0.646308422088623
0.562566876411438,0.5557405352592468
0.704048216342926,0.703506350517273
0.7203534245491028,0.7167269587516785
0.8059160709381104,0.38041412830352783
0.8247110247612,0.5590380430221558
0.6184961795806885,0.6257862448692322
0.7186264991760254,0.7039858102798462
0.6232956051826477,0.5195566415786743
0.38593238592147827,0.32904356718063354
0.46336889266967773,0.6767677068710327
0.5349889397621155,0.5174459218978882
0.3415936529636383,0.748650848865509
0.6420058012008667,0.47944432497024536
0.4845370650291443,0.35869085788726807
0.17478042840957642,0.38529956340789795
0.5236843824386597,0.4771830439567566
0.5436553955078125,0.5918808579444885
0.1769523322582245,0.6296384334564209
0.47236377000808716,0.5588357448577881
0.2838844358921051,0.20743170380592346
0.6909849643707275,0.5722248554229736
0.7596067190170288,0.5661852359771729
0.5484971404075623,0.5222978591918945
0.3805396854877472,0.4178982377052307
0.47039318084716797,0.4212424159049988
0.5109072327613831,0.43950432538986206
0.38271158933639526,0.6725976467132568
0.4473285377025604,0.6205788254737854
0.316897451877594,0.49883270263671875
0.26143431663513184,0.40888333320617676
0.6957949995994568,0.5346399545669556
0.40497103333473206,0.3513588607311249
0.45484018325805664,0.38928380608558655
0.5686164498329163,0.3576033115386963
0.695953905582428,0.43393445014953613
0.6840136647224426,0.37458130717277527
0.44029366970062256,0.5778182744979858
0.4472437798976898,0.40931978821754456
0.6361363530158997,0.5737243294715881
0.3931897282600403,0.45953497290611267
0.2877196967601776,0.20624017715454102
0.6636506915092468,0.21273785829544067
0.6527169942855835,0.5184939503669739
0.3199593126773834,0.4920543134212494
0.5231652855873108,0.5888243317604065
0.5252947807312012,0.5056907534599304
0.8989903330802917,0.44301456212997437
0.2483074963092804,0.5276695489883423
0.19507983326911926,0.2860373258590698
0.4661552906036377,0.49158185720443726
0.5185989737510681,0.37322998046875
0.5664445161819458,0.45103320479393005
0.3602190911769867,0.3794619143009186
0.39330628514289856,0.23426523804664612
0.6401835083961487,0.4170137047767639
0.6443471908569336,0.5229465961456299
0.37900346517562866,0.4418480396270752
0.3985612392425537,0.46195679903030396
0.23974700272083282,0.49861395359039307
0.5741150975227356,0.2582264542579651
0.4154067933559418,0.4314761459827423
0.3007511496543884,0.38449469208717346
0.5455518364906311,0.4937446713447571
0.538813591003418,0.3510763645172119
0.3747232258319855,0.5815064907073975
0.4905654489994049,0.5408592820167542
0.3841736614704132,0.36398831009864807
0.6289213299751282,0.42718252539634705
0.6858465671539307,0.34450244903564453
0.5075169205665588,0.45063894987106323
0.6007713079452515,0.4569363594055176
0.5869452357292175,0.5575655102729797
0.6526428461074829,0.44601911306381226
0.3974064290523529,0.46314358711242676
0.4241050183773041,0.4192776679992676
0.42029091715812683,0.39898881316185
0.5436659455299377,0.36708885431289673
0.7010605335235596,0.3947615921497345
0.4597243368625641,0.41642212867736816
0.4396156370639801,0.5023775100708008
0.6420905590057373,0.6144779920578003
0.5189167857170105,0.45869916677474976
0.7993791699409485,0.26947882771492004
0.6783561110496521,0.5552513003349304
0.699174702167511,0.47179362177848816
0.8085859417915344,0.4399222135543823
0.707258403301239,0.23667654395103455
0.6838229894638062,0.3672284483909607
0.6905930042266846,0.2440960705280304
0.786750316619873,0.3764210045337677
0.7259474396705627,0.4451731741428375
0.6188988089561462,0.3792373538017273
0.5620477199554443,0.4018717408180237
0.5585620999336243,0.26479578018188477
0.5646752119064331,0.4452540874481201
0.7207136750221252,0.4398735463619232
0.6550690531730652,0.41118481755256653
0.7055844664573669,0.5337108373641968
0.6166315078735352,0.3789095878601074
0.5394175052642822,0.403137743473053
0.6520601511001587,0.37512362003326416
0.3580895662307739,0.3727083206176758
0.4514710605144501,0.338712602853775
0.5279646515846252,0.5996838808059692
0.44387468695640564,0.38401830196380615
0.5614014863967896,0.4348633885383606
0.4857766330242157,0.48003464937210083
0.42153051495552063,0.4965793490409851
0.3185502290725708,0.27387794852256775
0.3338913321495056,0.6078343391418457
0.6494856476783752,0.41543322801589966
0.6017777919769287,0.46748852729797363
0.41163507103919983,0.5646390914916992
0.6054859161376953,0.4332127869129181
0.7289245128631592,0.5141260027885437
0.5678218603134155,0.5274743437767029
0.46218228340148926,0.5286076664924622
0.39305201172828674,0.4795061945915222
0.3672645688056946,0.638939619064331
0.46881455183029175,0.3338547348976135
0.352516770362854,0.4143545925617218
0.3006875813007355,0.701996922492981
0.4029580354690552,0.3549104332923889
0.35628846287727356,0.5739296674728394
0.2855266034603119,0.42635613679885864
0.24573299288749695,0.587273895740509
0.31885746121406555,0.5163107514381409
0.34656256437301636,0.48872822523117065
0.17033065855503082,0.495439350605011
0.3601343333721161,0.37965908646583557
0.10522635281085968,0.5834707617759705
0.7745134234428406,0.45564621686935425
0.19227224588394165,0.5361354947090149
0.7058493494987488,0.5169182419776917
0.4032864570617676,0.307685911655426
0.4662824273109436,0.6228013038635254
0.2914278507232666,0.3895324170589447
0.3179357349872589,0.3596830666065216
0.5599076151847839,0.5148621201515198
0.4434932768344879,0.35541629791259766
0.7200143933296204,0.379435271024704
0.2833017110824585,0.4971241354942322
0.27125558257102966,0.5312698483467102
0.3757191002368927,0.31691858172416687
0.3154565691947937,0.5768369436264038
0.7103520631790161,0.4268312454223633
0.2630976736545563,0.4553242027759552
0.33477067947387695,0.5439107418060303
0.27483657002449036,0.4343816637992859
0.3920455276966095,0.3636800944805145
0.3598906695842743,0.43450576066970825
0.6182312965393066,0.45822441577911377
0.551537811756134,0.43690988421440125
0.7273247241973877,0.511781632900238
0.3559282422065735,0.5175840258598328
0.40645426511764526,0.5428860187530518
0.3655799925327301,0.4565483629703522
0.5795713663101196,0.450241357088089
0.5586362481117249,0.3919000029563904
0.4811255931854248,0.38926059007644653
0.6718509793281555,0.47704893350601196
0.6303728222846985,0.4364759922027588
0.25130578875541687,0.5288779139518738
0.1446067839860916,0.4476419985294342
0.14346255362033844,0.5174451470375061
0.08351785689592361,0.49338096380233765
0.6952652335166931,0.2868812680244446
0.5906215906143188,0.44192227721214294
0.5787449479103088,0.3694501519203186
0.7370824217796326,0.28169387578964233
0.4943159520626068,0.45994997024536133
0.3403646647930145,0.4233057498931885
0.46453431248664856,0.5085067749023438
0.5196266174316406,0.5502269268035889
0.309152752161026,0.36727869510650635
0.43451958894729614,0.39895927906036377
0.49388158321380615,0.4782661199569702
0.6077743768692017,0.4355877637863159
0.6592962741851807,0.4384174942970276
0.27372413873672485,0.6543165445327759
0.4063165485858917,0.41500258445739746
0.5785118937492371,0.5464417338371277
0.8113405704498291,0.5125769972801208
0.6407344341278076,0.31101372838020325
0.47039318084716797,0.4510031044483185
0.5077288150787354,0.4391676187515259
0.3121616244316101,0.4888826310634613
0.43097037076950073,0.4096768796443939
0.33341455459594727,0.562343955039978
0.35208237171173096,0.40681466460227966
0.810492992401123,0.5087039470672607
0.4628285765647888,0.4522969424724579
0.5174759030342102,0.544232189655304
0.7180544137954712,0.5131605267524719
0.6492207646369934,0.5842922925949097
0.6838971376419067,0.4654780924320221
0.8815091252326965,0.4510609805583954
0.25250300765037537,0.5060292482376099
0.7837625741958618,0.47343069314956665
0.1412588655948639,0.25506094098091125
0.7610264420509338,0.7059563398361206
0.6675177812576294,0.4227932393550873
0.6438280940055847,0.547265887260437
0.6894699335098267,0.5039146542549133
0.5448949337005615,0.47900110483169556
0.6663735508918762,0.530060350894928
0.6763007640838623,0.3018133044242859
0.7146111130714417,0.38971155881881714
0.43881043791770935,0.5203962326049805
0.5980908274650574,0.3929998576641083
0.33217498660087585,0.7138689756393433
0.3177662193775177,0.2589234411716461
0.13180840015411377,0.5613712668418884
0.28287795186042786,0.615304708480835
0.15570999681949615,0.7231768369674683
0.4271986484527588,0.6793743371963501
0.6868954300880432,0.38716742396354675
0.2801339030265808,0.4696654975414276
0.34446480870246887,0.4694346785545349
0.5605432987213135,0.6366547346115112
0.3164524734020233,0.4290488660335541
0.1889137327671051,0.6176215410232544
0.3422399163246155,0.3419375717639923
0.3622108995914459,0.6995032429695129
0.32849863171577454,0.6416910886764526
0.5475436449050903,0.30079618096351624
0.5617510676383972,0.45150184631347656
0.38271158933639526,0.5619786381721497
0.27492132782936096,0.401353657245636
0.37590980529785156,0.6073106527328491
0.28217869997024536,0.4687861502170563
0.4174833297729492,0.5131284594535828
0.24541515111923218,0.4940323233604431
0.5309417843818665,0.5111154317855835
0.6664583086967468,0.4163628816604614
0.7688028812408447,0.5635684728622437
0.4547766149044037,0.5614761710166931
0.42133980989456177,0.4486132562160492
0.4566836655139923,0.5521431565284729
0.5151768922805786,0.458899587392807
0.4855329692363739,0.47961854934692383
0.6805280447006226,0.5285142064094543
0.37545424699783325,0.5459471344947815
0.35932913422584534,0.2708694338798523
0.41874411702156067,0.4282808303833008
0.21903440356254578,0.40001893043518066
0.2112579047679901,0.2733941078186035
0.30348458886146545,0.513629674911499
0.42416858673095703,0.3099493086338043
0.6245669722557068,0.48018163442611694
0.3318253457546234,0.4581587314605713
0.3447190821170807,0.43248412013053894
0.43889519572257996,0.33367499709129333
0.18456991016864777,0.45483219623565674
0.3773718774318695,0.3617485463619232
0.29890769720077515,0.38101086020469666
0.22599510848522186,0.3969690501689911
0.7535253763198853,0.3528825640678406
0.27216672897338867,0.40819573402404785
0.6678991913795471,0.38460713624954224
0.41263097524642944,0.457540363073349
0.5183447003364563,0.3225136697292328
0.46773388981819153,0.5789666771888733
0.39001134037971497,0.34417957067489624
0.7652960419654846,0.3381126821041107
0.8429232835769653,0.34483519196510315
0.618146538734436,0.2348519265651703
0.34503692388534546,0.6733680367469788
0.38575226068496704,0.4334118962287903
0.43097037076950073,0.48015016317367554
0.4950469732284546,0.40542301535606384
0.38229840993881226,0.430268794298172
0.3985506594181061,0.6065149903297424
0.292243629693985,0.794636607170105
0.38724613189697266,0.3243950605392456
0.49428418278694153,0.5845037698745728
0.3959973156452179,0.4058898687362671
0.4869420528411865,0.36296403408050537
0.6844586730003357,0.35407599806785583
0.7231186628341675,0.5381613373756409
0.2003665715456009,0.5381554961204529
0.5084174871444702,0.4509463906288147
0.5717206597328186,0.39260196685791016
0.27041858434677124,0.6018165349960327
0.23911131918430328,0.45414578914642334
0.751109778881073,0.2810969054698944
0.6784726977348328,0.4547169804573059
0.4883299469947815,0.47052645683288574
0.35353386402130127,0.4257505536079407
0.9842457175254822,0.23307469487190247
0.4135950803756714,0.526141345500946
0.35038724541664124,0.46109896898269653
0.8863826394081116,0.4054292142391205
0.44268807768821716,0.570068359375
0.47965291142463684,0.3028761148452759
0.6795003414154053,0.4972931742668152
0.54608154296875,0.360236793756485
0.48952716588974,0.6037458181381226
0.4937014579772949,0.5473408699035645
0.7759436964988708,0.57523113489151
0.49161431193351746,0.6385596990585327
0.7116128206253052,0.40348297357559204
0.43955206871032715,0.4328390955924988
0.38283872604370117,0.4845131039619446
0.5049000382423401,0.30590274930000305
0.5296598076820374,0.5027141571044922
0.84566730260849,0.4682326018810272
0.7956286072731018,0.4359719157218933
0.5404663681983948,0.23330745100975037
0.43859854340553284,0.39909958839416504
0.5544407367706299,0.5046608448028564
0.6798076033592224,0.5563061833381653
0.8086283206939697,0.4350726008415222
0.5757360458374023,0.5176253914833069
0.6360939741134644,0.48932889103889465
0.6335194706916809,0.6717818975448608
0.8280801177024841,0.5325011610984802
0.7190185189247131,0.4315933287143707
0.4997404217720032,0.39518266916275024
0.5225825309753418,0.4848383665084839
0.5566656589508057,0.5220730900764465
0.5727272033691406,0.5508174896240234
0.6807399392127991,0.5131799578666687
0.40133705735206604,0.42421334981918335
0.5164588093757629,0.7139204740524292
0.631421685218811,0.5503078699111938
0.5596533417701721,0.446702778339386
0.47285112738609314,0.47145575284957886
0.6056236624717712,0.5266550183296204
0.5653108954429626,0.5623371005058289
0.6738957762718201,0.6037997007369995
0.2419189065694809,0.4457825720310211
0.19380846619606018,0.33237478137016296
0.1491730809211731,0.5474871397018433
0.07153527438640594,0.5119264721870422
0.07917404174804688,0.7075622081756592
0.059573881328105927,0.705403208732605
0.0,0.6294214725494385
0.27809974551200867,0.3793325424194336
0.6882515549659729,0.5013717412948608
0.5907275080680847,0.4470762014389038
0.621918261051178,0.48578977584838867
0.2675474286079407,0.49394452571868896
0.8063292503356934,0.4227253794670105
0.11855446547269821,0.5604382753372192
0.11408350616693497,0.4887202978134155
0.14743556082248688,0.4883887767791748
0.40117812156677246,0.3775085210800171
0.4357485771179199,0.45771968364715576
0.39028680324554443,0.5094473958015442
0.5226355195045471,0.5048274993896484
0.43171200156211853,0.525942325592041
0.09725915640592575,0.5039902329444885
0.13527286052703857,0.3665376305580139
0.0867704227566719,0.5049265623092651
0.025109389796853065,0.5316884517669678
0.3235720992088318,0.556407630443573
0.29832497239112854,0.6638168096542358
0.18101009726524353,0.5761821269989014
0.40241771936416626,0.4981648921966553
0.48869016766548157,0.37565377354621887
0.6823185682296753,0.365499347448349
0.2461249977350235,0.40959134697914124
0.7425175309181213,0.5703058242797852
0.33723923563957214,0.35356342792510986
0.6303092837333679,0.774161159992218
0.5909500122070312,0.7396416664123535
0.5844660997390747,0.4631236493587494
0.47578585147857666,0.4239494800567627
0.6434043049812317,0.4691590368747711
0.27458229660987854,0.39509737491607666
0.4044518768787384,0.5154429078102112
0.3560130000114441,0.5631235837936401
0.5431680083274841,0.4871085584163666
0.3715130388736725,0.5750147104263306
0.451598197221756,0.5285117030143738
0.6345259547233582,0.5668060183525085
0.5985252261161804,0.5201484560966492
0.7354190945625305,0.4879954755306244
0.5908122658729553,0.4384005665779114
0.6535328030586243,0.40133315324783325
0.6140570044517517,0.425522118806839
0.45435282588005066,0.6170332431793213
0.6504391431808472,0.44539159536361694
0.5214171409606934,0.6105469465255737
0.5290665030479431,0.429083913564682
0.49956032633781433,0.4445640444755554
0.7829149961471558,0.6248205304145813
0.4783497750759125,0.6628279685974121
0.529596209526062,0.39983701705932617
0.5543878078460693,0.5335473418235779
0.5457848906517029,0.4658429026603699
0.5404452085494995,0.5013050436973572
0.47145262360572815,0.4940781593322754
0.5870193839073181,0.4435463547706604
0.1485585868358612,0.2856816053390503
0.5622490644454956,0.5489896535873413
0.38307181000709534,0.27072370052337646
0.6760571002960205,0.46145039796829224
0.47454628348350525,0.3912097215652466
0.47189760208129883,0.6333033442497253
0.47591298818588257,0.258632093667984
0.6212401986122131,0.3635755777359009
0.684479832649231,0.4833589196205139
0.6671363711357117,0.48074156045913696
0.6911015510559082,0.5543758273124695
0.7021517753601074,0.3902185261249542
0.5670166611671448,0.4420129656791687
0.6739805340766907,0.3547118306159973
0.5810863971710205,0.5608192086219788
0.6552491188049316,0.5640441179275513
0.5972644686698914,0.30765995383262634
0.7512157559394836,0.4265802502632141
0.7948870062828064,0.4277040958404541
0.32956868410110474,0.6040160655975342
0.3045016825199127,0.5284098386764526
0.49503639340400696,0.5820282101631165
0.9125303030014038,0.33071476221084595
0.5934292078018188,0.40459030866622925
0.826543927192688,0.4767904281616211
0.6099144816398621,0.4489126205444336
0.8491529822349548,0.30979952216148376
0.6902751326560974,0.258099228143692
0.33374300599098206,0.5013667345046997
0.5609247088432312,0.513023853302002
0.5099642872810364,0.47273197770118713
0.5243200659751892,0.4573516249656677
0.49338361620903015,0.3256951570510864
0.6866941452026367,0.2945406436920166
0.5782152414321899,0.5415703654289246
0.44388526678085327,0.3831372857093811
0.6507887840270996,0.22835451364517212
0.4771313965320587,0.4438461661338806
0.7072901725769043,0.45116305351257324
0.5874431729316711,0.3990385830402374
0.5468761324882507,0.46399861574172974
0.5130685567855835,0.46741145849227905
0.6405436992645264,0.32117700576782227
0.8706389665603638,0.5108224153518677
0.6157203912734985,0.46757251024246216
0.38014769554138184,0.5125626921653748
0.5949124097824097,0.3541981875896454
0.36572831869125366,0.2848769724369049
0.4189242124557495,0.42429977655410767
0.6791083812713623,0.27022260427474976
0.5984510779380798,0.5426117181777954
0.4480595886707306,0.5026454329490662
0.302308589220047,0.5621491074562073
0.36019790172576904,0.3186068534851074
0.47483232617378235,0.5156680345535278
0.6569018959999084,0.4999815821647644
0.24848760664463043,0.33937206864356995
0.7493828535079956,0.47313225269317627
0.183340921998024,0.5421981811523438
0.5206966996192932,0.4142836332321167
0.429677814245224,0.5445084571838379
