target,prediction
0.06585028767585754,0.11149987578392029
0.05874968692660332,0.08103476464748383
0.08084028959274292,0.05114274099469185
0.08625521510839462,0.04849565401673317
0.05266975611448288,0.04098865017294884
0.061056848615407944,0.09997395426034927
0.08967401832342148,0.09402792155742645
0.10384287685155869,0.17044615745544434
0.09742239117622375,0.13348545134067535
0.08379102498292923,0.13323785364627838
0.06870047748088837,0.19909638166427612
0.05499901995062828,0.05109677463769913
0.05796590819954872,0.07272028923034668
0.07943955808877945,0.10112184286117554
0.09742187708616257,0.06700823456048965
0.051326241344213486,0.09707441180944443
0.10923288017511368,0.18812289834022522
0.05379735305905342,0.05497336760163307
0.08682440221309662,0.028158165514469147
0.0775376558303833,0.04956507682800293
0.08172999322414398,0.05279848724603653
0.07612545043230057,0.20172157883644104
0.05621339753270149,0.05191327631473541
0.0490080900490284,0.05310245603322983
0.10883651673793793,0.07969608902931213
0.0989784225821495,0.06822291016578674
0.15598750114440918,0.1494981348514557
0.13012577593326569,0.13372090458869934
0.10573034733533859,0.15147143602371216
0.08765294402837753,0.0962604284286499
0.12073077261447906,0.12732632458209991
0.08692727982997894,0.11430975794792175
0.17018388211727142,0.1678149402141571
0.15348973870277405,0.17325598001480103
0.14906947314739227,0.17120793461799622
0.05740036442875862,0.06149894371628761
0.1427413821220398,0.16260313987731934
0.046863965690135956,0.06493495404720306
0.057593345642089844,0.07877253741025925
0.06003769487142563,0.08439072966575623
0.0749393105506897,0.08214636147022247
0.044329144060611725,0.13932713866233826
0.11030604690313339,0.09738317131996155
0.09653441607952118,0.16908136010169983
0.07100314646959305,0.048499032855033875
0.061596453189849854,0.06069338694214821
0.07815641909837723,0.13478897511959076
0.05604448541998863,0.061936549842357635
0.0733429342508316,0.09211225807666779
0.10937657207250595,0.14567777514457703
0.11608397215604782,0.14928996562957764
0.1252458542585373,0.24377629160881042
0.13038688898086548,0.1557881236076355
0.13493534922599792,0.1486569494009018
0.12385263293981552,0.08751698583364487
0.05327159911394119,0.061911001801490784
0.05634019151329994,0.05861710011959076
0.060945507138967514,0.05409197136759758
0.05418964475393295,0.052139610052108765
0.062040749937295914,0.12228512018918991
0.04032382369041443,0.10873910784721375
0.030555445700883865,0.09508150815963745
0.034829795360565186,0.1001417338848114
0.06565655022859573,0.061071086674928665
0.03888785466551781,0.03611917793750763
0.03935684263706207,0.03630448132753372
0.08159738779067993,0.06611412763595581
0.05873119831085205,0.07965582609176636
0.05173290893435478,0.08958634734153748
0.05471469834446907,0.05634266138076782
0.04202364385128021,0.04322359338402748
0.056185025721788406,0.05068264901638031
0.06276252865791321,0.0857488363981247
0.05305391550064087,0.07987551391124725
0.048913951963186264,0.025049246847629547
0.04511793702840805,0.06055339053273201
0.04463181644678116,0.06625181436538696
0.03856687247753143,0.03762751445174217
0.06770925223827362,0.051817651838064194
0.03244146332144737,0.04815103858709335
0.04047653079032898,0.04552151635289192
0.04393324255943298,0.04715383052825928
0.05862889811396599,0.061816949397325516
0.09725488722324371,0.09211401641368866
0.06779700517654419,0.08538471907377243
0.07410117238759995,0.07947653532028198
0.06483496725559235,0.10204612463712692
0.07134034484624863,0.12976795434951782
0.062372785061597824,0.12314395606517792
0.03277984634041786,0.039171252399683
0.0387173667550087,0.044342584908008575
0.03284076973795891,0.04114258289337158
0.053797438740730286,0.029730942100286484
0.06367020308971405,0.05814860016107559
0.06934139877557755,0.06816189736127853
0.05077832192182541,0.05926826596260071
0.036479365080595016,0.10165731608867645
0.056202251464128494,0.07513470947742462
0.06386977434158325,0.09146012365818024
0.05848105624318123,0.06111234426498413
0.05968932807445526,0.0879560261964798
0.05066922679543495,0.0852515920996666
0.07105541229248047,0.05250965431332588
0.07012690603733063,0.05670645460486412
0.05206943675875664,0.044912055134773254
0.0650201067328453,0.07346275448799133
0.06522650271654129,0.06057596206665039
0.10178667306900024,0.14250439405441284
0.07236982882022858,0.11229381710290909
0.09267109632492065,0.12825357913970947
0.046061720699071884,0.11194321513175964
0.045837968587875366,0.041002221405506134
0.05382025986909866,0.05388851836323738
0.07324039936065674,0.07364480942487717
0.08144437521696091,0.11604665964841843
0.03459560498595238,0.08769135177135468
0.08697792142629623,0.13276371359825134
0.04605214670300484,0.04434636980295181
0.07456779479980469,0.02270868420600891
0.07495680451393127,0.04530726373195648
0.06460093706846237,0.03922846168279648
0.05747443810105324,0.12878815829753876
0.0518358089029789,0.058155715465545654
0.04222726821899414,0.04770909622311592
0.07393588870763779,0.059766050428152084
0.09083330631256104,0.07383019477128983
0.1180393397808075,0.12805762887001038
0.07132343202829361,0.08155081421136856
0.06590282171964645,0.1092868447303772
0.06875593960285187,0.061692483723163605
0.09373344480991364,0.09216254204511642
0.05769527330994606,0.07371768355369568
0.11060038954019547,0.053121618926525116
0.09683762490749359,0.07100822031497955
0.08475007116794586,0.09382393211126328
0.05848297104239464,0.08173580467700958
0.08779572695493698,0.10926564037799835
0.12773975729942322,0.18295040726661682
0.12405723333358765,0.1858663260936737
0.11509311199188232,0.1457628607749939
0.11934081465005875,0.10324545204639435
0.12040450423955917,0.10783834755420685
0.1314132958650589,0.15739119052886963
0.08101585507392883,0.19305270910263062
0.13366806507110596,0.1541634500026703
0.12258022278547287,0.13435769081115723
0.12228918820619583,0.158400297164917
0.09879123419523239,0.11308760941028595
0.09805908054113388,0.11856147646903992
0.17791657149791718,0.2665068805217743
0.16525167226791382,0.2214517891407013
0.15600311756134033,0.27934545278549194
0.22557178139686584,0.3614683449268341
0.19768714904785156,0.21896857023239136
0.1281626671552658,0.08601612597703934
0.11789365857839584,0.17351673543453217
0.11831263452768326,0.17222711443901062
0.10530921071767807,0.15051139891147614
0.10550074279308319,0.16420239210128784
0.1640741229057312,0.20873787999153137
0.1403779685497284,0.1902821809053421
0.06979505717754364,0.14455586671829224
0.11159729212522507,0.13141071796417236
0.12869128584861755,0.14793457090854645
0.062159642577171326,0.062022656202316284
0.0629214346408844,0.05758243799209595
0.10484322160482407,0.08142752200365067
0.10329971462488174,0.10967497527599335
0.08800917863845825,0.14117148518562317
0.07071710377931595,0.07987504452466965
0.04945223405957222,0.049220871180295944
0.06566842645406723,0.08046276867389679
0.08258667588233948,0.1008453294634819
0.06066932901740074,0.09460700303316116
0.06665366888046265,0.02997983619570732
0.07292447239160538,0.07758700847625732
0.10315307974815369,0.07668448984622955
0.06090981140732765,0.05246102064847946
0.11276458203792572,0.07840600609779358
0.0676647275686264,0.06295906007289886
0.057864394038915634,0.06881392002105713
0.054244671016931534,0.039894815534353256
0.05878473073244095,0.07882870733737946
0.11993298679590225,0.09964404255151749
0.10698757320642471,0.07246170938014984
0.09488134831190109,0.07768124341964722
0.10730219632387161,0.1827039122581482
0.09995608776807785,0.15261590480804443
0.1258145123720169,0.14841201901435852
0.09272810816764832,0.10639888793230057
0.07312245666980743,0.08315236866474152
0.06613869965076447,0.0764397606253624
0.14687849581241608,0.13841557502746582
0.12384401261806488,0.09009365737438202
0.14112699031829834,0.09970655292272568
0.07310754060745239,0.12694455683231354
0.06518850475549698,0.14659860730171204
0.10538564622402191,0.15359719097614288
0.1309628188610077,0.12386879324913025
0.09755479544401169,0.08846642076969147
0.09773512929677963,0.11207356303930283
0.09862646460533142,0.10587780922651291
0.09706126153469086,0.08884254842996597
0.10566439479589462,0.10185300558805466
0.08003836125135422,0.09069283306598663
0.0908224806189537,0.14356279373168945
0.15261004865169525,0.19177135825157166
0.16262006759643555,0.23303169012069702
0.17665362358093262,0.22171595692634583
0.10184970498085022,0.14991395175457
0.11565371602773666,0.2818256616592407
0.061871353536844254,0.1342189460992813
0.062447164207696915,0.14478811621665955
0.11055682599544525,0.13478028774261475
0.14067843556404114,0.11885785311460495
0.12809409201145172,0.16963408887386322
0.13612909615039825,0.24193313717842102
0.10785874724388123,0.09588310122489929
0.12573003768920898,0.11573604494333267
0.18367797136306763,0.17055577039718628
0.15177182853221893,0.1349073201417923
0.21968160569667816,0.4146553874015808
0.11797983199357986,0.09988187253475189
0.09920816868543625,0.06655651330947876
0.17220079898834229,0.11860081553459167
0.08293849229812622,0.05559634417295456
0.17857705056667328,0.20030860602855682
0.13556773960590363,0.16666103899478912
0.15972687304019928,0.17895540595054626
0.15482908487319946,0.1756216287612915
0.14784616231918335,0.19400376081466675
0.14645110070705414,0.23112669587135315
0.15903131663799286,0.19426128268241882
0.18392795324325562,0.19317317008972168
0.20278432965278625,0.23690611124038696
0.12293481826782227,0.13176579773426056
0.15841737389564514,0.1755843460559845
