target,prediction
0.35374173521995544,0.41535666584968567
0.3478500545024872,0.4108646512031555
0.3343806564807892,0.41181686520576477
0.34880152344703674,0.4300999939441681
0.31441664695739746,0.43276867270469666
0.3247077763080597,0.4253220856189728
0.3493878245353699,0.4293489456176758
0.35321763157844543,0.4357856512069702
0.2626587450504303,0.4183444380760193
0.3131657838821411,0.419836163520813
0.34031012654304504,0.40774911642074585
0.3234124481678009,0.43707072734832764
0.24832895398139954,0.42936497926712036
0.3381953239440918,0.41125667095184326
0.3118392527103424,0.40867578983306885
0.3157554566860199,0.4241081178188324
0.3005515933036804,0.4391077756881714
0.34343722462654114,0.4305970072746277
0.2981868386268616,0.424679160118103
0.29568636417388916,0.4265967309474945
0.32309490442276,0.4253832697868347
0.29364442825317383,0.44050419330596924
0.35664263367652893,0.43406325578689575
0.3710968792438507,0.41705524921417236
0.34478774666786194,0.41894450783729553
0.3512425124645233,0.43514278531074524
0.27498480677604675,0.41813015937805176
0.23523244261741638,0.4171181321144104
0.33746394515037537,0.4134700894355774
0.27735278010368347,0.4375961422920227
0.29837632179260254,0.4351402521133423
0.31128329038619995,0.41641560196876526
0.3379918932914734,0.405904084444046
0.24303731322288513,0.4308861792087555
0.28683337569236755,0.43659380078315735
0.313452810049057,0.435420423746109
0.2859700620174408,0.44053444266319275
0.3694007396697998,0.3964393436908722
0.28641951084136963,0.4074786603450775
0.36231571435928345,0.43262118101119995
0.33152705430984497,0.41462546586990356
0.28940024971961975,0.41708093881607056
0.31945639848709106,0.4173453450202942
0.2742442786693573,0.4339703321456909
0.24859647452831268,0.42741626501083374
0.3762260377407074,0.4415022134780884
0.3635566234588623,0.4266701638698578
0.3162071406841278,0.4235553741455078
0.26731324195861816,0.4151892066001892
0.3253917992115021,0.4452578127384186
0.2864057421684265,0.4234614968299866
0.3434118330478668,0.4251019358634949
0.3262070119380951,0.4064136743545532
0.29663193225860596,0.4279692769050598
0.22954578697681427,0.4129317104816437
0.35778161883354187,0.42407798767089844
0.3114567697048187,0.4154282212257385
0.35720106959342957,0.4171293377876282
0.2978609800338745,0.4182807207107544
0.3434573709964752,0.4334683418273926
0.34701523184776306,0.4370869994163513
0.33428409695625305,0.41755253076553345
0.3583836257457733,0.41501596570014954
0.3260784447193146,0.40495234727859497
0.3171304762363434,0.39540988206863403
0.3209110498428345,0.4037552773952484
0.3642211854457855,0.43002477288246155
0.34832537174224854,0.44024837017059326
0.33423253893852234,0.4197918474674225
0.30877214670181274,0.4203678369522095
0.352057546377182,0.4265786409378052
0.34891238808631897,0.43677157163619995
0.352906197309494,0.43202218413352966
0.3580390214920044,0.4290185868740082
0.2927696406841278,0.43054795265197754
0.3051110506057739,0.4269033670425415
0.37046018242836,0.4411807656288147
0.3000744879245758,0.431499719619751
0.3558419644832611,0.43898287415504456
0.3202371597290039,0.4237334728240967
0.33347055315971375,0.41829216480255127
0.3512410819530487,0.4231225848197937
0.33489710092544556,0.42200401425361633
0.29965293407440186,0.42173540592193604
0.32807299494743347,0.4290989637374878
0.3680362105369568,0.4376676678657532
0.3827971816062927,0.4430636465549469
0.34411492943763733,0.42697155475616455
0.2827288508415222,0.42520663142204285
0.33048200607299805,0.42187008261680603
0.35043659806251526,0.4128115773200989
0.33548787236213684,0.4225146174430847
0.29015055298805237,0.4288462698459625
0.3077360689640045,0.43047380447387695
0.3543509244918823,0.4088728427886963
0.3333837389945984,0.403653621673584
0.29118722677230835,0.4180838465690613
0.36616408824920654,0.43398013710975647
0.3341621458530426,0.4356979727745056
0.31666985154151917,0.43282270431518555
0.34379491209983826,0.40167051553726196
0.3499703109264374,0.40043482184410095
0.260538786649704,0.4344747066497803
0.3019096553325653,0.4195162057876587
0.35280412435531616,0.40510594844818115
0.3024209141731262,0.4227902889251709
0.33774352073669434,0.40568578243255615
0.33881470561027527,0.43392324447631836
0.32024869322776794,0.42724180221557617
0.3564166724681854,0.41580426692962646
0.34705430269241333,0.41238221526145935
0.35817328095436096,0.4205889105796814
0.35018712282180786,0.4371797442436218
0.3184448778629303,0.43416938185691833
0.3216835856437683,0.42226356267929077
0.3307642638683319,0.41943421959877014
0.3477203845977783,0.41985756158828735
0.33834290504455566,0.4471672475337982
0.3310759663581848,0.44227534532546997
0.35697710514068604,0.4381342828273773
0.3577665090560913,0.4213627576828003
0.32892587780952454,0.43187618255615234
0.3156985342502594,0.43524616956710815
0.2862434983253479,0.42333757877349854
0.3332744836807251,0.4280281662940979
0.3185157775878906,0.4200952351093292
0.3501718044281006,0.43756434321403503
0.330011785030365,0.43393462896347046
0.31482627987861633,0.4177866578102112
0.364456444978714,0.442173570394516
0.37705785036087036,0.4426704943180084
0.36361539363861084,0.43332439661026
0.35720294713974,0.4124504327774048
0.33941951394081116,0.42178502678871155
0.3334941864013672,0.42210811376571655
0.3590770661830902,0.4349536597728729
0.2962587773799896,0.4258834421634674
0.34128880500793457,0.4119298458099365
0.3372240364551544,0.40871721506118774
0.3448421061038971,0.4259227216243744
0.3391796052455902,0.42562901973724365
0.2801383137702942,0.4131128787994385
0.35426065325737,0.4144529104232788
0.31841158866882324,0.4077988862991333
0.2756865918636322,0.41589686274528503
0.32016128301620483,0.41899168491363525
0.3334742784500122,0.41372546553611755
0.21562273800373077,0.4095447063446045
0.34464898705482483,0.41193652153015137
0.3051484525203705,0.4111626148223877
0.25390562415122986,0.4298346936702728
0.2406134307384491,0.4048779308795929
0.305391788482666,0.39393889904022217
0.26000845432281494,0.4086073935031891
0.2518012523651123,0.3984329104423523
0.2654447555541992,0.4198758006095886
0.31889137625694275,0.416278213262558
0.2585430145263672,0.40472835302352905
0.2621939182281494,0.3903777599334717
0.24513420462608337,0.42514854669570923
0.3468012511730194,0.4349651336669922
0.2982845604419708,0.39102548360824585
0.264713853597641,0.38995420932769775
0.2947639524936676,0.4131055772304535
0.24945524334907532,0.4295010566711426
0.33475804328918457,0.39345240592956543
0.28733882308006287,0.40256232023239136
0.27765634655952454,0.3941954970359802
0.2993757724761963,0.4086039364337921
0.2933017313480377,0.42435508966445923
0.33956772089004517,0.4104321300983429
0.35208606719970703,0.4216615855693817
0.3235654830932617,0.43190473318099976
0.3385792076587677,0.4279727339744568
0.30583786964416504,0.4229987859725952
0.25799766182899475,0.4231455326080322
0.335626482963562,0.42489832639694214
0.2869601249694824,0.43553537130355835
0.2731441259384155,0.43310120701789856
0.24551436305046082,0.4196648895740509
0.32093381881713867,0.43552127480506897
0.3540537655353546,0.41655999422073364
0.3425256013870239,0.4341071546077728
0.2813149094581604,0.42138707637786865
0.2508494257926941,0.4233114719390869
0.33420923352241516,0.412320077419281
0.30781981348991394,0.43757420778274536
0.3109408915042877,0.43893197178840637
0.301138311624527,0.41016367077827454
0.32780131697654724,0.43943822383880615
0.3840938210487366,0.41707316040992737
0.3736887574195862,0.42863911390304565
0.36070579290390015,0.44037187099456787
0.36725276708602905,0.43497854471206665
0.3706720769405365,0.4264184236526489
0.36123234033584595,0.4336152672767639
0.35864004492759705,0.43181300163269043
0.3307506740093231,0.44344398379325867
0.3300495743751526,0.4384241998195648
0.36391547322273254,0.4143812358379364
0.3721100986003876,0.4396548271179199
0.3393656611442566,0.4228775203227997
0.3550756275653839,0.44143253564834595
0.33469465374946594,0.4358581602573395
0.28037816286087036,0.43374693393707275
0.35926294326782227,0.42218995094299316
0.3485419452190399,0.4348132908344269
0.35995715856552124,0.44064435362815857
0.35330918431282043,0.4246494472026825
0.36995789408683777,0.42914003133773804
0.34790608286857605,0.4305840730667114
0.3678362965583801,0.43202081322669983
0.37304365634918213,0.4246509373188019
0.2805391550064087,0.4279108941555023
0.3478551506996155,0.44000720977783203
0.3596898019313812,0.4286513924598694
0.3515026867389679,0.42595624923706055
0.32787615060806274,0.41735026240348816
0.3022944927215576,0.4332476854324341
0.3420194089412689,0.4344257116317749
0.3422262966632843,0.4368594288825989
0.30441808700561523,0.4209429621696472
0.3496398329734802,0.41787058115005493
0.3462701737880707,0.4367738664150238
0.35460206866264343,0.4193994998931885
0.35564231872558594,0.4233166575431824
0.36032626032829285,0.4314267933368683
0.3736366033554077,0.4506787955760956
0.38919010758399963,0.44494202733039856
0.3548831045627594,0.4211115837097168
0.3463059365749359,0.42461884021759033
0.3511257767677307,0.42942339181900024
0.3542048931121826,0.42596435546875
0.2995786964893341,0.406929075717926
0.3030755817890167,0.42161673307418823
0.3116844892501831,0.4277034103870392
0.30976420640945435,0.4161951541900635
0.34946802258491516,0.42171090841293335
0.34823840856552124,0.39748793840408325
0.35583004355430603,0.4118138551712036
0.3369748890399933,0.42336931824684143
0.3421853482723236,0.4272441864013672
0.29890891909599304,0.41457152366638184
0.30988165736198425,0.39764076471328735
0.26663684844970703,0.4244617223739624
0.31595104932785034,0.4233729839324951
0.3172156810760498,0.42652320861816406
0.3335566520690918,0.40093794465065
0.33825990557670593,0.40247637033462524
0.2810802757740021,0.40950557589530945
0.2992795705795288,0.42939960956573486
0.30079755187034607,0.431646466255188
0.3481203019618988,0.4027356505393982
0.30928343534469604,0.4071575403213501
0.2993726432323456,0.41733235120773315
0.2953707277774811,0.4040735960006714
0.3156500458717346,0.38372230529785156
0.35713881254196167,0.3951626420021057
0.28749898076057434,0.4218578636646271
0.31383222341537476,0.4043393135070801
0.294848769903183,0.39792922139167786
0.2687210142612457,0.3972519636154175
0.2726181447505951,0.42732465267181396
0.27278652787208557,0.4293934106826782
0.33336278796195984,0.3919820487499237
0.32117506861686707,0.42562949657440186
0.2697806656360626,0.39333006739616394
0.34138166904449463,0.4148687720298767
0.2979406714439392,0.40740659832954407
0.33364441990852356,0.4034680724143982
0.3467908799648285,0.40456706285476685
0.33341357111930847,0.43363669514656067
0.3343992531299591,0.4246286153793335
0.33524414896965027,0.3886072039604187
0.3505841791629791,0.40648379921913147
0.32348906993865967,0.4084787368774414
0.33545058965682983,0.40906405448913574
0.3490796387195587,0.4229210615158081
0.35103827714920044,0.4230153262615204
0.3233134150505066,0.39931556582450867
0.34632083773612976,0.3986166715621948
0.3559170067310333,0.40580588579177856
0.3301563262939453,0.42436301708221436
0.3490009605884552,0.41542091965675354
0.33527880907058716,0.4217434525489807
0.3291465640068054,0.40246817469596863
0.332659512758255,0.39894479513168335
0.3455215394496918,0.42517974972724915
0.3482685089111328,0.3955313563346863
0.32725754380226135,0.3972787857055664
0.35388192534446716,0.4272388517856598
0.32400476932525635,0.4178100824356079
0.3382255733013153,0.42235153913497925
0.3164028525352478,0.41619613766670227
0.3489021062850952,0.4228316843509674
0.2801077663898468,0.4111364185810089
0.339449942111969,0.42524680495262146
0.34111693501472473,0.4289114475250244
0.30569374561309814,0.4228212833404541
0.34188076853752136,0.41005247831344604
0.2799193561077118,0.41121339797973633
0.2549511790275574,0.41760489344596863
0.3150061368942261,0.41385480761528015
0.329008013010025,0.4355989694595337
0.3561032712459564,0.4341045618057251
0.32148221135139465,0.41253527998924255
0.3082123100757599,0.40984708070755005
0.35265424847602844,0.4405136704444885
0.3463878631591797,0.4128848910331726
0.30799877643585205,0.4084342122077942
0.22826726734638214,0.43199682235717773
0.35729584097862244,0.4305380582809448
0.29881855845451355,0.4360043406486511
0.2797602713108063,0.41220951080322266
0.3748796582221985,0.4296613335609436
0.35979029536247253,0.4032506048679352
0.35438382625579834,0.39392128586769104
0.38908541202545166,0.4060235917568207
0.37771937251091003,0.41594696044921875
0.368404746055603,0.4236615300178528
0.3617728054523468,0.38864070177078247
0.3330574333667755,0.39269891381263733
0.3472447097301483,0.42946720123291016
0.34342655539512634,0.43615013360977173
0.356991171836853,0.43690693378448486
0.3604549467563629,0.44821450114250183
0.3296624422073364,0.42947229743003845
0.33675462007522583,0.42259854078292847
0.3754447102546692,0.44204187393188477
0.3822902739048004,0.42512673139572144
0.37076085805892944,0.415750116109848
0.3547542095184326,0.4088873267173767
0.371490478515625,0.42149150371551514
0.3669038712978363,0.43692243099212646
0.38375088572502136,0.42323535680770874
0.39219558238983154,0.41825070977211
0.3875093162059784,0.42895326018333435
0.3849031925201416,0.440092533826828
0.40230637788772583,0.4438423812389374
0.3988615870475769,0.43493393063545227
0.370687872171402,0.41591164469718933
0.4170767366886139,0.41505298018455505
0.3921821117401123,0.44322240352630615
0.3637562692165375,0.44791531562805176
0.37291327118873596,0.41330307722091675
0.3767748773097992,0.4393942952156067
0.40557751059532166,0.41642600297927856
0.3575899004936218,0.43790143728256226
0.2989605665206909,0.43077877163887024
0.3519858419895172,0.4195801913738251
0.3863120377063751,0.420108437538147
0.3882683217525482,0.43727025389671326
0.37684348225593567,0.4423218369483948
0.40121299028396606,0.4212000370025635
0.37331685423851013,0.41735389828681946
0.40906792879104614,0.4202916622161865
0.42073553800582886,0.4035300314426422
0.39416247606277466,0.4121006429195404
0.3908114433288574,0.4330250322818756
0.40080028772354126,0.44221892952919006
0.32584935426712036,0.43509942293167114
0.33771371841430664,0.418319970369339
0.34650832414627075,0.41664373874664307
0.3832798898220062,0.41160839796066284
0.3966010510921478,0.44335365295410156
0.399231880903244,0.4290573298931122
0.3925362527370453,0.4432351887226105
0.3656884729862213,0.40663522481918335
0.3765755593776703,0.4125601351261139
0.39073336124420166,0.4398806691169739
0.37597033381462097,0.41082763671875
0.3824794292449951,0.41295766830444336
0.3682895600795746,0.4022766649723053
0.3756287693977356,0.4023433029651642
0.3519732356071472,0.41146278381347656
0.4071572422981262,0.4000329375267029
0.36531996726989746,0.4299967288970947
0.3454570174217224,0.4255881905555725
0.39195239543914795,0.42923465371131897
0.40805578231811523,0.41094309091567993
0.3829882740974426,0.41682904958724976
0.3755706548690796,0.4144415855407715
0.38284334540367126,0.4208832383155823
0.38411620259284973,0.42629724740982056
0.3945292830467224,0.4342399835586548
0.3911767303943634,0.41253960132598877
0.39194729924201965,0.40547412633895874
0.39264392852783203,0.4394712448120117
0.3797423839569092,0.42662036418914795
0.39125362038612366,0.4190828502178192
0.32944583892822266,0.412200391292572
0.37357088923454285,0.4027389883995056
0.371201753616333,0.4153008460998535
0.39458149671554565,0.436892032623291
0.3717174530029297,0.41704702377319336
0.32700344920158386,0.43700122833251953
0.3977382481098175,0.41303321719169617
0.36242905259132385,0.44910019636154175
0.38532140851020813,0.4443711042404175
0.39444053173065186,0.39042168855667114
0.3619181513786316,0.4073074758052826
0.3979802429676056,0.4350830614566803
0.393334299325943,0.4444926977157593
0.3371034860610962,0.44219207763671875
0.40399354696273804,0.44543296098709106
0.3990190923213959,0.4080798923969269
0.3708072304725647,0.40987497568130493
0.388982892036438,0.44108447432518005
0.4095523953437805,0.42007213830947876
0.3686971664428711,0.42360812425613403
0.4182882308959961,0.44056397676467896
0.35772308707237244,0.4413886070251465
0.39242786169052124,0.43995901942253113
0.39413195848464966,0.41494303941726685
0.3690600097179413,0.40836191177368164
0.3490341901779175,0.42354917526245117
0.36386191844940186,0.4415472745895386
0.3164728283882141,0.4436958432197571
0.3889079689979553,0.4475732445716858
0.34098348021507263,0.4088917374610901
0.37941595911979675,0.4310676157474518
0.39038488268852234,0.44059106707572937
0.37077009677886963,0.4560326337814331
0.3923913240432739,0.44422096014022827
0.37106600403785706,0.43057775497436523
0.3775695860385895,0.44187861680984497
0.3759734630584717,0.4306796193122864
0.38288235664367676,0.4335954487323761
0.3693118691444397,0.4231790006160736
0.3868318200111389,0.4282887578010559
0.358713299036026,0.4289799928665161
0.388986200094223,0.44874054193496704
0.386884480714798,0.4396361708641052
0.38946402072906494,0.4286127984523773
0.37414267659187317,0.42665255069732666
0.41066423058509827,0.4338364005088806
0.39284199476242065,0.4268968403339386
0.3857510983943939,0.4465336203575134
0.37724432349205017,0.4422400891780853
0.3817322850227356,0.41638028621673584
0.3821536600589752,0.4275224506855011
0.36654263734817505,0.41762232780456543
0.32453101873397827,0.440409392118454
0.38438713550567627,0.4370552599430084
0.39334654808044434,0.44092538952827454
0.3720864951610565,0.42422574758529663
0.38175803422927856,0.4292483329772949
0.4064539074897766,0.45397281646728516
0.39546024799346924,0.42593640089035034
0.37008005380630493,0.42968180775642395
0.4039646089076996,0.4324966073036194
0.38452470302581787,0.44535940885543823
0.4193619191646576,0.44903436303138733
0.3998870253562927,0.42530977725982666
0.387334942817688,0.4184218645095825
0.3723829984664917,0.40925151109695435
0.39463546872138977,0.42253032326698303
0.4074403643608093,0.4077770709991455
0.3818323314189911,0.43902796506881714
0.39630404114723206,0.42042335867881775
0.37787774205207825,0.4052485525608063
0.35066670179367065,0.4117124378681183
0.354705274105072,0.41325268149375916
0.39178919792175293,0.4433704614639282
0.34854573011398315,0.44189590215682983
0.39016783237457275,0.44564324617385864
0.3708222508430481,0.4189543128013611
0.3769548833370209,0.4187813401222229
0.4060138761997223,0.4461391568183899
0.3839736580848694,0.42663007974624634
0.3562677502632141,0.42067521810531616
0.3754922151565552,0.41646087169647217
0.3763568103313446,0.4351661503314972
0.3900236189365387,0.4430428743362427
0.3974563181400299,0.42788344621658325
0.35331717133522034,0.44692128896713257
0.39805614948272705,0.4472509026527405
0.39274927973747253,0.4183382987976074
0.39551812410354614,0.4343265891075134
0.38367611169815063,0.4229583442211151
0.3549109101295471,0.44731462001800537
0.30877846479415894,0.44496244192123413
0.38226252794265747,0.4254375994205475
0.39327698945999146,0.41816723346710205
0.39466598629951477,0.44394242763519287
0.39373305439949036,0.4427240192890167
0.41067346930503845,0.43135130405426025
0.3998313546180725,0.41863787174224854
0.36222001910209656,0.4389438331127167
0.40002697706222534,0.43317651748657227
0.39199814200401306,0.451214998960495
0.40870094299316406,0.44046300649642944
0.3610464930534363,0.4162212014198303
0.38605955243110657,0.4324471056461334
0.39383524656295776,0.44292545318603516
0.33423152565956116,0.4126039147377014
0.3696402907371521,0.41028261184692383
0.36085832118988037,0.42549845576286316
0.39239194989204407,0.4366956353187561
0.37955090403556824,0.43865111470222473
0.37607282400131226,0.4197021722793579
0.3908787965774536,0.41866427659988403
0.3414998948574066,0.4179379940032959
0.3879980444908142,0.44409817457199097
0.38968420028686523,0.45165273547172546
0.35019922256469727,0.4478040337562561
0.40969568490982056,0.4047805368900299
0.394375205039978,0.38894370198249817
0.3214108347892761,0.4175622761249542
0.38123685121536255,0.417391300201416
0.36762839555740356,0.41375666856765747
0.3855934143066406,0.40032631158828735
0.3757465183734894,0.42644643783569336
0.34664681553840637,0.4082494378089905
0.41077882051467896,0.44872233271598816
0.41390857100486755,0.4406198263168335
0.4056719243526459,0.43370386958122253
0.3639201521873474,0.4194715619087219
0.3980538845062256,0.4600081443786621
0.37734711170196533,0.4366002082824707
0.39204737544059753,0.43553513288497925
0.3882485330104828,0.4125458300113678
0.36452555656433105,0.4392673969268799
0.18933753669261932,0.3475266396999359
0.3906165063381195,0.4331824779510498
0.34929853677749634,0.43694868683815
0.4009316861629486,0.42881762981414795
0.38001981377601624,0.4289622902870178
0.3892831802368164,0.443044513463974
0.4011402726173401,0.4409409165382385
0.38068482279777527,0.42483755946159363
0.39823952317237854,0.4252702593803406
0.3688400983810425,0.4200102686882019
0.35492926836013794,0.4100227355957031
0.35998210310935974,0.4208575189113617
0.3968660831451416,0.4364173710346222
0.3913404941558838,0.4545702338218689
0.3599388003349304,0.4347076714038849
0.327719509601593,0.43321141600608826
0.4033520221710205,0.43792861700057983
0.3146968185901642,0.4380820393562317
0.4072284698486328,0.44302964210510254
0.4010527729988098,0.4343068599700928
0.3673158884048462,0.4392027258872986
0.3759916126728058,0.43574732542037964
0.4076027274131775,0.4515100121498108
0.34526264667510986,0.442684531211853
0.409850537776947,0.4511241316795349
0.3713202178478241,0.4370226263999939
0.3959714472293854,0.4304211735725403
0.37670862674713135,0.43087291717529297
0.38753262162208557,0.4314033091068268
0.38187718391418457,0.4257850646972656
0.3619334101676941,0.4374855160713196
0.3856968581676483,0.44088035821914673
0.3916756212711334,0.44618019461631775
0.4029868245124817,0.4360755383968353
0.4097272455692291,0.41941386461257935
0.41353052854537964,0.42435258626937866
0.37211814522743225,0.4255977272987366
0.3817727267742157,0.4278591573238373
0.3784133195877075,0.4433506429195404
0.34563174843788147,0.440640926361084
0.38880622386932373,0.41855594515800476
0.37971916794776917,0.40825584530830383
0.4016079306602478,0.4277954399585724
0.386790931224823,0.44110041856765747
0.3227602541446686,0.4475337266921997
0.36303165555000305,0.44261443614959717
0.3835040330886841,0.41791006922721863
0.3999690115451813,0.4068118929862976
0.37265512347221375,0.4492298364639282
0.35582393407821655,0.42505261301994324
0.39119112491607666,0.4111470580101013
0.3423459529876709,0.4290948808193207
0.31665319204330444,0.4247474670410156
0.38994675874710083,0.44631239771842957
0.38097530603408813,0.43870091438293457
0.3925084173679352,0.42657822370529175
0.37092718482017517,0.4206043481826782
0.4139990210533142,0.4157467484474182
0.40166789293289185,0.4472983479499817
0.4067917466163635,0.43803638219833374
0.40095195174217224,0.4337563216686249
0.3680080473423004,0.4243190884590149
0.4114229679107666,0.4189005494117737
0.402416855096817,0.45610880851745605
0.4263142943382263,0.43413108587265015
0.3927941620349884,0.44424599409103394
0.4081064760684967,0.42368239164352417
0.40903353691101074,0.428191602230072
0.3644352853298187,0.44028568267822266
0.342385470867157,0.41792985796928406
0.38681378960609436,0.4337228536605835
0.4115299582481384,0.43118152022361755
0.4069945216178894,0.443693608045578
0.38495302200317383,0.44948887825012207
0.388541042804718,0.42463719844818115
0.40866154432296753,0.45051801204681396
0.42651358246803284,0.4513830244541168
0.4163191318511963,0.4376677870750427
0.4038933217525482,0.4235517382621765
0.3818431496620178,0.42811495065689087
0.375171959400177,0.42919203639030457
0.38613423705101013,0.4382694363594055
0.375029981136322,0.4385577440261841
0.34519416093826294,0.422357439994812
0.39800772070884705,0.42260807752609253
0.38033854961395264,0.43455564975738525
0.3792666494846344,0.44159501791000366
0.39236634969711304,0.4298783540725708
0.3628960847854614,0.42729973793029785
0.355917751789093,0.4180014133453369
0.36600515246391296,0.41464880108833313
0.3699173927307129,0.43135958909988403
0.39187973737716675,0.4225141704082489
0.21785621345043182,0.4034845232963562
0.3944379985332489,0.4269517660140991
0.39869922399520874,0.40308770537376404
0.3257712721824646,0.4284026026725769
0.37348246574401855,0.3818008601665497
0.38934043049812317,0.37895986437797546
0.36194685101509094,0.38376033306121826
0.34044942259788513,0.3984174132347107
0.37842532992362976,0.40468382835388184
0.3896191716194153,0.41166263818740845
0.3420476019382477,0.3849504590034485
0.357148140668869,0.37588101625442505
0.3577616512775421,0.40515226125717163
0.38647690415382385,0.45119792222976685
0.3962923288345337,0.368350088596344
0.3790983557701111,0.36571571230888367
0.39159414172172546,0.3918339014053345
0.3197460472583771,0.4275505542755127
0.3636396527290344,0.39597955346107483
0.3811402916908264,0.38493555784225464
0.31792324781417847,0.3982923924922943
0.3862117826938629,0.3893169164657593
0.39220327138900757,0.4140729606151581
0.37429866194725037,0.4154290556907654
0.3899122476577759,0.4168926775455475
0.38184210658073425,0.4378175139427185
0.38591474294662476,0.44233018159866333
0.367870956659317,0.4285038709640503
0.3527839481830597,0.4321361482143402
0.37424737215042114,0.4226975440979004
0.32160505652427673,0.4517543315887451
0.3677810728549957,0.4482869505882263
0.3338061273097992,0.41616111993789673
0.35761559009552,0.44518256187438965
0.3998235762119293,0.423460453748703
0.39629361033439636,0.4427950084209442
0.3095116913318634,0.43009403347969055
0.40016108751296997,0.41926178336143494
0.380363404750824,0.4168732762336731
0.3690665364265442,0.4506590664386749
0.3414224088191986,0.45134562253952026
0.3250468969345093,0.4194677174091339
0.4178875982761383,0.443098247051239
0.4225355088710785,0.42603611946105957
0.377864807844162,0.43982410430908203
0.41666072607040405,0.4494516849517822
0.4141177237033844,0.4415622055530548
0.4128609299659729,0.43565937876701355
0.41454848647117615,0.4434334933757782
0.39874494075775146,0.4435964822769165
0.3855001628398895,0.4499410390853882
0.3660299479961395,0.44678595662117004
0.4130796492099762,0.42118191719055176
0.4083912968635559,0.44994330406188965
0.3856991231441498,0.4385087788105011
0.4195379316806793,0.44587230682373047
0.42415422201156616,0.4348938465118408
0.42662888765335083,0.439283549785614
0.42013055086135864,0.42870160937309265
0.4199241101741791,0.4502588212490082
0.4009227156639099,0.44573545455932617
0.4155350625514984,0.42888909578323364
0.42091813683509827,0.436875581741333
0.4252263009548187,0.43831300735473633
0.39757952094078064,0.4391271770000458
0.39510348439216614,0.4344738721847534
0.4143444895744324,0.43865352869033813
0.3830760419368744,0.44641584157943726
0.41288691759109497,0.43906253576278687
0.42205944657325745,0.4329807162284851
0.3894919753074646,0.42773061990737915
0.3219771981239319,0.43995368480682373
0.4037237763404846,0.44464847445487976
0.4177621901035309,0.4441266357898712
0.39655447006225586,0.42961516976356506
0.4096183180809021,0.42956721782684326
0.3863905370235443,0.4404749572277069
0.3844352662563324,0.42681407928466797
0.38641098141670227,0.4283132255077362
0.40828174352645874,0.4408075213432312
0.3464463949203491,0.4489346742630005
0.4095446467399597,0.4533476233482361
0.3834042251110077,0.4286578297615051
0.4032000005245209,0.43611329793930054
0.39612677693367004,0.4347584843635559
0.40027275681495667,0.4338286519050598
0.3797012269496918,0.41779768466949463
0.3813530206680298,0.43700194358825684
0.38505059480667114,0.4444531202316284
0.3419283628463745,0.42677661776542664
0.3890380859375,0.4333866834640503
0.3975180685520172,0.4074435830116272
0.3907327950000763,0.41857659816741943
0.39667049050331116,0.4416346549987793
0.3782896399497986,0.435680091381073
0.3853239417076111,0.4255775809288025
0.35827523469924927,0.41301995515823364
0.3974807858467102,0.41477447748184204
0.31534242630004883,0.43986940383911133
0.38754361867904663,0.43603140115737915
0.39963582158088684,0.39468303322792053
0.3779846429824829,0.4106364846229553
0.3326318860054016,0.41779083013534546
0.3810587227344513,0.43924808502197266
0.3589536249637604,0.4294441342353821
0.38540375232696533,0.4131622910499573
0.40136605501174927,0.4077649712562561
0.3890763521194458,0.41216927766799927
0.40725985169410706,0.4034339189529419
0.38920530676841736,0.3705533444881439
0.41861456632614136,0.4026489853858948
0.34293538331985474,0.43490102887153625
0.39078089594841003,0.39918550848960876
0.3072377145290375,0.3981914520263672
0.38502833247184753,0.3887978792190552
0.3542322814464569,0.42780357599258423
0.33225277066230774,0.43327319622039795
0.3589910864830017,0.40332549810409546
0.3604448437690735,0.44268861413002014
0.39614948630332947,0.37550485134124756
0.3887009024620056,0.4152715802192688
0.3776780962944031,0.40253394842147827
0.3636743724346161,0.40950846672058105
0.3873814344406128,0.4185757637023926
0.3534300923347473,0.43873944878578186
0.39374664425849915,0.4372611343860626
0.42165836691856384,0.414501428604126
0.3711097836494446,0.41646960377693176
0.3669450283050537,0.41483813524246216
0.40578895807266235,0.41954177618026733
0.3448958694934845,0.4380260407924652
0.4173377454280853,0.42767566442489624
0.34818726778030396,0.4102897047996521
0.3695286512374878,0.4040355682373047
0.41053539514541626,0.42122066020965576
0.39705541729927063,0.4389188885688782
0.39956146478652954,0.43115314841270447
0.3870239853858948,0.44710493087768555
0.3917657732963562,0.41128742694854736
0.3810424506664276,0.41233116388320923
0.37842845916748047,0.44269078969955444
0.36535993218421936,0.41502484679222107
0.38138774037361145,0.4075254797935486
0.38562339544296265,0.4281187951564789
0.37616831064224243,0.43372154235839844
0.38457852602005005,0.4368719756603241
0.3516891300678253,0.42110854387283325
0.36478859186172485,0.4161999225616455
0.34235551953315735,0.4209068715572357
0.35796329379081726,0.42430269718170166
0.374358206987381,0.43254929780960083
0.38462769985198975,0.4397280812263489
0.3798642158508301,0.4171847999095917
0.3477262854576111,0.42934131622314453
0.32611146569252014,0.4239259660243988
0.3456626236438751,0.42256617546081543
0.37176281213760376,0.44057029485702515
0.40467047691345215,0.4415401220321655
0.3713949918746948,0.4196465015411377
0.341587632894516,0.4225521683692932
0.40487679839134216,0.45019757747650146
0.37354835867881775,0.422569215297699
0.3780463933944702,0.4228515028953552
0.321370393037796,0.4199998080730438
0.3774600923061371,0.44341981410980225
0.33734390139579773,0.44411253929138184
