target,prediction
0.9742364883422852,0.9721258282661438
0.973312258720398,0.9648150205612183
0.964686393737793,0.9504342675209045
0.9630767107009888,0.9396860599517822
0.9812516570091248,0.9330737590789795
0.9502801299095154,0.942618727684021
0.9778153300285339,0.935526430606842
0.9579432010650635,0.9557048678398132
0.9625561237335205,0.934634804725647
0.9654190540313721,0.9353801608085632
0.9701303839683533,0.9167144298553467
0.9798168540000916,0.934699535369873
0.9833279252052307,0.9518702626228333
0.9622564911842346,0.9441987872123718
0.9578741192817688,0.9511034488677979
0.9453431963920593,0.9354023933410645
0.9568456411361694,0.93180912733078
0.962105393409729,0.9110102653503418
0.9668498635292053,0.9194797277450562
0.9528139233589172,0.9268068075180054
0.9681814908981323,0.8997968435287476
0.9451195001602173,0.9434008598327637
0.9463874697685242,0.924236536026001
0.9498674273490906,0.9298169612884521
0.978206217288971,0.934520959854126
0.9515314698219299,0.9212641716003418
0.9801993370056152,0.9641897678375244
0.9781015515327454,0.971256673336029
0.9736003279685974,0.9825147390365601
0.9710277318954468,0.9471814632415771
0.9821935296058655,0.9084620475769043
0.9509099721908569,0.9199649095535278
0.9558988213539124,0.8959662914276123
0.9706814289093018,0.9491509795188904
0.9741109013557434,0.9912697076797485
0.9662052392959595,0.9153767824172974
0.9760004281997681,0.9318536520004272
0.9716140627861023,0.9237774610519409
0.9506866931915283,0.8453207612037659
0.9512687921524048,0.8982541561126709
0.9454750418663025,0.8560409545898438
0.9487838745117188,0.8924711346626282
0.950535237789154,0.9105551242828369
0.9532747864723206,0.9035842418670654
0.9769265651702881,0.9471143484115601
0.9766027927398682,0.9379335641860962
0.9741215109825134,0.9198191165924072
0.9777466654777527,0.9310269355773926
0.9721313714981079,0.9027918577194214
0.9804309010505676,0.9518729448318481
0.9863461852073669,0.9312490820884705
0.9836587905883789,0.9481593370437622
0.9717493653297424,0.9555967450141907
0.9849295020103455,0.9547555446624756
0.9850364327430725,0.9489167928695679
0.9729233384132385,0.9470038414001465
0.9764376282691956,0.9481309652328491
0.9789146780967712,0.9248056411743164
0.9777418971061707,0.9710152745246887
0.9818698763847351,0.9720180034637451
0.9741078615188599,0.9676418304443359
0.9794042706489563,0.9761115908622742
0.9793238043785095,0.9437084794044495
0.9784536361694336,0.9519636631011963
0.9822088479995728,0.9532793164253235
0.9801895022392273,0.9766976833343506
0.9828116297721863,0.9675213098526001
0.9702834486961365,0.9695333242416382
0.9860042929649353,0.9613915085792542
0.9815199375152588,0.9433652758598328
0.9784814715385437,0.9508881568908691
0.9699069857597351,0.9579560160636902
0.9633240699768066,0.9350984692573547
0.9752803444862366,0.9741159081459045
0.9702125191688538,0.9764745831489563
0.9726677536964417,0.9590229988098145
0.9724975824356079,0.9679497480392456
0.972369909286499,0.9612139463424683
0.9858908653259277,0.9826344847679138
0.9825596213340759,0.9669106006622314
0.9834602475166321,0.9572510123252869
0.9742903113365173,0.957926869392395
0.9725942611694336,0.9604071378707886
0.9692609310150146,0.9553875923156738
0.9776160717010498,0.9329921007156372
0.9810353517532349,0.9137687683105469
0.9785773158073425,0.9209780693054199
0.9737851023674011,0.9516587853431702
0.9779697060585022,0.9367074370384216
0.9765828251838684,0.9790298938751221
0.9775189161300659,0.9685128331184387
0.9691034555435181,0.9412896633148193
0.970392644405365,0.9389854669570923
0.9765043258666992,0.9514070749282837
0.9713273048400879,0.9431483745574951
0.9727571606636047,0.9255145788192749
0.9546117782592773,0.8872896432876587
0.9674237370491028,0.9149659872055054
0.9610886573791504,0.9022060036659241
0.9787322282791138,0.9175728559494019
0.9771508574485779,0.9913463592529297
0.9759889245033264,0.982047975063324
0.9662624597549438,0.9411172866821289
0.9667392373085022,0.9232193231582642
0.9856702089309692,0.9572790861129761
0.9559418559074402,0.9712531566619873
0.9800723195075989,0.9362195730209351
0.9632871747016907,0.9754599332809448
0.9654158353805542,0.9503567218780518
0.9693868160247803,0.9620482921600342
0.9759512543678284,0.923728883266449
0.9795376062393188,0.9689350128173828
0.9851858615875244,0.9732707738876343
0.9745146632194519,0.9490331411361694
0.9571117758750916,0.948819637298584
0.9569193720817566,0.927090048789978
0.9740157127380371,0.9436244964599609
0.9706659317016602,0.916104793548584
0.9735739827156067,0.931626558303833
0.9625406265258789,0.9328595995903015
0.9758740663528442,0.9062539339065552
0.9578699469566345,0.9569470286369324
0.9624496698379517,0.9486416578292847
0.9672077894210815,0.9527605772018433
0.9773527979850769,0.9251915216445923
0.9698426723480225,0.9474490880966187
0.9588205814361572,0.9390196800231934
0.9598537087440491,0.9457675814628601
0.9616733193397522,0.9603195786476135
0.9602786898612976,0.8791974186897278
0.9599681496620178,0.921614944934845
0.9485289454460144,0.9114447236061096
0.9679878950119019,0.9294116497039795
0.9557298421859741,0.939761221408844
0.9537358283996582,0.8946331739425659
0.9556573033332825,0.913867712020874
0.9648251533508301,0.9346358776092529
0.9673736691474915,0.9472578167915344
0.9387747049331665,0.8807096481323242
0.942477285861969,0.9001900553703308
0.948070228099823,0.8945319652557373
0.9265475273132324,0.8015376329421997
0.9365737438201904,0.9142261743545532
0.9588767290115356,0.9430320858955383
0.9593197107315063,0.9179600477218628
0.958613932132721,0.9088248014450073
0.9622503519058228,0.9219554662704468
0.9645369648933411,0.9325579404830933
0.9474688172340393,0.93259197473526
0.952473521232605,0.9122125506401062
0.9749065041542053,0.9028934240341187
0.9599478244781494,0.9456290602684021
0.9533022046089172,0.8750357627868652
0.9812266826629639,0.9175812005996704
0.9791797399520874,0.9113175868988037
0.9693780541419983,0.939644455909729
0.9703866839408875,0.9369691610336304
0.9682840704917908,0.9040386080741882
0.9756648540496826,0.9472997188568115
0.9813463091850281,0.9558935761451721
0.9752817153930664,0.9273340106010437
0.973534107208252,0.943492591381073
0.9789043664932251,0.9179891347885132
0.9751495718955994,0.9507006406784058
0.9744662642478943,0.9328017830848694
0.9624854326248169,0.9545013308525085
0.9775853753089905,0.9492602348327637
0.9604400992393494,0.942641019821167
0.9775586128234863,0.8995840549468994
0.9786288142204285,0.9427450895309448
0.9790166616439819,0.9533748626708984
0.9750159978866577,0.93466717004776
0.9614826440811157,0.9261535406112671
0.9665496349334717,0.914019763469696
0.9662719368934631,0.9212787747383118
0.9640758037567139,0.917509913444519
0.9673261046409607,0.9253613948822021
0.9544088244438171,0.9212872982025146
0.9671894311904907,0.9294450283050537
0.9750851988792419,0.9272778034210205
0.9738777875900269,0.918806791305542
0.9529260396957397,0.9075794219970703
0.9579669833183289,0.9268317222595215
0.9496784806251526,0.9103914499282837
0.9684059619903564,0.912559986114502
0.9723603129386902,0.9036776423454285
0.9672671556472778,0.8954788446426392
0.9559705257415771,0.9550744295120239
0.9680596590042114,0.9032474756240845
0.9677391648292542,0.9393619298934937
0.9659275412559509,0.943138599395752
0.9676575064659119,0.9500488042831421
0.9648924469947815,0.9421513080596924
0.9703308939933777,0.9675247669219971
0.9660637974739075,0.9097387194633484
0.9476006627082825,0.9120666980743408
0.9442930221557617,0.8633677959442139
0.9434221386909485,0.8648039698600769
0.9659937620162964,0.8567578792572021
0.9520413875579834,0.8941987752914429
0.9757521748542786,0.8820860385894775
0.9746394157409668,0.8981936573982239
0.9605250358581543,0.9572389721870422
0.9522122740745544,0.9160295128822327
0.9596863389015198,0.9292258024215698
0.9454619288444519,0.8664883375167847
0.963128387928009,0.9449752569198608
0.9442443251609802,0.8776847124099731
0.9316788911819458,0.8592300415039062
0.9468831419944763,0.8966952562332153
0.9205219745635986,0.8944172859191895
0.9624695777893066,0.9005728363990784
0.9690055251121521,0.917582631111145
0.943634569644928,0.9264261722564697
0.9670485854148865,0.9258378744125366
0.9413260817527771,0.9182863235473633
0.9494340419769287,0.955708384513855
0.9454847574234009,0.922678530216217
0.9417833685874939,0.9361499547958374
0.9474678039550781,0.9326047897338867
0.9453559517860413,0.9167514443397522
0.946181058883667,0.9348180890083313
0.9398851990699768,0.9311113953590393
0.9326391220092773,0.9166929721832275
0.9595950245857239,0.937298059463501
0.9444678425788879,0.9293082356452942
