target,prediction
0.6277851462364197,0.7256375551223755
0.6258448958396912,0.7622678279876709
0.6251236200332642,0.7605142593383789
0.6339433193206787,0.7262321710586548
0.6083416938781738,0.6969065070152283
0.6752025485038757,0.7596750855445862
0.6809620261192322,0.8071940541267395
0.701822817325592,0.7975833415985107
0.6674149036407471,0.7740840911865234
0.670590877532959,0.7679445743560791
0.6788109540939331,0.7918387055397034
0.6804839968681335,0.827528715133667
0.6869101524353027,0.8149682283401489
0.700228750705719,0.7819555997848511
0.6415932178497314,0.7493724226951599
0.7196215987205505,0.8473144769668579
0.6680049896240234,0.8113043904304504
0.6253204345703125,0.7778763175010681
0.634396493434906,0.7203608751296997
0.6540302634239197,0.7836744785308838
0.6342313885688782,0.7729984521865845
0.6459534168243408,0.7598904371261597
0.6282225251197815,0.6895459890365601
0.6941372156143188,0.841337263584137
0.6606095433235168,0.7915264964103699
0.6732880473136902,0.8244633078575134
0.6623894572257996,0.8296775817871094
0.7143191695213318,0.7943717837333679
0.6508083343505859,0.7461229562759399
0.7224979400634766,0.833768367767334
0.6695421934127808,0.7906287908554077
0.6536359786987305,0.767748236656189
0.6826311349868774,0.7955832481384277
0.6667096018791199,0.8132535815238953
0.6506071090698242,0.8006950616836548
0.7575705051422119,0.8752354383468628
0.7009248733520508,0.8118042945861816
0.7040675282478333,0.8352813720703125
0.6076541543006897,0.6999167203903198
0.6912378668785095,0.8569157123565674
0.6766960024833679,0.7959840297698975
0.6746928691864014,0.767885684967041
0.638005256652832,0.7043993473052979
0.6465423107147217,0.752989649772644
0.5380239486694336,0.8713610172271729
0.6919457912445068,0.7877073287963867
0.5628766417503357,0.6474173069000244
0.6736522316932678,0.7503093481063843
0.6883726716041565,0.7677855491638184
0.7215130925178528,0.797431230545044
0.7409648299217224,0.8183449506759644
0.6930296421051025,0.769038736820221
0.7269771695137024,0.7684750556945801
0.6011868715286255,0.6581117510795593
0.5818901658058167,0.6485801935195923
0.5865631699562073,0.6555522680282593
0.696790874004364,0.8097701072692871
0.6585874557495117,0.8184913992881775
0.6405296921730042,0.7752300500869751
0.6502070426940918,0.7872055768966675
0.6605021953582764,0.8074421882629395
0.6935317516326904,0.8591327667236328
0.6899141073226929,0.8463838696479797
0.716242790222168,0.8600579500198364
0.6457099318504333,0.8154609799385071
0.6844525337219238,0.8378411531448364
0.7201616764068604,0.8427374958992004
0.6410315632820129,0.7945570945739746
0.7148050665855408,0.8456171751022339
0.683377206325531,0.8340801000595093
0.6472906470298767,0.7656412720680237
0.6419932842254639,0.7904280424118042
0.654171347618103,0.7885285019874573
0.6366389393806458,0.7791832685470581
0.6992045044898987,0.8418434262275696
0.7257137894630432,0.8788467049598694
0.7962546348571777,0.9254197478294373
0.695353627204895,0.8353855609893799
0.6660647988319397,0.7968727946281433
0.7440357804298401,0.7955999970436096
0.7112533450126648,0.7874309420585632
0.6867601871490479,0.7790520191192627
0.6549694538116455,0.7873436212539673
0.6688839197158813,0.7930271625518799
0.6915702819824219,0.7574435472488403
0.6383157968521118,0.6948174238204956
0.6836290955543518,0.7693555355072021
0.7331559658050537,0.8251696825027466
0.699396014213562,0.7704582810401917
0.654325008392334,0.7815001010894775
0.6464115381240845,0.7036331295967102
0.6822665929794312,0.722766637802124
0.707030713558197,0.847912073135376
0.6762354373931885,0.8012859225273132
0.702402651309967,0.7869306802749634
0.7329109907150269,0.815167248249054
0.6413029432296753,0.7245566844940186
0.6793636679649353,0.7600224614143372
0.6584129929542542,0.7980046272277832
0.6861777901649475,0.7627615332603455
0.6578307151794434,0.761611819267273
0.7489988207817078,0.869490385055542
0.6877464056015015,0.815151572227478
0.6946863532066345,0.8158149719238281
0.6675043106079102,0.802086591720581
0.6243919730186462,0.7996411323547363
0.7052949666976929,0.8093225955963135
0.7135803699493408,0.8852334022521973
0.7748742699623108,0.9106963872909546
0.721499502658844,0.8398167490959167
0.7323374152183533,0.846406102180481
0.7464967966079712,0.8537024855613708
0.673895001411438,0.8375535607337952
0.6411566734313965,0.8317525386810303
0.6745303869247437,0.8043164610862732
0.6970397233963013,0.818805992603302
0.7033542990684509,0.8498538732528687
0.6908236145973206,0.8088817596435547
0.6563305258750916,0.7561823129653931
0.7437664866447449,0.8882614970207214
0.750154435634613,0.8846015930175781
0.7683773040771484,0.8865712881088257
0.7307581305503845,0.8097677230834961
0.6694676876068115,0.7740620374679565
0.6748895645141602,0.7618065476417542
0.7021137475967407,0.830978512763977
0.6580575704574585,0.8080165982246399
0.659430980682373,0.7656198143959045
0.6683033108711243,0.7349365949630737
0.6312600374221802,0.7427924871444702
0.6394326090812683,0.7523699402809143
0.6515650749206543,0.7305581569671631
0.6763497591018677,0.7338815927505493
0.604588508605957,0.7026373147964478
0.6502143740653992,0.7495591640472412
0.615530252456665,0.7253097295761108
0.7056389451026917,0.8089895248413086
0.4937051832675934,0.7391123175621033
0.6442591547966003,0.7637333869934082
0.6662240624427795,0.7336652278900146
0.6156119704246521,0.7550040483474731
0.6182494163513184,0.7041270136833191
0.6454381346702576,0.6958895325660706
0.6062910556793213,0.7253036499023438
0.5721224546432495,0.693730890750885
0.6135111451148987,0.7170999050140381
0.6742064952850342,0.7472696900367737
0.6090624332427979,0.7487369775772095
0.5862411260604858,0.6828539371490479
0.5627760291099548,0.6963844299316406
0.7128357291221619,0.7850098609924316
0.6689303517341614,0.7380222678184509
0.6079288721084595,0.6763273477554321
0.6529526710510254,0.7333444356918335
0.595629870891571,0.7653511166572571
0.6349552869796753,0.7176765203475952
0.6380947232246399,0.70566725730896
0.6385762095451355,0.7240699529647827
0.6455585956573486,0.7451199889183044
0.6642454266548157,0.7836663722991943
0.6410523056983948,0.7523923516273499
0.6930861473083496,0.8230522871017456
0.6639658808708191,0.8087053298950195
0.6471615433692932,0.7938397526741028
0.6379476189613342,0.791229248046875
0.6639814376831055,0.83714759349823
0.6870841383934021,0.8361131548881531
0.6268377900123596,0.8255922794342041
0.6673129200935364,0.8524158596992493
0.6256147623062134,0.810003399848938
0.6799101829528809,0.8012672066688538
0.6676444411277771,0.8045369386672974
0.6975136995315552,0.8159708976745605
0.6634571552276611,0.7747883200645447
0.6727748513221741,0.8027567863464355
0.6228847503662109,0.7686265110969543
0.6414506435394287,0.8188961744308472
0.6705759763717651,0.8422573804855347
0.6153813600540161,0.7572003602981567
0.7356943488121033,0.8574473857879639
0.7389416694641113,0.8041422367095947
0.7175186276435852,0.8567420244216919
0.7263027429580688,0.8859073519706726
0.7038096189498901,0.8477352857589722
0.7057849764823914,0.8296747207641602
0.7650744318962097,0.890706479549408
0.7485398650169373,0.8586381673812866
0.7112010717391968,0.8594476580619812
0.7226380109786987,0.8413243293762207
0.7169361710548401,0.8257472515106201
0.7277840971946716,0.8486259579658508
0.6708418130874634,0.816067099571228
0.7545425295829773,0.8769206404685974
0.7629805207252502,0.856357753276825
0.7389287948608398,0.8639214038848877
0.7463418245315552,0.8194069862365723
0.7532919645309448,0.8636407852172852
0.7948704957962036,0.8904006481170654
0.7590785026550293,0.8301100730895996
0.7502982020378113,0.8835569024085999
0.7654633522033691,0.9143439531326294
0.7379116415977478,0.8601279258728027
0.6943948864936829,0.8274673819541931
0.7095642685890198,0.8484891057014465
0.7301446795463562,0.9075376391410828
0.6703500747680664,0.8283833265304565
0.7296943664550781,0.854827880859375
0.6741935610771179,0.8320268392562866
0.6862462759017944,0.8779396414756775
0.7659051418304443,0.9257469773292542
0.7429556250572205,0.8906105160713196
0.7006957530975342,0.844650149345398
0.6798648238182068,0.7919692993164062
0.7677758932113647,0.8904851675033569
0.743191659450531,0.8894399404525757
0.7504706382751465,0.8631457090377808
0.7116802930831909,0.8513572216033936
0.77907794713974,0.9243509769439697
0.7873202562332153,0.9209380149841309
0.6445369720458984,0.7673063278198242
0.6919745206832886,0.8066413998603821
0.6867687702178955,0.8269158601760864
0.6717756390571594,0.7917984127998352
0.6071804761886597,0.7329972982406616
0.5819717049598694,0.7219991683959961
0.6189106702804565,0.7631301879882812
0.5952406525611877,0.7237306237220764
0.62849360704422,0.7590329051017761
0.6193707585334778,0.7276162505149841
0.6717333197593689,0.7584036588668823
0.6324206590652466,0.7458646297454834
0.6517963409423828,0.7494699358940125
0.6354580521583557,0.7504833936691284
0.600509524345398,0.6711020469665527
0.6660061478614807,0.8011705279350281
0.6423627734184265,0.783132016658783
0.708061933517456,0.8631955981254578
0.6869063377380371,0.7339820861816406
0.6365717053413391,0.7376241683959961
0.606380820274353,0.7393181324005127
0.6395959258079529,0.777145266532898
0.6629945039749146,0.7907227277755737
0.6646438241004944,0.7694060802459717
0.6568606495857239,0.7423843145370483
0.6756801605224609,0.7997201085090637
0.6867532134056091,0.7314854860305786
0.7227931618690491,0.6847559213638306
0.7061446905136108,0.6950839161872864
0.6583541631698608,0.7728844285011292
0.68321293592453,0.755141019821167
0.6746082901954651,0.7226489782333374
0.6751017570495605,0.7342355847358704
0.6570271849632263,0.7568330764770508
0.6764336228370667,0.763639509677887
0.6467066407203674,0.6754387021064758
0.6604596972465515,0.7679842710494995
0.6764634251594543,0.7230184078216553
0.6941346526145935,0.7844709157943726
0.6536513566970825,0.7262178063392639
0.6982333064079285,0.7447111010551453
0.7138543128967285,0.7186861038208008
0.6987875699996948,0.7889386415481567
0.68504399061203,0.724450945854187
0.7060045599937439,0.7450956106185913
0.656349778175354,0.7445643544197083
0.6200553774833679,0.736543595790863
0.6699659824371338,0.6968557834625244
0.6982793807983398,0.7705633640289307
0.7364229559898376,0.7874010801315308
0.6253554821014404,0.7080684900283813
0.6637551784515381,0.6807185411453247
0.714788019657135,0.747991681098938
0.6914029717445374,0.7680501341819763
0.6831653118133545,0.7717609405517578
0.6329199075698853,0.7524363994598389
0.6877323389053345,0.7240584492683411
0.6508743166923523,0.7338687181472778
0.6666185855865479,0.7610776424407959
0.6496055722236633,0.7202925682067871
0.6202235817909241,0.6799757480621338
0.6965983510017395,0.7989715933799744
0.6163609623908997,0.7353658676147461
0.6768267154693604,0.7994911670684814
0.6880525350570679,0.753017008304596
0.6750816702842712,0.7906150817871094
0.5954336524009705,0.7193319797515869
0.6380391716957092,0.8082802295684814
0.6522911190986633,0.8442807793617249
0.6247586011886597,0.7782996892929077
0.6233210563659668,0.7270694971084595
0.6199302673339844,0.7658531665802002
0.6200559139251709,0.7888528108596802
0.6120150089263916,0.7560504674911499
0.6527783870697021,0.775738000869751
0.6788967251777649,0.8187320828437805
0.6403288841247559,0.7907924652099609
0.6247522234916687,0.7369319200515747
0.7076433897018433,0.8713318705558777
0.6482921242713928,0.780248761177063
0.6122573614120483,0.742999255657196
0.6119627356529236,0.8008702993392944
0.6678655743598938,0.788622260093689
0.6546440124511719,0.8144121170043945
0.6644079089164734,0.7989346981048584
0.8303206562995911,0.9286895990371704
0.8137528300285339,0.8891102075576782
0.7778769731521606,0.874652087688446
0.8214685916900635,0.9011642932891846
0.8109880685806274,0.9131784439086914
0.8047633767127991,0.9012771844863892
0.8357931971549988,0.9202322959899902
0.7531823515892029,0.8898971080780029
0.7812709808349609,0.9214406609535217
0.8029781579971313,0.9393163919448853
0.7884542942047119,0.9103394746780396
0.819633424282074,0.9412053227424622
0.7817670106887817,0.919922947883606
0.7788320779800415,0.9034289121627808
0.8229467272758484,0.9674046039581299
0.8195548057556152,0.9320328235626221
0.8042891025543213,0.9245322942733765
0.7702752947807312,0.8734962344169617
0.785244345664978,0.8698346018791199
0.8217892050743103,0.9252210855484009
0.7979324460029602,0.9321048259735107
0.8001180291175842,0.9105609655380249
0.8109108805656433,0.9359691143035889
0.795440137386322,0.9271585941314697
0.8197596669197083,0.932708740234375
0.8326535820960999,0.922154426574707
0.8228346109390259,0.9177997708320618
0.8523924946784973,0.9187501072883606
0.8322820663452148,0.914765477180481
0.8579949140548706,0.9433798789978027
0.8564436435699463,0.9405088424682617
0.8028606176376343,0.9313119053840637
0.845057487487793,0.9046316742897034
0.7721915245056152,0.9283807873725891
0.7574435472488403,0.891158938407898
0.778786838054657,0.9154798984527588
0.795662522315979,0.9137095212936401
0.7774191498756409,0.9174063205718994
0.7874068021774292,0.9285898208618164
0.8272810578346252,0.9226221442222595
0.7761600613594055,0.8799759149551392
0.8390406966209412,0.911460280418396
0.853101372718811,0.9171313643455505
0.8295455574989319,0.8960614204406738
0.8047963976860046,0.9123310446739197
0.8143036961555481,0.9434351921081543
0.8054609298706055,0.9201174974441528
0.783254861831665,0.9076817035675049
0.7643439173698425,0.8861216306686401
0.7643749713897705,0.8899823427200317
0.8209523558616638,0.9258480072021484
0.8182352781295776,0.9017562866210938
0.8048515319824219,0.9105098247528076
0.7746570110321045,0.9013768434524536
0.7925488948822021,0.8967390060424805
0.8046426773071289,0.9131708741188049
0.7935549020767212,0.8966218829154968
0.7752696871757507,0.8845202326774597
0.8230674266815186,0.8761631846427917
0.8103833794593811,0.886494517326355
0.8009641170501709,0.8940145969390869
0.8183532953262329,0.8873476982116699
0.8248369693756104,0.9310983419418335
0.8156315088272095,0.9145066142082214
0.839134693145752,0.935993492603302
0.8263051509857178,0.9229688048362732
0.8173037171363831,0.8978663086891174
0.7921268343925476,0.8985531330108643
0.7773357033729553,0.8979884386062622
0.7995200753211975,0.912606418132782
0.8032742142677307,0.9007022976875305
0.8166519403457642,0.9113021492958069
0.7969339489936829,0.9019827842712402
0.7855663299560547,0.9304066896438599
0.8427892327308655,0.9519271850585938
0.8044368624687195,0.9154895544052124
0.7788618803024292,0.895230770111084
0.7796022891998291,0.8832122087478638
0.7850548624992371,0.8982478976249695
0.8037577867507935,0.9200849533081055
0.8707163333892822,0.939284086227417
0.8811519145965576,0.938068151473999
0.847777247428894,0.9156266450881958
0.8465414643287659,0.9620633125305176
0.8337940573692322,0.9570854902267456
0.8148857951164246,0.8997840881347656
0.859874427318573,0.9175654053688049
0.8451274633407593,0.9205754995346069
0.822119951248169,0.9343467950820923
0.8183708786964417,0.9324663281440735
0.849271297454834,0.9687954187393188
0.8176324367523193,0.8991495370864868
0.8148793578147888,0.9065439701080322
0.8600288033485413,0.9550896883010864
0.8861611485481262,0.9626867175102234
0.8387566804885864,0.9220634698867798
0.8846886157989502,0.9310513734817505
0.8958507180213928,0.9420032501220703
0.875385046005249,0.9447298049926758
0.8826903104782104,0.9331997632980347
0.8144412040710449,0.935758113861084
0.7572858929634094,0.9097644090652466
0.7796193957328796,0.9231963753700256
0.7508307695388794,0.9067631959915161
0.8103929758071899,0.9358510971069336
0.8161903619766235,0.933373749256134
0.7827327251434326,0.925001859664917
0.8166331648826599,0.9401448369026184
0.8089365363121033,0.961884617805481
0.8389083743095398,0.9603182077407837
0.7749351263046265,0.923862099647522
0.7953722476959229,0.9231024980545044
0.8014270663261414,0.926985502243042
0.8164107799530029,0.9271962642669678
0.8428547978401184,0.9212589263916016
0.8225991725921631,0.9284155368804932
0.805641770362854,0.9097657203674316
0.7986167669296265,0.9435778260231018
0.8181145787239075,0.9487407207489014
0.797508180141449,0.9164438843727112
0.7827401161193848,0.9118502140045166
0.8533526659011841,0.9370862245559692
0.7865928411483765,0.9195683002471924
0.8190436363220215,0.9302982687950134
0.7865386009216309,0.9350248575210571
0.8095109462738037,0.9179532527923584
0.7827122807502747,0.9008393883705139
0.7635779976844788,0.8705747127532959
0.7664514183998108,0.9036164283752441
0.7748004794120789,0.8984229564666748
0.807214617729187,0.9441192150115967
0.7798963785171509,0.8923160433769226
0.7512267231941223,0.899280846118927
0.839101254940033,0.9593362808227539
0.7868329286575317,0.9088171124458313
0.7789909839630127,0.903519868850708
0.8243771195411682,0.9320423007011414
0.8445184826850891,0.9497879147529602
0.8536325693130493,0.9443646669387817
0.798229992389679,0.9120463728904724
0.7660365104675293,0.9025870561599731
0.7877272367477417,0.9041292071342468
0.7947660684585571,0.9039276242256165
0.8078409433364868,0.8725520372390747
0.7875596284866333,0.9009290337562561
0.7943521738052368,0.8782137632369995
0.7718896865844727,0.8817425966262817
0.7959305047988892,0.8654342889785767
0.7356086373329163,0.8736705780029297
0.781124472618103,0.9197804927825928
0.7718560099601746,0.9107383489608765
0.7991178035736084,0.9417140483856201
0.7461981177330017,0.8523526787757874
0.7572116255760193,0.8957400918006897
0.8202725052833557,0.9397122859954834
0.8122182488441467,0.9174399971961975
0.7721921801567078,0.912560760974884
0.7777963876724243,0.8963968753814697
0.7851474285125732,0.9229599237442017
0.8057569265365601,0.9181727170944214
0.7897694706916809,0.9050438404083252
0.8007574081420898,0.9273809194564819
0.8135014772415161,0.9255747199058533
0.7850693464279175,0.9062131643295288
0.8110766410827637,0.9150593280792236
0.7764149904251099,0.897221565246582
0.7493144869804382,0.9045724868774414
0.7881891131401062,0.9147905111312866
0.7834274768829346,0.8984891176223755
0.7844545841217041,0.884966254234314
0.829531729221344,0.926127016544342
0.8216557502746582,0.9462414979934692
0.8375793099403381,0.9375633597373962
0.8307546973228455,0.9252777695655823
0.8176706433296204,0.9209052324295044
0.8139347434043884,0.9089151620864868
0.8236574530601501,0.9327960014343262
0.8134655952453613,0.9314417839050293
0.8198153376579285,0.9244406223297119
0.7884857058525085,0.9088499546051025
0.843538224697113,0.9396689534187317
0.7969932556152344,0.9210647344589233
0.7744224667549133,0.8944334983825684
0.7804588675498962,0.8927268981933594
0.7905865907669067,0.9174080491065979
0.7922338843345642,0.9381622076034546
0.7722821831703186,0.8963304758071899
0.80069500207901,0.8858832120895386
0.8226395845413208,0.928078293800354
0.7917636036872864,0.916191041469574
0.8195789456367493,0.9543048739433289
0.8032699227333069,0.9395994544029236
0.8371193408966064,0.9277187585830688
0.8112207651138306,0.909111499786377
0.7998825311660767,0.934756875038147
0.8044609427452087,0.93119877576828
0.8063150644302368,0.9011669158935547
0.7989253997802734,0.9083380103111267
0.8002071380615234,0.9412033557891846
0.8355053663253784,0.9305145740509033
0.863959550857544,0.9444130063056946
0.8399865627288818,0.9402523636817932
0.8386303782463074,0.9129456877708435
0.766792893409729,0.8543078899383545
0.8438883423805237,0.9730608463287354
0.8333496451377869,0.917973518371582
0.8259187340736389,0.9191948175430298
0.7875511050224304,0.8726174831390381
0.7921296954154968,0.8951314091682434
0.6192648410797119,0.9080451726913452
0.8224020004272461,0.9321624636650085
0.7564514875411987,0.8573789596557617
0.8202453255653381,0.9045612812042236
0.8457556366920471,0.9347831606864929
0.8621580600738525,0.9515401721000671
0.8747613430023193,0.9605452418327332
0.8399199843406677,0.9309821724891663
0.8684778809547424,0.9226328134536743
0.7619703412055969,0.842137336730957
0.7522549629211426,0.8341520428657532
0.7450606822967529,0.8351867198944092
0.8183783888816833,0.9304099082946777
0.8126927018165588,0.9561893939971924
0.8007650375366211,0.9253286719322205
0.8051294088363647,0.9267339110374451
0.8230128288269043,0.935817539691925
0.8351060748100281,0.954155445098877
0.8386441469192505,0.9387376308441162
0.8404175043106079,0.9181221723556519
0.7909698486328125,0.9224029183387756
0.8253189921379089,0.9289845824241638
0.843414843082428,0.948828935623169
0.785003125667572,0.9253487586975098
0.845304012298584,0.9443992376327515
0.8449946045875549,0.9337092638015747
0.8055387139320374,0.9077777862548828
0.7896295785903931,0.931130051612854
0.812033474445343,0.9245262145996094
0.7927740216255188,0.9079049825668335
0.8316200375556946,0.9252432584762573
0.8519326448440552,0.938003659248352
0.8958761692047119,0.9583792686462402
0.8331992030143738,0.9333853721618652
0.8325004577636719,0.9289740324020386
0.8732385039329529,0.932931661605835
0.8435551524162292,0.9255991578102112
0.8065057992935181,0.921654224395752
0.8149830102920532,0.9397236108779907
0.8078163862228394,0.9276488423347473
0.8220412135124207,0.9279942512512207
0.783525288105011,0.8708500266075134
0.841850996017456,0.9188182353973389
0.869557797908783,0.9584007263183594
0.8426448106765747,0.924199104309082
0.7831853628158569,0.9285060167312622
0.8143126964569092,0.8905989527702332
0.8257474899291992,0.9126424193382263
0.8447785973548889,0.9418484568595886
0.8333017230033875,0.9329659342765808
0.8332515954971313,0.9191592931747437
0.8558785915374756,0.9287526607513428
0.8039799332618713,0.9133319854736328
0.8300194144248962,0.9211474657058716
0.8301685452461243,0.9255005121231079
0.8291057348251343,0.9314285516738892
0.7932898998260498,0.910658597946167
0.8447828888893127,0.935471773147583
0.8268041610717773,0.9325294494628906
0.8295993208885193,0.9256898164749146
0.8216107487678528,0.9293456673622131
0.7599377036094666,0.9181487560272217
0.840789258480072,0.9308782815933228
0.8519109487533569,0.9731824398040771
0.8875256180763245,0.9688940048217773
0.8289353847503662,0.9208215475082397
0.8493189215660095,0.9474192261695862
0.8434162139892578,0.9279390573501587
0.8194316029548645,0.9317737221717834
0.7792765498161316,0.9350178837776184
0.8162842988967896,0.9227244257926941
0.8373372554779053,0.923015296459198
0.8425257205963135,0.970198392868042
0.8511980175971985,0.956815779209137
0.7827742099761963,0.9028483629226685
0.8589978814125061,0.9729272127151489
0.8788040280342102,0.9669609069824219
0.8851399421691895,0.9440572261810303
0.8621121048927307,0.9154284000396729
0.8066824674606323,0.9080559015274048
0.8075025677680969,0.9101728200912476
0.8472464680671692,0.9499212503433228
0.8113870620727539,0.926064670085907
0.7889479398727417,0.9177452325820923
0.8184365630149841,0.9173558950424194
0.7833887338638306,0.9028797149658203
0.8106523156166077,0.9214109182357788
0.791705846786499,0.8911535739898682
0.8194460868835449,0.9007008075714111
0.7589215636253357,0.891290545463562
0.8010362386703491,0.8912026882171631
0.7621639966964722,0.8924503326416016
0.8314582705497742,0.9233983755111694
0.5931228995323181,0.8292756080627441
0.8119436502456665,0.9161899089813232
0.8054935336112976,0.8824357986450195
0.7787594199180603,0.915128231048584
0.7960033416748047,0.8674769401550293
0.7949106097221375,0.8780012130737305
0.7537069916725159,0.8747579455375671
0.7714096903800964,0.8834893703460693
0.7877820730209351,0.898415207862854
0.809489905834198,0.9070194959640503
0.7614336609840393,0.8901145458221436
0.7687643766403198,0.8672831654548645
0.7573598623275757,0.8802331686019897
0.8767452239990234,0.9369248151779175
0.8271335959434509,0.8762620091438293
0.7748700380325317,0.8649172782897949
0.8010818958282471,0.8906000852584839
0.7929271459579468,0.9250439405441284
0.7504205107688904,0.8684225678443909
0.7747902870178223,0.8671755790710449
0.8045424818992615,0.9029504060745239
0.8003624081611633,0.9022712111473083
0.8095074892044067,0.9062557816505432
0.7800081372261047,0.9047001004219055
0.8267545700073242,0.945868968963623
0.8236713409423828,0.9345430135726929
0.8167551755905151,0.9398791193962097
0.7756308317184448,0.911628246307373
0.8081567287445068,0.9187272787094116
0.7872585654258728,0.9352664351463318
0.8026155233383179,0.9667741060256958
0.805463969707489,0.940386176109314
0.7801834940910339,0.9099258184432983
0.8165027499198914,0.9277799129486084
0.8102390170097351,0.9340184926986694
0.8248513340950012,0.9371490478515625
0.8001000285148621,0.9151073098182678
0.8245969414710999,0.9105350375175476
0.7879534959793091,0.9076229333877563
0.7933728694915771,0.9571218490600586
0.8093652129173279,0.9624941945075989
0.7592136859893799,0.8900505900382996
0.8664373755455017,0.9429628252983093
0.8594854474067688,0.9245299100875854
0.8608211278915405,0.952666163444519
0.8660699725151062,0.9567117691040039
0.84977126121521,0.9481320381164551
0.8476844429969788,0.9327022433280945
0.8841582536697388,0.9402811527252197
0.8768556714057922,0.9335185885429382
0.8288924098014832,0.9548510909080505
0.854963481426239,0.9403530955314636
0.8512918949127197,0.9352807402610779
0.8596029281616211,0.9373006820678711
0.8374296426773071,0.9225016236305237
0.8661931157112122,0.9480351209640503
0.8649417161941528,0.932533860206604
0.8656325340270996,0.9295611381530762
0.8726235628128052,0.9229729771614075
0.8592206239700317,0.9524807929992676
0.8929277062416077,0.9520797729492188
0.8786566853523254,0.9268298149108887
0.8838930726051331,0.9436187148094177
0.8728366494178772,0.9337069392204285
0.8628515601158142,0.9343763589859009
0.8243390321731567,0.9274166226387024
0.8399950861930847,0.9286529421806335
0.8396095633506775,0.95743727684021
0.8306453227996826,0.9332829713821411
0.8522111773490906,0.9289538860321045
0.8188042044639587,0.9278595447540283
0.8332968950271606,0.9482368230819702
0.8841714859008789,0.9549736976623535
0.8427547812461853,0.9382578134536743
0.8248749375343323,0.9287348985671997
0.8269879817962646,0.9166405200958252
0.8809425830841064,0.9422112703323364
0.8563986420631409,0.9346439242362976
0.8600146174430847,0.9222368001937866
0.851918637752533,0.9335323572158813
0.8732067346572876,0.9530973434448242
0.8955432176589966,0.9511761665344238
0.7889891862869263,0.9038832187652588
0.8399056196212769,0.920242428779602
0.8134985566139221,0.930496335029602
0.8106831908226013,0.9204012155532837
0.7590611577033997,0.897720456123352
0.7585955858230591,0.8934251070022583
0.7827069759368896,0.9130520224571228
0.7553728818893433,0.8828237056732178
0.7860065698623657,0.9179794788360596
0.7918258905410767,0.9033535718917847
0.7879841923713684,0.8762125372886658
0.7992439270019531,0.9285897016525269
0.7851514220237732,0.895107626914978
0.7922155261039734,0.9129761457443237
0.7903695106506348,0.862363338470459
0.827928364276886,0.9365859031677246
0.8105975985527039,0.938234269618988
0.833906888961792,0.9441027641296387
0.8351399898529053,0.9041768312454224
0.7752771377563477,0.8776395916938782
0.7508035898208618,0.8836244344711304
0.7686453461647034,0.9088834524154663
0.7992181777954102,0.9295650124549866
0.7996208667755127,0.9179736375808716
0.8076575994491577,0.8983883261680603
0.8205676674842834,0.9242874979972839
0.8282694220542908,0.8808660507202148
0.8492101430892944,0.8718552589416504
0.8610879778862,0.9135082960128784
0.8163139224052429,0.923561692237854
0.8108396530151367,0.9211299419403076
0.7855557203292847,0.8918112516403198
0.7895020842552185,0.8558010458946228
0.7824447751045227,0.8994042277336121
0.8071194291114807,0.9252984523773193
0.7905263304710388,0.8760584592819214
0.8330065011978149,0.9474337100982666
0.8182882070541382,0.8971138596534729
0.8188983201980591,0.9362002015113831
0.8171620965003967,0.897466778755188
0.8261165618896484,0.9074140787124634
0.8635640740394592,0.9003187417984009
0.8249953389167786,0.9223606586456299
0.8492992520332336,0.9116291999816895
0.8546804785728455,0.910828709602356
0.8015490770339966,0.9060086011886597
0.7807853817939758,0.8900008201599121
0.8494806289672852,0.8953080177307129
0.8143163919448853,0.9109560251235962
0.8801779747009277,0.9393647909164429
0.7783825397491455,0.8860657215118408
0.8053176403045654,0.8767426609992981
0.8636177778244019,0.9186531901359558
0.8472214341163635,0.9227027893066406
0.8546029925346375,0.9311486482620239
0.8135473132133484,0.9469146728515625
0.8357235193252563,0.9063644409179688
0.8132457733154297,0.8957643508911133
0.8158479928970337,0.9492391347885132
0.8145411014556885,0.9116387367248535
0.7891495823860168,0.8931006789207458
0.8078254461288452,0.9261987209320068
0.8011300563812256,0.9189768433570862
0.82804274559021,0.9384996891021729
0.8227728009223938,0.9011151194572449
0.8020402789115906,0.9211418628692627
0.7590060234069824,0.8813444375991821
0.7433037757873535,0.9208300113677979
0.7633399367332458,0.9393214583396912
0.7813990116119385,0.9267849922180176
0.7519826292991638,0.8937702178955078
0.8196500539779663,0.9211740493774414
0.760857880115509,0.9085894227027893
0.7535473704338074,0.9054597616195679
0.7587803602218628,0.909209668636322
0.8325814604759216,0.9550969004631042
0.7659332752227783,0.9068408608436584
0.7784852385520935,0.9079945087432861
0.8262534737586975,0.9533355236053467
0.7890014052391052,0.933315634727478
0.794708788394928,0.918725848197937
0.7468070983886719,0.8922386169433594
0.7987852096557617,0.9168732166290283
0.7778870463371277,0.9166004657745361
0.8115088939666748,0.9256062507629395
