target,prediction
0.32530590891838074,0.191117525100708
0.25317060947418213,0.41362515091896057
0.40214595198631287,0.33355847001075745
0.2091360092163086,0.2616807222366333
0.18436937034130096,0.731886625289917
0.3707003593444824,0.2063608467578888
0.20339658856391907,0.32754918932914734
0.059309184551239014,0.6517477035522461
0.20534026622772217,0.4960967004299164
0.1969008892774582,0.19517403841018677
0.36158913373947144,0.5587712526321411
0.39489397406578064,0.5572143793106079
0.3384985029697418,0.42439955472946167
0.618354320526123,0.41847965121269226
0.7696541547775269,0.6419175863265991
0.6938865780830383,0.45841696858406067
0.6780784726142883,0.5238657593727112
0.6730270385742188,0.491450697183609
0.6395964622497559,0.5105290412902832
0.7545789480209351,0.4086536169052124
0.6737743616104126,0.5057945251464844
0.6137178540229797,0.4655313193798065
1.0,0.4862591326236725
0.43413046002388,0.47411680221557617
0.7841437458992004,0.5069289207458496
0.374216228723526,0.43225470185279846
0.3920818865299225,0.39253655076026917
0.3620471656322479,0.3236844837665558
0.40713638067245483,0.3122482895851135
0.619239330291748,0.45490944385528564
0.3333393335342407,0.6905949115753174
0.20120003819465637,0.35047203302383423
0.5189001560211182,0.35486170649528503
0.4613495469093323,0.2571801543235779
0.5007421374320984,0.40906259417533875
0.4002343416213989,0.45508062839508057
0.47782984375953674,0.39194104075431824
0.35426804423332214,0.5266162157058716
0.7845011353492737,0.25901588797569275
0.34636974334716797,0.441910058259964
0.6199454665184021,0.6385154724121094
0.09939908236265182,0.23851221799850464
0.587421178817749,0.6064680814743042
0.6078663468360901,0.5361219644546509
0.6485183835029602,0.4466862976551056
0.592323899269104,0.4769080579280853
0.6472207307815552,0.4358588755130768
0.5098413825035095,0.18805445730686188
0.48131346702575684,0.43159425258636475
0.37605589628219604,0.4463447630405426
0.40708237886428833,0.2795630097389221
0.2854119539260864,0.5847538709640503
0.3367689847946167,0.35187289118766785
0.3865090012550354,0.4299379289150238
0.3683937191963196,0.295564740896225
0.32203611731529236,0.25330236554145813
0.4179763197898865,0.2970900237560272
0.5976853966712952,0.3860410153865814
0.4643361568450928,0.2698850929737091
0.5173978805541992,0.4629136025905609
0.2979273796081543,0.2271200716495514
0.37607836723327637,0.573555052280426
0.4718701243400574,0.38644951581954956
0.43485692143440247,0.37920820713043213
0.42197492718696594,0.20449309051036835
0.3155321478843689,0.4008956849575043
0.2116936445236206,0.2214798629283905
0.24866412580013275,0.28651949763298035
0.3315829038619995,0.4751516878604889
0.2462015300989151,0.30922195315361023
0.2163444608449936,0.25175103545188904
0.23322507739067078,0.41680121421813965
0.3350755274295807,0.2927020490169525
0.060478758066892624,0.41703441739082336
0.26901936531066895,0.673904299736023
0.21264269948005676,0.5109522342681885
0.35096660256385803,0.4137963354587555
0.2813885807991028,0.36086341738700867
0.10367882996797562,0.3570014238357544
0.16579706966876984,0.428864985704422
0.0,0.4374828040599823
0.016849132254719734,0.3856631815433502
0.08458524942398071,0.4170621335506439
0.11320088803768158,0.29419854283332825
0.37928763031959534,0.37160226702690125
0.241710364818573,0.32071593403816223
0.3847683072090149,0.2296631634235382
0.34394538402557373,0.3659763038158417
0.41292065382003784,0.3046261668205261
0.4086431562900543,0.2969072163105011
0.34496191143989563,0.40345630049705505
0.3222070336341858,0.39134225249290466
0.42462870478630066,0.22482559084892273
0.2699391841888428,0.5765188336372375
0.4611246585845947,0.3194478750228882
0.2558877468109131,0.6258334517478943
0.1859566569328308,0.5620893239974976
0.3945602476596832,0.6393505930900574
0.6136372089385986,0.48610955476760864
0.347534716129303,0.29282328486442566
0.35245540738105774,0.19490551948547363
0.04264683276414871,0.3903549611568451
0.3189617991447449,0.30085495114326477
0.2825692892074585,0.18429270386695862
0.2194570153951645,0.712945818901062
0.44782885909080505,0.22304481267929077
0.2442404329776764,0.4038970172405243
0.13295340538024902,0.6230833530426025
0.328866183757782,0.5244537591934204
0.3330109715461731,0.2080652266740799
0.6055477261543274,0.5300979614257812
0.6531444787979126,0.5895388722419739
0.5623588562011719,0.37850579619407654
0.5386054515838623,0.46961912512779236
0.6522313952445984,0.48645198345184326
0.726428747177124,0.39729252457618713
0.6965087056159973,0.4822322428226471
0.6522853970527649,0.4441673457622528
0.6183689832687378,0.4768790602684021
0.7090848684310913,0.45137056708335876
0.5820551514625549,0.46336397528648376
0.5566083192825317,0.40168634057044983
1.0,0.45756205916404724
0.5343279838562012,0.4973553419113159
0.8237273097038269,0.5021172165870667
0.21329793334007263,0.4105878472328186
0.18237124383449554,0.3157980740070343
0.16862928867340088,0.28466570377349854
0.2943893074989319,0.45373138785362244
0.6765505075454712,0.5504239797592163
0.4511231482028961,0.7534959316253662
0.2256087362766266,0.45821133255958557
0.44383135437965393,0.3490317761898041
0.3411965072154999,0.37204989790916443
0.4318379759788513,0.3391894996166229
0.3360178768634796,0.47618699073791504
0.35812908411026,0.26916050910949707
0.5068419575691223,0.5047664642333984
0.9551644921302795,0.4226003587245941
0.6127145886421204,0.5119764804840088
0.6956524848937988,0.5346786975860596
0.2618573307991028,0.37535086274147034
0.5330743193626404,0.4272538721561432
0.6416260600090027,0.5449821949005127
0.6057855486869812,0.6121444702148438
0.5553379058837891,0.5279167294502258
0.49719393253326416,0.36951273679733276
0.3783647418022156,0.3608185946941376
0.3487984836101532,0.5164920091629028
0.31189870834350586,0.4602293372154236
0.25806814432144165,0.35860148072242737
0.17140088975429535,0.5229877829551697
0.19353388249874115,0.47055724263191223
0.14947651326656342,0.43698224425315857
0.16848598420619965,0.3277234137058258
0.20394736528396606,0.2797850966453552
0.5066805481910706,0.3242090046405792
0.4461494982242584,0.4035969078540802
0.3624316155910492,0.24615782499313354
0.4653131365776062,0.42642056941986084
0.21110856533050537,0.29286667704582214
0.2112373560667038,0.45134058594703674
0.316348135471344,0.4141116440296173
0.2225378304719925,0.3493347465991974
0.1153501495718956,0.275032639503479
0.19257977604866028,0.4426126778125763
0.18189601600170135,0.43599215149879456
0.08324263989925385,0.31431135535240173
0.20749349892139435,0.49904900789260864
0.11532475799322128,0.35192805528640747
0.1985238641500473,0.31398627161979675
0.26753661036491394,0.6534518003463745
0.1823984533548355,0.341387540102005
0.12774984538555145,0.32826492190361023
0.24024313688278198,0.6439379453659058
0.31044214963912964,0.5399013757705688
0.3003896176815033,0.4998161196708679
0.2652910053730011,0.33788588643074036
0.0,0.2876783311367035
0.1497141271829605,0.37886619567871094
0.28847968578338623,0.4042389392852783
0.2574405372142792,0.3726523220539093
0.2461055964231491,0.41098326444625854
0.11238627135753632,0.27415844798088074
0.2564646601676941,0.34148111939430237
0.13301916420459747,0.35308894515037537
0.2637999951839447,0.5125925540924072
0.2817120850086212,0.630932092666626
0.33006834983825684,0.41201910376548767
0.3160687983036041,0.48372024297714233
0.3976517617702484,0.4771777391433716
0.35772278904914856,0.5083501935005188
0.3294570744037628,0.4111572206020355
0.288521409034729,0.6067931652069092
0.450103759765625,0.5318590402603149
0.3390960395336151,0.7530582547187805
0.2532051205635071,0.6515561938285828
0.5773783326148987,0.6000841856002808
0.9783676266670227,0.396030992269516
0.26378369331359863,0.3644581139087677
0.2539941668510437,0.3872426450252533
0.5262722373008728,0.4149044156074524
0.5541080832481384,0.4405381381511688
0.32022804021835327,0.30377498269081116
0.23391994833946228,0.676609992980957
0.5488260388374329,0.27716848254203796
0.15725988149642944,0.4449281096458435
0.3262156546115875,0.7306258678436279
0.47942695021629333,0.6424489617347717
0.2550317049026489,0.20059232413768768
0.4339293837547302,0.5925471186637878
0.35590890049934387,0.578961968421936
0.41910088062286377,0.610727846622467
0.7451025247573853,0.5280600190162659
0.8942325711250305,0.6183951497077942
0.706699013710022,0.4755003750324249
0.7996441125869751,0.66083163022995
0.7022967338562012,0.6533898115158081
0.6910053491592407,0.6289848685264587
0.7589859962463379,0.48800742626190186
0.4703720510005951,0.5416532754898071
0.6137140393257141,0.4961337745189667
1.0,0.5043622255325317
0.5530142784118652,0.40796247124671936
0.8918019533157349,0.6251885890960693
