target,prediction
0.45148763060569763,0.7207397222518921
0.441342830657959,0.853593111038208
0.4686987102031708,0.8488531112670898
0.44257208704948425,0.6954555511474609
0.4514545500278473,0.6777151823043823
0.4278202950954437,0.8233227729797363
0.4541139006614685,0.8775055408477783
0.45870620012283325,0.8654249906539917
0.43164899945259094,0.8051319122314453
0.414358913898468,0.7384437322616577
0.45253753662109375,0.8204411268234253
0.4733402729034424,0.8420664072036743
0.4651634097099304,0.898408055305481
0.45327287912368774,0.8237899541854858
0.46996527910232544,0.7703299522399902
0.47609883546829224,0.7738804817199707
0.4712105095386505,0.9046388864517212
0.4655347168445587,0.9107580184936523
0.46314844489097595,0.8197035789489746
0.43810582160949707,0.7891151905059814
0.5475593209266663,0.8425648212432861
0.5029040575027466,0.7718218564987183
0.48520606756210327,0.7467947006225586
0.44499698281288147,0.7627807855606079
0.48480358719825745,0.8923107385635376
0.44659265875816345,0.8915705680847168
0.47198182344436646,0.7965302467346191
0.4251232147216797,0.7016780376434326
0.541475772857666,0.8344238996505737
0.47371309995651245,0.8911811113357544
0.48896729946136475,0.8904356956481934
0.5011782646179199,0.9040616750717163
0.48097991943359375,0.8679263591766357
0.45314425230026245,0.814447283744812
0.5361720323562622,0.8935803174972534
0.48658913373947144,0.8351585865020752
0.47978708148002625,0.8323723077774048
0.4985167682170868,0.7884194850921631
0.4912826418876648,0.8870041370391846
0.4893237054347992,0.885331392288208
0.5666120052337646,0.881378173828125
0.49375706911087036,0.8171335458755493
0.5276820063591003,0.8435752391815186
0.4361589848995209,0.7941447496414185
0.49352774024009705,0.8817260265350342
0.4877924919128418,0.781575083732605
0.4791918396949768,0.7565534114837646
0.4208504259586334,0.8037592172622681
0.4610554277896881,0.8177429437637329
0.5233117938041687,0.8907942771911621
0.4829297959804535,0.7991544008255005
0.38178157806396484,0.7974728345870972
0.4545432925224304,0.714667558670044
0.5055128335952759,0.7198495864868164
0.5142343044281006,0.8282220363616943
0.5277225971221924,0.8763238191604614
0.5023984909057617,0.7259228229522705
0.510614275932312,0.7469531297683716
0.40120330452919006,0.8331863880157471
0.39534735679626465,0.7029677629470825
0.4036159813404083,0.732648491859436
0.5055453777313232,0.8144274950027466
0.45700937509536743,0.9072401523590088
0.4526217579841614,0.8690472841262817
0.4699563682079315,0.7338511943817139
0.48126932978630066,0.8225052356719971
0.5109933018684387,0.8639382123947144
0.5064674019813538,0.9215351343154907
0.5601103901863098,0.881359338760376
0.4881299138069153,0.8474191427230835
0.507060706615448,0.8055585622787476
0.5170589685440063,0.897152304649353
0.47682344913482666,0.837166428565979
0.5158273577690125,0.9317773580551147
0.49358227849006653,0.8160810470581055
0.45881277322769165,0.7681369781494141
0.45132583379745483,0.9562203884124756
0.47803089022636414,0.8521496057510376
0.4617224931716919,0.7823995351791382
0.5356827974319458,0.8092033863067627
0.5693848133087158,0.8651899099349976
0.6230303645133972,0.9352774620056152
0.5174092650413513,0.8476074934005737
0.4736786484718323,0.7941297292709351
0.5275347828865051,0.8961304426193237
0.48933446407318115,0.810661792755127
0.48470965027809143,0.8183612823486328
0.4719385802745819,0.8930573463439941
0.5014967322349548,0.8973240852355957
0.4799034297466278,0.7886238098144531
0.42814284563064575,0.7049345970153809
0.4890316426753998,0.8000140190124512
0.5037634968757629,0.9610874652862549
0.48612549901008606,0.8822107315063477
0.46008557081222534,0.8556792736053467
0.4322870075702667,0.7887171506881714
0.45636922121047974,0.7667809724807739
0.5279387831687927,0.8801885843276978
0.47749367356300354,0.8061438798904419
0.47766509652137756,0.8185131549835205
0.5400667190551758,0.8547590970993042
0.43342408537864685,0.7662004232406616
0.4688555598258972,0.9147984981536865
0.46542003750801086,0.8518617153167725
0.4785469174385071,0.7407513856887817
0.4592890739440918,0.7289124727249146
0.5430392026901245,0.892333984375
0.4880621135234833,0.8886706829071045
0.5095704793930054,0.8902921676635742
0.4723869860172272,0.8407948017120361
0.4568954110145569,0.7987527847290039
0.5039424896240234,0.8586045503616333
0.5259085297584534,0.9432996511459351
0.5773272514343262,0.9162967205047607
0.5268009901046753,0.8903441429138184
0.535347044467926,0.8454500436782837
0.571388840675354,0.8531743288040161
0.5055498480796814,0.8958084583282471
0.49713534116744995,0.8646849393844604
0.49735236167907715,0.7831578254699707
0.5158396363258362,0.8186578750610352
0.4801856577396393,0.9292408227920532
0.4838288128376007,0.8441388607025146
0.46213844418525696,0.6685258150100708
0.5388514399528503,0.9509236812591553
0.531703770160675,0.9339548349380493
0.5812405347824097,0.9159966707229614
0.5354776978492737,0.804574728012085
0.47726956009864807,0.8042714595794678
0.46897760033607483,0.7481644153594971
0.504822850227356,0.9236479997634888
0.4888416826725006,0.8647189140319824
0.4586995840072632,0.8332054615020752
0.44877853989601135,0.768007755279541
0.42961999773979187,0.8271316289901733
0.44820088148117065,0.8950365781784058
0.4493144750595093,0.8157037496566772
0.4588117301464081,0.7924973964691162
0.4338902235031128,0.6669492721557617
0.4754498302936554,0.7308586835861206
0.41722047328948975,0.8261086940765381
0.5059079527854919,0.7180701494216919
0.48624300956726074,0.8160691261291504
0.44173017144203186,0.8089950084686279
0.4566915035247803,0.7120987176895142
0.46813371777534485,0.8561564683914185
0.44827693700790405,0.7353417873382568
0.4309730529785156,0.6851645708084106
0.4451391100883484,0.7809306383132935
0.4109247624874115,0.7586522102355957
0.4205668270587921,0.854116678237915
0.47410446405410767,0.9082028865814209
0.44925159215927124,0.8322852849960327
0.40912893414497375,0.7321637868881226
0.4158276915550232,0.8129779100418091
0.49446985125541687,0.8482478857040405
0.45880767703056335,0.7242319583892822
0.4295843541622162,0.7287389039993286
0.4556049704551697,0.825061559677124
0.4446445405483246,0.9003056287765503
0.45332980155944824,0.763606071472168
0.4439484477043152,0.7017089128494263
0.4529455006122589,0.7165887355804443
0.4392108619213104,0.8317605257034302
0.4681244194507599,0.8470602035522461
0.47314539551734924,0.8064481019973755
0.4981743395328522,0.8448355197906494
0.4900444746017456,0.8795485496520996
0.4703933596611023,0.8755003213882446
0.4912056028842926,0.8260097503662109
0.5173903703689575,0.8096094131469727
0.5113973021507263,0.8549169301986694
0.4612332880496979,0.9208570718765259
0.5238010883331299,0.9142798185348511
0.47790470719337463,0.8406912088394165
0.4946596324443817,0.8987034559249878
0.47229424118995667,0.8477802276611328
0.5015884041786194,0.8567796945571899
0.4921363592147827,0.8043605089187622
0.5014798641204834,0.8004575967788696
0.43256789445877075,0.7984762191772461
0.4714629054069519,0.8903950452804565
0.5014424324035645,0.9409365653991699
0.45283037424087524,0.8061665296554565
0.5367515683174133,0.8447561264038086
0.5124034285545349,0.8597896099090576
0.5187488198280334,0.8420606851577759
0.5271604657173157,0.8797879219055176
0.509719967842102,0.8921129703521729
0.5064895153045654,0.8563625812530518
0.576611340045929,0.8260506391525269
0.5461671948432922,0.8809970617294312
0.5346190929412842,0.9113434553146362
0.537026584148407,0.9220016002655029
0.5150456428527832,0.8751300573348999
0.5170327425003052,0.9166803359985352
0.48475298285484314,0.8453315496444702
0.5595836043357849,0.9268109798431396
0.5754895210266113,0.8653566837310791
0.5601451396942139,0.8413902521133423
0.5324879884719849,0.8842226266860962
0.5585190653800964,0.9046734571456909
0.5960623621940613,0.9278488159179688
0.5417781472206116,0.8692673444747925
0.5608469247817993,0.8245810270309448
0.6058459877967834,0.8770413398742676
0.5542682409286499,0.8176580667495728
0.4900735914707184,0.8647371530532837
0.5329318046569824,0.824804425239563
0.565127968788147,0.9255557060241699
0.47905436158180237,0.8780232667922974
0.5292195677757263,0.8296984434127808
0.5025746822357178,0.8156098127365112
0.5261014699935913,0.894584059715271
0.6070531010627747,0.8841944932937622
0.579289972782135,0.9046739339828491
0.5298142433166504,0.8135275840759277
0.48376330733299255,0.7723681926727295
0.6041741371154785,0.9042038917541504
0.5730048418045044,0.8368664979934692
0.5757240056991577,0.8258043527603149
0.5267729163169861,0.8439362049102783
0.6214449405670166,0.948794960975647
0.6209840178489685,0.9225881099700928
0.4427848756313324,0.775618314743042
0.4882623255252838,0.8384974002838135
0.5012921094894409,0.836754322052002
0.4723285734653473,0.8308032751083374
0.434994101524353,0.8146872520446777
0.3992580771446228,0.8014014959335327
0.4344666302204132,0.8562277555465698
0.4128812253475189,0.7925961017608643
0.43309006094932556,0.8513160943984985
0.42069748044013977,0.7519934177398682
0.46160009503364563,0.7564452886581421
0.41825738549232483,0.8105921745300293
0.4640282094478607,0.8294579982757568
0.44814828038215637,0.7728219032287598
0.3854222595691681,0.7788527011871338
0.49158090353012085,0.8747658729553223
0.46361154317855835,0.934768557548523
0.5329810380935669,0.9097706079483032
0.47730767726898193,0.7718157768249512
0.45661553740501404,0.8309258222579956
0.44138574600219727,0.7413809299468994
0.4609795808792114,0.8339309692382812
0.4795433580875397,0.8860303163528442
0.4636589586734772,0.7677674293518066
0.45033347606658936,0.7092334032058716
0.48942670226097107,0.8784586191177368
0.47114095091819763,0.733504056930542
0.4869294762611389,0.703277587890625
0.4251251518726349,0.8155162334442139
0.4685133695602417,0.8939671516418457
0.48507755994796753,0.791895866394043
0.4798159897327423,0.7744134664535522
0.4810238182544708,0.8096150159835815
0.47999444603919983,0.8904837369918823
0.4945613145828247,0.8741891384124756
0.4336290955543518,0.7518633604049683
0.45848169922828674,0.9361642599105835
0.47317591309547424,0.7213479280471802
0.4877268671989441,0.8970284461975098
0.46629682183265686,0.8785505294799805
0.4940034747123718,0.8656898736953735
0.48938101530075073,0.8334019184112549
0.5070673227310181,0.8904443979263306
0.4433023929595947,0.86696457862854
0.4674205482006073,0.8580381870269775
0.45033708214759827,0.7868607044219971
0.4578936696052551,0.7877888679504395
0.4397011399269104,0.7418241500854492
0.4851372539997101,0.8701121807098389
0.520589292049408,0.8949180841445923
0.44335994124412537,0.7273194789886475
0.44975942373275757,0.6583127975463867
0.4576900899410248,0.7478235960006714
0.46885794401168823,0.8913227319717407
0.4438035190105438,0.855304479598999
0.4163265824317932,0.8418287038803101
0.45546531677246094,0.7088816165924072
0.4456111788749695,0.7104570865631104
0.44828683137893677,0.8759235143661499
0.4337586462497711,0.7919273376464844
0.4113340675830841,0.7141655683517456
0.4996136426925659,0.8453545570373535
0.4295552372932434,0.8837807178497314
0.46882522106170654,0.8692028522491455
0.5057471394538879,0.7867491245269775
0.47870582342147827,0.8754898309707642
0.4354178309440613,0.7142163515090942
0.47551214694976807,0.7997889518737793
0.4938715994358063,0.8701189756393433
0.4499969780445099,0.8887215852737427
0.4326036274433136,0.7796453237533569
0.4399232864379883,0.7506290674209595
0.47508010268211365,0.8159475326538086
0.462910920381546,0.7741608619689941
0.4840222895145416,0.8948644399642944
0.4592382609844208,0.9171082973480225
0.4644697308540344,0.8122022151947021
0.4404325485229492,0.7487874031066895
0.5206881165504456,0.9134001731872559
0.4630422592163086,0.8758586645126343
0.4126318395137787,0.84831702709198
0.5004602670669556,0.8045998811721802
0.4623834788799286,0.876215934753418
0.49044719338417053,0.9112149477005005
0.4799138307571411,0.8953200578689575
0.7326213121414185,0.9808443784713745
0.6806612014770508,1.0219179391860962
0.648334264755249,0.9893090724945068
0.6977916359901428,1.007896900177002
0.6882925629615784,1.0017004013061523
0.6939126253128052,1.0051137208938599
0.7161921262741089,0.972880482673645
0.644925057888031,0.9442839622497559
0.6778005957603455,1.0098482370376587
0.7021514177322388,1.0116257667541504
0.678156852722168,1.0003678798675537
0.7314979434013367,0.9985593557357788
0.6992149949073792,0.9823962450027466
0.6776569485664368,0.9808610677719116
0.7323702573776245,1.0061229467391968
0.7293373346328735,0.9783263206481934
0.7020670771598816,0.9723124504089355
0.6372276544570923,0.9943501949310303
0.6532602906227112,1.0167744159698486
0.7065488696098328,1.0234827995300293
0.6876668930053711,0.9731670618057251
0.6992555856704712,0.9416235685348511
0.7036223411560059,0.9896620512008667
0.6870642900466919,0.9784150123596191
0.7158847451210022,0.9757028818130493
0.7380500435829163,0.941254734992981
0.7085568308830261,0.9639244079589844
0.7466685771942139,0.9703336954116821
0.714731752872467,1.0106797218322754
0.7677991986274719,1.0135283470153809
0.7572922706604004,0.9777292013168335
0.6950649619102478,1.0195671319961548
0.7347133159637451,0.8919380903244019
0.67598557472229,0.9706083536148071
0.674317479133606,0.9597358703613281
0.6767895221710205,0.9435253143310547
0.6963710784912109,0.9811906814575195
0.6596908569335938,1.0212498903274536
0.6916012763977051,0.9883594512939453
0.7428318858146667,0.9883613586425781
0.6618376970291138,0.9369937181472778
0.6791216135025024,1.017268180847168
0.7113783359527588,0.973151445388794
0.6954157948493958,0.94456946849823
0.69806969165802,0.9510987997055054
0.6977462768554688,0.9889174699783325
0.7143841981887817,0.960871696472168
0.6734777688980103,0.9963773488998413
0.6525052785873413,0.9395376443862915
0.6505658030509949,0.9204928874969482
0.7006685137748718,0.9803136587142944
0.6995677947998047,0.9704500436782837
0.6866623163223267,0.9748589992523193
0.6347164511680603,0.9730935096740723
0.6781931519508362,0.9265334606170654
0.6970558762550354,0.9847793579101562
0.6700536608695984,0.9793562889099121
0.6595112681388855,0.9217121601104736
0.6731851696968079,0.9698621034622192
0.664822518825531,0.9605066776275635
0.6799898147583008,0.990425705909729
0.6810222864151001,0.9739830493927002
0.7200849652290344,0.905881404876709
0.7129619121551514,0.899216890335083
0.7349717617034912,0.9668813943862915
0.6966186761856079,0.9482057094573975
0.6985089182853699,0.9171788692474365
0.6845320463180542,0.9543203115463257
0.6589968204498291,0.9336081743240356
0.674038827419281,1.0246293544769287
0.6835702061653137,0.9945037364959717
0.6892760992050171,0.9544789791107178
0.6860494613647461,0.9549483060836792
0.6656807661056519,0.9964562654495239
0.7514581084251404,0.9713367223739624
0.7001460194587708,0.9983948469161987
0.6708906888961792,0.9497356414794922
0.6450062394142151,0.9782360792160034
0.6521018147468567,1.0119222402572632
0.6785386800765991,0.9812425374984741
0.7864057421684265,0.9819309711456299
0.8249120712280273,0.9118907451629639
0.7294511795043945,0.9703158140182495
0.7397801876068115,0.996806263923645
0.726418137550354,0.9888877868652344
0.6799127459526062,1.018141269683838
0.7439227104187012,0.9625097513198853
0.7722995281219482,0.9357466697692871
0.7342099547386169,0.9813647270202637
0.7506943941116333,0.9789239168167114
0.7563057541847229,1.0172260999679565
0.7120217680931091,1.023756504058838
0.7108865976333618,0.9847592115402222
0.7672306299209595,1.0018969774246216
0.7971130609512329,0.9746881723403931
0.743878185749054,0.9322962760925293
0.8153632283210754,0.9398635625839233
0.8372718095779419,0.9807080030441284
0.7943902015686035,0.9962507486343384
0.7993286848068237,0.971190333366394
0.7355045080184937,0.9097036123275757
0.6463377475738525,0.8796188831329346
0.6776672601699829,0.9010823965072632
0.6345844268798828,0.9655961990356445
0.705073356628418,0.9509211778640747
0.7133792042732239,0.9289666414260864
0.6889580488204956,0.8928812742233276
0.7156459093093872,0.9402875900268555
0.6996110081672668,0.9960845708847046
0.7341601848602295,0.9933857917785645
0.6711037158966064,0.9571181535720825
0.6948484778404236,0.9237476587295532
0.6927635669708252,0.950749397277832
0.7272752523422241,0.9415557384490967
0.7604568600654602,0.9406014680862427
0.7348005771636963,0.8700495958328247
0.6912314891815186,0.9823895692825317
0.6655584573745728,1.010919213294983
0.6953574419021606,1.001080870628357
0.671622097492218,0.9658087491989136
0.6754265427589417,0.9108495712280273
0.7548975944519043,0.9529863595962524
0.6776001453399658,0.9501372575759888
0.7187755703926086,0.9886692762374878
0.6761913299560547,1.0074334144592285
0.7009321451187134,0.9855896234512329
0.6734256148338318,0.9462497234344482
0.6330518126487732,0.899824857711792
0.667766273021698,0.9662786722183228
0.6581714749336243,0.9617578983306885
0.6873316168785095,0.9998234510421753
0.6915740370750427,0.9462087154388428
0.6418232321739197,0.9080854654312134
0.7363032698631287,0.9880149364471436
0.6789455413818359,0.9470590353012085
0.6758859157562256,0.9222801923751831
0.7156521677970886,0.9508547782897949
0.7477387189865112,0.9921646118164062
0.7575497031211853,0.9647743701934814
0.6824142336845398,0.9463505744934082
0.6519664525985718,0.9386690855026245
0.6510289907455444,0.9780761003494263
0.6777351498603821,0.9298785924911499
0.6508027911186218,0.9733359813690186
0.6446237564086914,0.9879127740859985
0.6284993290901184,0.989899754524231
0.6171095967292786,1.001397728919983
0.6544580459594727,0.9428796768188477
0.6206519603729248,0.925713300704956
0.6642313003540039,0.9875895977020264
0.6704429388046265,0.9492981433868408
0.6952649354934692,0.9818737506866455
0.6179707646369934,0.9199796915054321
0.6394910216331482,0.9215734004974365
0.7082574367523193,1.0067007541656494
0.7167266011238098,0.9762070178985596
0.6579186320304871,0.9118133783340454
0.6430923342704773,0.9487645626068115
0.6704444289207458,1.0099477767944336
0.6961596012115479,0.9556469917297363
0.6556510925292969,0.9242955446243286
0.6751413941383362,0.9699547290802002
0.7020169496536255,0.9479739665985107
0.660582959651947,0.9434667825698853
0.6936379671096802,0.9039934873580933
0.6496274471282959,0.9538065195083618
0.6353784203529358,0.9804195165634155
0.6886582970619202,0.9701544046401978
0.6567931771278381,0.9802894592285156
0.6564764380455017,0.9479445219039917
0.7023540735244751,0.9371914863586426
0.6881173253059387,0.9861382246017456
0.6919574737548828,0.9749304056167603
0.6870310306549072,0.9651341438293457
0.6974390745162964,0.8961632251739502
0.6950849294662476,0.9325649738311768
0.6864157319068909,1.0017837285995483
0.6834665536880493,1.0013844966888428
0.6842798590660095,0.969963550567627
0.6684616208076477,0.9343189001083374
0.7582382559776306,0.9156924486160278
0.6888715028762817,0.9269723892211914
0.6564866900444031,0.9263801574707031
0.6738595366477966,0.9243148565292358
0.6805999875068665,1.0100677013397217
0.6746823787689209,1.0007044076919556
0.6552311778068542,0.9650791883468628
0.6902650594711304,0.9316196441650391
0.7140089273452759,0.9688494205474854
0.672002375125885,1.0142236948013306
0.7101083397865295,0.9801712036132812
0.7096934914588928,0.9950711727142334
0.7096909284591675,0.9901732206344604
0.6755361557006836,0.9654371738433838
0.7061358094215393,0.9782650470733643
0.6944875121116638,0.9712417125701904
0.6973240971565247,0.9651020765304565
0.6757581233978271,0.9223626852035522
0.6850104331970215,0.9957571029663086
0.7368713021278381,0.9515399932861328
0.7739726901054382,0.9450442790985107
0.7368344664573669,0.9467549324035645
0.7495255470275879,0.9368621110916138
0.62399822473526,0.9362348318099976
0.744105339050293,0.9850490093231201
0.7231764793395996,0.9494528770446777
0.7259407639503479,0.9332529306411743
0.6383457779884338,0.963173508644104
0.6703773736953735,0.9301612377166748
0.5742480754852295,0.9208041429519653
0.7166340947151184,0.9624018669128418
0.6182633638381958,0.977025032043457
0.7000800967216492,0.9272637367248535
0.7446421980857849,0.9587936401367188
0.7624276280403137,0.976654052734375
0.781054675579071,1.0084284543991089
0.7345741391181946,0.9704293012619019
0.7697870135307312,0.9461168050765991
0.6149426698684692,0.9911330938339233
0.6152355670928955,0.9436192512512207
0.6084025502204895,0.911042332649231
0.711390495300293,0.9617394208908081
0.6971890330314636,0.9828048944473267
0.6996110081672668,0.9702746868133545
0.7159682512283325,0.8752480745315552
0.7330090999603271,0.9484226703643799
0.7513792514801025,0.9504299163818359
0.7548905611038208,0.969950795173645
0.7632643580436707,0.9577422142028809
0.6808348894119263,0.9405578374862671
0.7233834862709045,0.9166185855865479
0.7391071915626526,0.9800145626068115
0.6862536668777466,0.9538842439651489
0.7490808963775635,0.9736799001693726
0.7573153376579285,0.9251806735992432
0.7015577554702759,0.8961139917373657
0.6822996735572815,1.0301274061203003
0.7229296565055847,0.9525015354156494
0.6825054883956909,0.932996392250061
0.7680771350860596,0.9031836986541748
0.8028296232223511,0.9179861545562744
0.8411868214607239,0.9789458513259888
0.7518149614334106,0.9393728971481323
0.7119295597076416,0.9498947858810425
0.7667001485824585,0.9929801225662231
0.7346314787864685,0.9539060592651367
0.6790866255760193,0.9562137126922607
0.6942555904388428,0.9983673095703125
0.6898287534713745,0.9864484071731567
0.6917735934257507,0.96004319190979
0.636597752571106,0.9231281280517578
0.7349839806556702,0.9465733766555786
0.7611443400382996,1.0161559581756592
0.74656742811203,0.9796609878540039
0.646510660648346,0.970940351486206
0.6905885934829712,0.9510164260864258
0.6957177519798279,0.9655991792678833
0.750618577003479,0.964347243309021
0.7276549339294434,0.947035551071167
0.7098947763442993,0.9404082298278809
0.7532013058662415,0.9655051231384277
0.6905992031097412,0.9280017614364624
0.7014778852462769,0.9952107667922974
0.7237560153007507,0.9419201612472534
0.7223632335662842,0.9457567930221558
0.677202045917511,0.9190789461135864
0.7302948236465454,0.9470536708831787
0.7157623171806335,0.9772231578826904
0.7348203659057617,0.9853500127792358
0.7208347916603088,0.968119740486145
0.6518915891647339,0.9443352222442627
0.7350215911865234,0.9407422542572021
0.7579762935638428,1.0010426044464111
0.7940031290054321,0.9791902303695679
0.7233516573905945,0.9451148509979248
0.7498409152030945,0.9724853038787842
0.7367238402366638,0.9507755041122437
0.7253355383872986,0.9611821174621582
0.6741231083869934,0.9675880670547485
0.7183451056480408,0.9170920848846436
0.7397353649139404,0.9416153430938721
0.7236214876174927,1.0099385976791382
0.7643688321113586,0.974204421043396
0.6590101718902588,0.8711224794387817
0.7638991475105286,1.0080106258392334
0.7920843958854675,0.9694832563400269
0.8141632676124573,0.9677495956420898
0.7776272892951965,0.9217815399169922
0.7052580118179321,0.93175208568573
0.692899227142334,0.9060406684875488
0.7672057747840881,0.9777461290359497
0.7122604250907898,0.968093991279602
0.6777058243751526,0.9637739658355713
0.7079444527626038,0.9681403636932373
0.6649059653282166,0.9683660268783569
0.7161814570426941,0.9910069704055786
0.6618812680244446,0.9633840322494507
0.7154597640037537,0.970206618309021
0.6484910249710083,0.8843837976455688
0.6839522123336792,0.9294086694717407
0.6344695687294006,0.9662477970123291
0.7268087267875671,0.9296358823776245
0.5447641611099243,0.9016104936599731
0.7008940577507019,0.9570008516311646
0.6685267090797424,0.9381123781204224
0.6605934500694275,0.9746676683425903
0.6546232104301453,0.9346476793289185
0.6523544192314148,0.8867191076278687
0.6207255721092224,0.9470988512039185
0.6517374515533447,0.9760431051254272
0.6424659490585327,0.9798998832702637
0.6837301850318909,0.9875786304473877
0.6320045590400696,0.9656933546066284
0.6281031370162964,0.9255291223526001
0.6169809103012085,1.004150152206421
0.7943779230117798,0.9558972120285034
0.6856108903884888,0.8832221031188965
0.6381286382675171,0.9063634872436523
0.6633756160736084,0.944269061088562
0.6815648078918457,0.9790165424346924
0.62065589427948,0.9279195070266724
0.6346909999847412,0.9325189590454102
0.7076388001441956,0.9319849014282227
0.6605888605117798,0.969219446182251
0.6768949627876282,0.9800666570663452
0.6805481910705566,0.9574350118637085
0.7216171622276306,0.9622757434844971
0.7364733219146729,0.9619642496109009
0.7297102212905884,0.957141637802124
0.6819268465042114,0.9680702686309814
0.7143073081970215,0.9159420728683472
0.6844143867492676,0.982845664024353
0.7208303213119507,1.0080209970474243
0.7227980494499207,0.9864362478256226
0.6734699010848999,0.9959620237350464
0.7139435410499573,0.9942965507507324
0.703563392162323,0.969749927520752
0.7245261073112488,0.9476687908172607
0.7066455483436584,0.9543910026550293
0.707399845123291,0.9801753759384155
0.6739406585693359,0.9621484279632568
0.6951766610145569,1.00559401512146
0.7253711819648743,1.0120420455932617
0.6644847989082336,0.9691718816757202
0.7735170722007751,0.9440174102783203
0.7447583675384521,0.9294860363006592
0.776738703250885,0.9400135278701782
0.7864047288894653,0.949914813041687
0.7719165086746216,0.9704782962799072
0.7635221481323242,0.9508718252182007
0.8094985485076904,0.9162685871124268
0.7954152226448059,0.9319621324539185
0.7292503714561462,0.9907025098800659
0.7654419541358948,0.9737299680709839
0.7497004270553589,0.9589295387268066
0.7636389136314392,0.9824602603912354
0.7392348051071167,0.9202266931533813
0.7714059948921204,0.9827374219894409
0.7671613693237305,0.9653427600860596
0.7666495442390442,0.9527887105941772
0.779366135597229,0.9493230581283569
0.7674718499183655,0.9660384654998779
0.8098062872886658,0.9892458915710449
0.7834051847457886,0.9449801445007324
0.8108000755310059,0.9270401000976562
0.8167892694473267,0.9314011335372925
0.7976212501525879,0.9045089483261108
0.7182798385620117,0.9488968849182129
0.7356930375099182,0.947982907295227
0.7628881335258484,0.9723436832427979
0.7428213357925415,0.9606187343597412
0.7511402368545532,0.9340505599975586
0.7359957098960876,0.9246335029602051
0.7697098255157471,0.9301615953445435
0.8263086080551147,0.931932806968689
0.7661994099617004,0.9575732946395874
0.7299889326095581,0.9472775459289551
0.7323208451271057,0.9116333723068237
0.8206275701522827,0.9552028179168701
0.782554566860199,0.9493625164031982
0.773436963558197,0.9099639654159546
0.7798200845718384,0.911745548248291
0.8138386607170105,0.9658412933349609
0.8454281687736511,0.9555385112762451
0.6692619323730469,0.928672194480896
0.7418158054351807,0.9414145946502686
0.7039850950241089,0.9448578357696533
0.6940720081329346,0.9186199903488159
0.6377205848693848,1.0076587200164795
0.6240479350090027,0.9552922248840332
0.6603924036026001,0.957227349281311
0.6422507762908936,0.9469707012176514
0.6618324518203735,0.9825822114944458
0.6753379702568054,0.9209845066070557
0.6639585494995117,0.9240531921386719
0.6713705658912659,0.991690993309021
0.6655014753341675,0.9722260236740112
0.6662784218788147,0.9796319007873535
0.6583749055862427,0.9748015403747559
0.7143417596817017,0.9987295866012573
0.7293345928192139,0.9978889226913452
0.7434361577033997,0.9800236225128174
0.7106951475143433,0.9685335159301758
0.65292888879776,0.9596477746963501
0.64387446641922,0.9320036172866821
0.6440559029579163,0.9968338012695312
0.6980462074279785,0.9945311546325684
0.6863832473754883,0.9480966329574585
0.6834158897399902,0.9602493047714233
0.7066102027893066,0.986275315284729
0.6954466104507446,0.9377614259719849
0.707927942276001,0.9426109790802002
0.6987084150314331,1.0129172801971436
0.7070738077163696,0.9775625467300415
0.6969570517539978,0.9901750087738037
0.6767682433128357,0.9480360746383667
0.6458873748779297,0.9848542213439941
0.6587157845497131,1.0378193855285645
0.7023131251335144,1.0118290185928345
0.6598243713378906,1.0065888166427612
0.7338234782218933,1.0153827667236328
0.6788458824157715,0.9658071994781494
0.6972687840461731,1.0091562271118164
0.7051162123680115,1.016870141029358
0.7066972851753235,0.9899246692657471
0.7568431496620178,0.9888029098510742
0.7142614126205444,0.9756826162338257
0.7177437543869019,1.0095223188400269
0.7253929972648621,0.9902576208114624
0.6816231608390808,0.9457820653915405
0.6757902503013611,0.9381582736968994
0.7274324297904968,0.9323837757110596
0.6928901076316833,1.0221400260925293
0.7984371185302734,0.9961022138595581
0.6623214483261108,0.9735974073410034
0.6763185858726501,0.9097445011138916
0.7295177578926086,0.9192124605178833
0.736080527305603,0.9832261800765991
0.7435703277587891,0.9664826393127441
0.6884044408798218,0.9927653074264526
0.7041332125663757,0.9395542144775391
0.7017847299575806,0.8858214616775513
0.6918808221817017,1.0189647674560547
0.7056191563606262,0.9887819290161133
0.6629437208175659,0.9157003164291382
0.6952608227729797,0.9542312622070312
0.6829078793525696,0.9810422658920288
0.7243466973304749,0.9656850099563599
0.7365971803665161,0.9899110794067383
0.6962339282035828,0.9695799350738525
0.6537060737609863,0.9415006637573242
0.6443014144897461,0.8865337371826172
0.6777098178863525,0.9591891765594482
0.6733282804489136,0.9632014036178589
0.6363874673843384,0.9804078340530396
0.7343534827232361,0.8904612064361572
0.6619653105735779,0.9538061618804932
0.6627487540245056,0.9245693683624268
0.6540807485580444,0.9970095157623291
0.7306241989135742,1.0089272260665894
0.6518211364746094,0.9711664915084839
0.6760020852088928,0.9132388830184937
0.7304126024246216,0.9766982793807983
0.6900246143341064,0.9959286451339722
0.6762328743934631,0.971992015838623
0.640235424041748,0.9696512222290039
0.6751242280006409,0.9968981742858887
0.6703349351882935,0.995755672454834
0.6916846036911011,0.9972901344299316
