target,prediction
15.867096900939941,11.939696311950684
17.841060638427734,12.654092788696289
17.789569854736328,12.917205810546875
20.219125747680664,14.159933090209961
21.079519271850586,14.024970054626465
18.16841697692871,11.905370712280273
12.639281272888184,9.681620597839355
11.567039489746094,8.109970092773438
18.669845581054688,14.028501510620117
16.890254974365234,12.800920486450195
13.596257209777832,10.280179023742676
13.883846282958984,11.794118881225586
15.278239250183105,11.972555160522461
18.041873931884766,14.778535842895508
19.017210006713867,14.231810569763184
22.444007873535156,17.439342498779297
11.108076095581055,9.847126960754395
21.48343276977539,17.917177200317383
17.818761825561523,17.51790428161621
17.178255081176758,15.430438041687012
17.487442016601562,14.65976619720459
19.81146812438965,15.559905052185059
14.547476768493652,11.694655418395996
16.264345169067383,12.59075927734375
11.767165184020996,9.783164024353027
10.577837944030762,9.093440055847168
8.365276336669922,6.781123161315918
17.861913681030273,13.794830322265625
18.836530685424805,15.071741104125977
16.931610107421875,12.411870002746582
17.831159591674805,11.956851959228516
16.885406494140625,10.791138648986816
14.536519050598145,8.954878807067871
16.28464698791504,10.710943222045898
14.121007919311523,9.284974098205566
10.691300392150879,7.158862113952637
7.943755149841309,5.783358097076416
18.28072166442871,13.696185111999512
15.222528457641602,11.437933921813965
15.763288497924805,10.673578262329102
14.652183532714844,11.473538398742676
13.296232223510742,10.688994407653809
10.604782104492188,9.538920402526855
12.723591804504395,10.70837688446045
13.841554641723633,11.38489818572998
9.824694633483887,8.336880683898926
7.5476202964782715,7.107295036315918
7.4451470375061035,6.5090131759643555
12.14383316040039,10.002676963806152
12.414112091064453,9.952581405639648
14.328651428222656,11.465912818908691
15.775181770324707,13.507040977478027
12.195817947387695,11.178627967834473
11.05025863647461,9.53845500946045
10.342474937438965,9.99819278717041
7.259552001953125,7.985776901245117
10.88756275177002,10.131783485412598
13.474406242370605,12.294259071350098
17.412841796875,15.096216201782227
13.683892250061035,13.847498893737793
10.438957214355469,10.131299018859863
10.84101390838623,11.079163551330566
15.157010078430176,14.023148536682129
7.936574459075928,7.821422576904297
8.38259220123291,8.897995948791504
14.054131507873535,13.988755226135254
14.391183853149414,13.215928077697754
12.957913398742676,11.424609184265137
11.208544731140137,10.836688041687012
16.23088264465332,13.952788352966309
15.461714744567871,13.557686805725098
13.445837020874023,10.688763618469238
14.181398391723633,12.186100006103516
7.235620021820068,7.357370376586914
16.155628204345703,11.338239669799805
10.971261978149414,8.016668319702148
15.856731414794922,10.765926361083984
17.785913467407227,12.350374221801758
21.903331756591797,14.395537376403809
17.75153923034668,11.651440620422363
16.62672996520996,10.32143497467041
19.14861297607422,12.74621295928955
20.120107650756836,12.623119354248047
20.60657501220703,13.714873313903809
12.892674446105957,10.45938777923584
15.822550773620605,12.673646926879883
10.99050235748291,9.641931533813477
18.008378982543945,14.92757511138916
15.653279304504395,13.747309684753418
17.292219161987305,13.978108406066895
12.334310531616211,10.051596641540527
13.14169979095459,11.395068168640137
13.018631935119629,10.40428638458252
18.354482650756836,14.210962295532227
10.763517379760742,9.611651420593262
6.870613098144531,7.951686859130859
11.988456726074219,9.93224811553955
12.658164024353027,10.718710899353027
13.039426803588867,10.053252220153809
13.534915924072266,11.254071235656738
13.905909538269043,11.728407859802246
19.93323516845703,17.260709762573242
17.158864974975586,15.453631401062012
10.2199125289917,9.051401138305664
6.200401782989502,5.98625373840332
10.434707641601562,10.36410903930664
10.999372482299805,9.338801383972168
10.906082153320312,9.91157054901123
10.342683792114258,9.136301040649414
15.771559715270996,14.000061988830566
16.157175064086914,13.874614715576172
12.470133781433105,10.414258003234863
12.193343162536621,8.883061408996582
11.345947265625,9.10103988647461
17.894227981567383,12.243460655212402
17.480266571044922,12.911166191101074
19.126577377319336,14.243090629577637
13.6527738571167,10.541923522949219
17.871435165405273,13.225380897521973
14.170456886291504,11.52295207977295
13.779464721679688,10.356189727783203
15.911881446838379,11.045459747314453
15.238439559936523,11.110288619995117
14.724726676940918,9.83161449432373
11.224637031555176,7.480555057525635
14.85612678527832,10.533488273620605
15.046589851379395,11.353760719299316
16.726308822631836,13.330522537231445
16.846590042114258,13.83633804321289
19.248502731323242,14.82187557220459
15.819038391113281,12.483236312866211
6.360655307769775,6.464505672454834
5.786256790161133,4.258130073547363
6.286524295806885,5.569453239440918
16.215517044067383,12.711798667907715
12.707954406738281,11.151583671569824
10.251840591430664,8.692822456359863
11.033843994140625,9.529488563537598
14.75209903717041,12.806795120239258
14.471766471862793,12.110004425048828
13.414158821105957,11.27387523651123
18.29391098022461,14.824529647827148
15.122122764587402,12.659466743469238
10.941490173339844,9.354887962341309
12.943020820617676,11.802847862243652
14.883626937866211,12.367758750915527
17.47079086303711,13.668943405151367
14.595555305480957,11.677680969238281
13.13612174987793,10.92429256439209
13.158710479736328,11.800484657287598
12.966379165649414,12.250298500061035
13.068676948547363,12.0180025100708
11.944971084594727,12.50185775756836
14.893335342407227,14.270602226257324
15.210151672363281,14.034104347229004
12.235166549682617,10.323594093322754
15.235048294067383,12.3023681640625
19.445520401000977,14.005878448486328
15.380556106567383,12.003050804138184
13.995243072509766,10.906171798706055
13.600602149963379,10.277670860290527
13.54726505279541,11.377192497253418
13.123845100402832,11.139012336730957
11.736687660217285,9.903579711914062
14.337099075317383,11.7103271484375
14.0726957321167,10.982527732849121
16.05474090576172,11.651836395263672
15.881027221679688,11.572425842285156
