target,prediction
40.6147575378418,8.179374694824219
44.901145935058594,10.620453834533691
29.744552612304688,7.001187801361084
25.92037582397461,8.886244773864746
29.95688247680664,7.861804008483887
28.824922561645508,7.4857177734375
30.44373321533203,7.88932991027832
29.738201141357422,8.551883697509766
25.19255828857422,6.980023384094238
27.47126579284668,8.043580055236816
41.35260009765625,7.6678667068481445
37.7954216003418,7.389309406280518
33.42015838623047,8.637381553649902
31.536718368530273,7.629230499267578
46.797821044921875,8.191384315490723
28.006364822387695,7.057765483856201
26.75924301147461,7.179658889770508
26.887104034423828,6.998610019683838
28.0416259765625,8.041436195373535
28.327024459838867,6.943338394165039
24.872617721557617,6.587867259979248
30.545419692993164,8.294157981872559
34.02684020996094,7.7087860107421875
26.348308563232422,7.048113822937012
27.49430274963379,7.931511878967285
28.45386505126953,8.456282615661621
26.513957977294922,7.976324081420898
29.236806869506836,7.243975639343262
33.02204513549805,8.291183471679688
27.156936645507812,8.398368835449219
33.32645797729492,9.270804405212402
34.02558517456055,7.545261859893799
40.20263671875,6.4315185546875
26.652942657470703,6.8427839279174805
35.43781280517578,8.944502830505371
32.02104568481445,9.3405179977417
34.98454284667969,6.46510648727417
39.55236053466797,7.512331962585449
40.86688995361328,7.142437934875488
35.17464828491211,8.209113121032715
33.8565673828125,6.222326278686523
26.42933464050293,6.006925106048584
35.268211364746094,10.273824691772461
32.2404899597168,8.769002914428711
35.64999008178711,9.048020362854004
34.17789840698242,9.706174850463867
37.66728591918945,11.444652557373047
43.53358459472656,11.09572982788086
41.6526985168457,9.627398490905762
42.27777099609375,11.11197566986084
37.47052764892578,9.883867263793945
37.25600814819336,10.493497848510742
35.178550720214844,9.38402271270752
36.907169342041016,10.635542869567871
43.718387603759766,9.629654884338379
42.31155776977539,10.29400634765625
41.587135314941406,11.310458183288574
36.34269332885742,9.13260555267334
47.64851760864258,9.112017631530762
35.58499526977539,7.886868000030518
38.05006790161133,9.722142219543457
43.11501693725586,10.080248832702637
40.402793884277344,10.267379760742188
39.242637634277344,9.642818450927734
36.0841178894043,8.931477546691895
39.8374137878418,10.153286933898926
33.153438568115234,10.139745712280273
40.2335319519043,8.869227409362793
31.07583999633789,10.483450889587402
38.81916809082031,9.432820320129395
30.300466537475586,10.692904472351074
37.92650604248047,9.128597259521484
37.155330657958984,10.097010612487793
37.16058349609375,9.386846542358398
35.548038482666016,10.708599090576172
40.50398254394531,10.065014839172363
37.68318176269531,8.787264823913574
40.71144104003906,12.014477729797363
42.10033416748047,9.360798835754395
34.77725601196289,10.781190872192383
39.207950592041016,8.42516040802002
48.18396759033203,9.374115943908691
42.5484733581543,8.980219841003418
42.765228271484375,9.509559631347656
45.24851989746094,8.977940559387207
31.694555282592773,9.48499584197998
29.456451416015625,10.32926082611084
36.16978073120117,10.913069725036621
54.63437271118164,10.229574203491211
39.219234466552734,11.108901023864746
41.87295150756836,9.932297706604004
33.271121978759766,8.534856796264648
55.68920135498047,11.572519302368164
41.96331024169922,12.237525939941406
33.189727783203125,9.85126781463623
40.35585403442383,9.971512794494629
37.45401382446289,9.843951225280762
39.59987258911133,10.83149528503418
33.02321243286133,11.350893020629883
47.66288757324219,10.98935604095459
35.90394973754883,9.74072551727295
37.28321075439453,11.449851036071777
46.068206787109375,12.018288612365723
36.53688430786133,8.843560218811035
50.30768585205078,11.588316917419434
42.17095947265625,8.85930061340332
37.62826919555664,10.06262493133545
37.024993896484375,8.838372230529785
48.46335983276367,10.238931655883789
43.3172492980957,9.498624801635742
40.136253356933594,9.023458480834961
37.38649368286133,9.258133888244629
38.970577239990234,10.6270170211792
38.23854446411133,10.119868278503418
39.24602508544922,9.264370918273926
46.655155181884766,9.133763313293457
40.521095275878906,8.429275512695312
34.787452697753906,8.64985179901123
37.35300827026367,10.311267852783203
38.54077911376953,10.300997734069824
32.223602294921875,7.435268402099609
39.56026077270508,9.884708404541016
37.739192962646484,9.710909843444824
43.05055236816406,8.876479148864746
33.154239654541016,9.770527839660645
39.291622161865234,8.62781810760498
34.08391571044922,9.144288063049316
30.913938522338867,7.154293060302734
30.067626953125,8.237327575683594
46.42578887939453,8.634138107299805
31.879409790039062,7.382226467132568
36.94371795654297,7.289575576782227
37.486900329589844,7.847110748291016
27.03108024597168,7.719089031219482
53.38783645629883,8.283282279968262
36.14600372314453,8.0316801071167
35.488975524902344,7.785746097564697
44.1773567199707,7.232954502105713
36.49891662597656,6.2679443359375
44.00996780395508,6.746610641479492
34.486507415771484,8.237122535705566
32.755149841308594,6.909844398498535
33.594322204589844,6.910286903381348
39.607139587402344,7.248929023742676
45.15069580078125,8.041098594665527
36.907466888427734,8.463007926940918
32.10675811767578,7.335720062255859
31.475536346435547,7.608394622802734
26.960844039916992,7.567304611206055
26.50977897644043,7.354000568389893
29.15447425842285,7.158753395080566
25.385631561279297,6.698886871337891
27.266738891601562,7.115839958190918
25.140764236450195,7.341793537139893
21.867876052856445,6.757843971252441
29.183334350585938,6.818264007568359
24.89588165283203,6.0616455078125
21.118864059448242,6.413830757141113
28.010129928588867,7.543326377868652
23.598251342773438,7.325294017791748
36.037391662597656,7.218330383300781
35.62083053588867,7.209460735321045
31.8674373626709,7.293288230895996
27.339208602905273,7.204498291015625
28.834352493286133,7.393900394439697
29.98261260986328,6.711405277252197
25.40635108947754,7.092785358428955
28.87088966369629,9.32301139831543
22.233436584472656,7.266240119934082
21.075286865234375,8.701725959777832
30.59641456604004,9.345147132873535
26.949329376220703,7.575098991394043
26.322834014892578,6.460685729980469
28.91616439819336,6.975461006164551
36.80380630493164,9.125669479370117
37.1090087890625,8.098604202270508
29.98627281188965,9.04957103729248
25.483152389526367,7.2854461669921875
26.429765701293945,7.900239944458008
25.939573287963867,6.918593406677246
26.496896743774414,9.350454330444336
31.411237716674805,8.666672706604004
28.65314292907715,7.630370140075684
25.33196258544922,9.470226287841797
29.06990623474121,10.105523109436035
26.101131439208984,9.062222480773926
34.737831115722656,8.253933906555176
25.45810317993164,8.315251350402832
23.49553680419922,7.176692485809326
25.66347312927246,7.707849502563477
26.809614181518555,7.05577278137207
25.442138671875,7.557092666625977
23.602737426757812,8.040019035339355
25.26255226135254,7.468697547912598
30.374351501464844,7.936996936798096
30.502405166625977,8.1257905960083
25.85605239868164,7.406944751739502
27.045984268188477,6.997627258300781
24.192174911499023,8.200715065002441
29.028188705444336,8.12033748626709
27.549598693847656,7.294338226318359
22.59221076965332,5.90684175491333
29.131637573242188,7.972689628601074
28.4027042388916,7.462640762329102
29.596956253051758,8.49116039276123
30.169570922851562,7.652768135070801
26.54220962524414,7.337725639343262
23.885360717773438,6.1417555809021
24.588964462280273,5.519221782684326
24.722959518432617,7.54410457611084
27.659957885742188,6.124857425689697
27.44206428527832,6.316312789916992
29.366378784179688,8.934041976928711
22.321609497070312,6.908492565155029
25.414541244506836,6.294736862182617
26.83414077758789,6.765350341796875
27.904874801635742,5.790828704833984
26.0281982421875,5.623170375823975
26.306482315063477,7.9810566902160645
27.28477668762207,6.645923614501953
27.213794708251953,5.621860027313232
22.860258102416992,6.558633327484131
30.476863861083984,6.965732097625732
23.806509017944336,6.055818557739258
23.68280029296875,5.221622943878174
30.72551155090332,5.581321716308594
26.88731575012207,7.0482988357543945
33.143035888671875,6.05717658996582
40.248111724853516,8.506016731262207
38.719825744628906,7.04332160949707
38.28883361816406,6.915992736816406
30.607128143310547,6.306422233581543
28.017406463623047,6.963329315185547
31.712146759033203,6.954827308654785
30.658220291137695,6.473434925079346
32.249900817871094,6.3473920822143555
29.261215209960938,5.668506622314453
37.60921859741211,7.488405227661133
30.33013153076172,6.256968975067139
29.606353759765625,6.800877571105957
30.188236236572266,5.772337436676025
24.460927963256836,5.880484580993652
26.689226150512695,5.965000629425049
30.697599411010742,7.40104866027832
29.573667526245117,6.931938648223877
28.701223373413086,6.34781551361084
29.86039161682129,7.760622978210449
27.2456111907959,7.238765716552734
21.09134292602539,6.182056903839111
27.4456787109375,7.190166473388672
29.235702514648438,6.142328262329102
29.78558349609375,6.827040195465088
26.553781509399414,7.026257514953613
32.467220306396484,7.122112274169922
39.91275405883789,9.385229110717773
33.38177490234375,7.470641136169434
30.90302085876465,7.61827278137207
26.674203872680664,6.3530378341674805
26.83011245727539,7.702235221862793
30.319927215576172,7.86856746673584
23.26279067993164,5.617086887359619
26.014799118041992,7.141161918640137
28.11513900756836,7.4013848304748535
23.962512969970703,7.233273506164551
22.217227935791016,6.18413782119751
21.436735153198242,5.916684627532959
25.688276290893555,7.605400085449219
28.633663177490234,7.832920074462891
24.491046905517578,7.769983768463135
25.902666091918945,6.977443695068359
23.032512664794922,8.482035636901855
32.622406005859375,7.152677536010742
24.926591873168945,7.41043758392334
33.80322265625,8.907011032104492
26.148649215698242,8.51413631439209
29.865158081054688,8.589022636413574
25.892765045166016,6.668315887451172
26.56688117980957,7.040464401245117
29.883663177490234,6.492341041564941
29.447507858276367,9.20583438873291
31.971721649169922,7.378833293914795
24.369064331054688,5.9154744148254395
24.64574432373047,7.593719482421875
28.541189193725586,8.12382984161377
25.93675422668457,7.684449195861816
30.4942626953125,6.41953706741333
24.06597900390625,6.548296928405762
25.58024787902832,7.611047744750977
24.54896354675293,6.380101203918457
26.39646339416504,6.489093780517578
27.301498413085938,7.59051513671875
27.695138931274414,7.371825218200684
31.418851852416992,7.72447395324707
38.76101303100586,7.48045539855957
27.52071762084961,6.46914005279541
28.655746459960938,7.911413192749023
27.0850772857666,7.645778656005859
25.984174728393555,7.024695873260498
27.115676879882812,6.0829010009765625
23.703805923461914,6.163230895996094
27.948015213012695,6.75993537902832
27.94687271118164,6.542446136474609
24.171585083007812,7.094735622406006
22.377946853637695,5.806478500366211
22.603544235229492,6.346851348876953
22.01664924621582,7.344971656799316
31.330730438232422,7.903541564941406
27.03068733215332,6.007081031799316
32.10245895385742,7.132052898406982
36.305076599121094,6.945423126220703
29.75641441345215,7.607906341552734
27.95334243774414,6.704113483428955
28.832002639770508,6.456893444061279
31.881452560424805,8.052705764770508
26.31043243408203,7.181870460510254
25.65985870361328,6.60374641418457
29.849409103393555,6.524425506591797
29.3133602142334,5.831812381744385
33.02581787109375,5.665964126586914
22.751371383666992,6.872231483459473
26.992881774902344,6.961488246917725
29.462583541870117,6.28926944732666
33.992835998535156,6.681755065917969
30.5606632232666,6.390598773956299
28.690141677856445,6.502615928649902
28.07103729248047,6.2559814453125
24.1948299407959,6.26629638671875
21.81485939025879,5.9968743324279785
23.131343841552734,7.004644393920898
22.991477966308594,7.2272796630859375
40.873558044433594,8.454812049865723
24.314577102661133,5.691712379455566
28.406972885131836,6.825871467590332
29.889198303222656,5.97458553314209
29.19511604309082,8.170079231262207
30.46109962463379,6.994563102722168
93.77912902832031,7.619039058685303
24.71051788330078,7.00553560256958
43.6944694519043,7.797665596008301
23.806480407714844,7.067714691162109
34.23591995239258,6.416216850280762
33.44157791137695,6.320416450500488
29.290130615234375,5.829685688018799
35.87590026855469,6.502214431762695
27.080766677856445,6.635669708251953
35.55082321166992,8.059884071350098
36.05276107788086,8.319039344787598
40.6438102722168,8.033354759216309
25.60317611694336,6.448084831237793
29.34522819519043,6.57118034362793
25.682575225830078,7.203838348388672
24.541120529174805,7.35870885848999
25.271015167236328,6.826804161071777
24.96250343322754,5.989315032958984
24.90062141418457,5.653095722198486
27.543363571166992,6.1079630851745605
38.53886032104492,7.123865604400635
24.52657127380371,6.420645236968994
23.58896827697754,6.060029029846191
30.77068328857422,6.898491859436035
23.617258071899414,5.771292686462402
22.288652420043945,6.58381986618042
26.775184631347656,7.049935817718506
27.201080322265625,6.8558807373046875
25.895811080932617,7.0934014320373535
31.71116065979004,7.2295637130737305
24.863290786743164,6.249683380126953
22.467880249023438,5.541173934936523
17.875070571899414,4.902764320373535
23.789880752563477,6.532467365264893
23.56355094909668,6.834876537322998
24.202136993408203,7.174359321594238
23.843395233154297,7.394387245178223
32.94975280761719,8.01437759399414
35.02674102783203,6.571406841278076
45.597938537597656,6.20536994934082
28.19060516357422,8.244476318359375
32.15067672729492,7.952625751495361
27.08932876586914,7.360200881958008
24.518428802490234,6.2549729347229
25.98300552368164,6.409341812133789
32.989131927490234,7.1542534828186035
28.305723190307617,8.673918724060059
27.36073875427246,7.833995819091797
23.674819946289062,5.908251762390137
22.390657424926758,6.741437911987305
22.017173767089844,6.961612224578857
23.606348037719727,6.996483325958252
28.684558868408203,6.947850227355957
30.551050186157227,6.960790634155273
25.38764190673828,6.192178249359131
23.711742401123047,7.327581405639648
27.941787719726562,8.900330543518066
22.712581634521484,6.677006721496582
26.35421371459961,5.857487678527832
24.52572250366211,6.082614421844482
24.205026626586914,6.7371063232421875
36.86018753051758,6.651874542236328
22.9216365814209,6.064843654632568
27.84642219543457,5.408015727996826
20.210283279418945,5.467751979827881
30.62377166748047,5.83284854888916
24.891592025756836,6.1307692527771
24.01323127746582,5.79461669921875
34.24637222290039,5.802279472351074
44.10136795043945,6.69022798538208
28.480859756469727,5.8834686279296875
23.20437240600586,6.965146064758301
23.18735122680664,6.130710124969482
23.70123291015625,5.77353572845459
29.208425521850586,7.134049415588379
22.579635620117188,5.612393856048584
20.87447166442871,4.954720497131348
20.90009117126465,5.61207389831543
24.803956985473633,6.845911026000977
29.39156150817871,7.310464859008789
27.89659309387207,6.433299541473389
25.332969665527344,5.557962894439697
31.802654266357422,7.120258331298828
33.41899871826172,7.764919757843018
25.49030113220215,7.741759300231934
30.061254501342773,7.145771026611328
32.621131896972656,6.3009033203125
27.969207763671875,7.310837745666504
25.468721389770508,7.774592876434326
45.31754684448242,8.024300575256348
32.88907241821289,6.741574287414551
33.880516052246094,7.587893486022949
24.537521362304688,7.081602573394775
101.11265563964844,9.489631652832031
25.481388092041016,7.24945592880249
26.30211067199707,6.926536560058594
42.321685791015625,6.71927547454834
28.456117630004883,8.356942176818848
29.045080184936523,8.226014137268066
41.46077346801758,8.50700855255127
35.21897888183594,7.312814712524414
31.14666748046875,7.135175704956055
29.013696670532227,7.51312780380249
45.410099029541016,8.072153091430664
31.54494857788086,9.442955017089844
41.8768424987793,8.218814849853516
22.862518310546875,5.672763824462891
26.86695098876953,8.555022239685059
31.22696876525879,7.844554424285889
29.096054077148438,7.416759014129639
41.915836334228516,6.278216361999512
40.27741622924805,8.53339672088623
32.202579498291016,8.336043357849121
28.12224769592285,7.110069274902344
31.526538848876953,7.586887359619141
28.649654388427734,6.737010955810547
34.19712448120117,8.096651077270508
26.59761619567871,6.447375297546387
29.142601013183594,5.861344337463379
29.156665802001953,6.00701904296875
39.403282165527344,7.403224945068359
30.87053871154785,6.078340530395508
29.254684448242188,7.140878200531006
29.221776962280273,6.321267127990723
30.28704071044922,6.252086162567139
30.13214111328125,8.06307601928711
32.710880279541016,6.327760696411133
25.972761154174805,6.757207870483398
26.131446838378906,6.084850311279297
30.106462478637695,7.270506858825684
26.863649368286133,6.328246593475342
28.320737838745117,7.4331560134887695
31.592506408691406,6.693471431732178
30.323936462402344,6.245499610900879
34.7443733215332,8.639378547668457
21.36955451965332,5.360661029815674
19.436975479125977,7.054627895355225
20.47613525390625,5.977544784545898
19.938217163085938,5.4990458488464355
20.941444396972656,5.755910873413086
20.963314056396484,6.5073676109313965
17.81195068359375,5.454220771789551
19.183876037597656,6.381883144378662
32.514163970947266,6.056905746459961
27.120567321777344,5.737967491149902
24.2393741607666,6.947657585144043
22.3660888671875,5.743060111999512
31.737472534179688,6.151372909545898
20.98213768005371,5.689604759216309
20.782331466674805,6.06138801574707
20.19769859313965,5.603271484375
20.07868003845215,6.234488487243652
21.90187644958496,5.521178245544434
18.480756759643555,5.599910259246826
22.45886993408203,6.701197624206543
23.300050735473633,5.745795726776123
19.326398849487305,5.853695869445801
19.839710235595703,6.18571662902832
21.249492645263672,6.888149261474609
20.114641189575195,6.524790287017822
22.784502029418945,5.984646797180176
22.73398208618164,6.2674560546875
20.412174224853516,6.834762096405029
24.17375946044922,7.409434795379639
23.853883743286133,5.385249614715576
28.90546417236328,4.678347587585449
21.098337173461914,5.771754264831543
27.294240951538086,7.558989524841309
23.01824378967285,7.195934772491455
25.231107711791992,4.756504058837891
29.81378746032715,5.931342601776123
31.642059326171875,5.899235725402832
24.399568557739258,6.410488605499268
25.836273193359375,4.842253684997559
18.491287231445312,4.674227714538574
26.36131477355957,8.387401580810547
22.699630737304688,6.849335670471191
27.78753089904785,7.700286865234375
25.783884048461914,7.721380710601807
28.433320999145508,9.023959159851074
31.124021530151367,8.310830116271973
30.642549514770508,7.029894828796387
31.302248001098633,8.460721969604492
27.862110137939453,7.210450172424316
26.284809112548828,7.742364406585693
28.402978897094727,7.674495697021484
26.29969024658203,7.27013635635376
34.747005462646484,7.567646026611328
31.390989303588867,7.829489231109619
28.42898178100586,8.023482322692871
26.75726318359375,7.204911231994629
32.53907775878906,6.659585952758789
27.187889099121094,6.264503479003906
27.260099411010742,7.547313690185547
33.56867980957031,8.234563827514648
31.087688446044922,7.9808349609375
31.628459930419922,7.582598686218262
27.47903060913086,6.7898054122924805
30.215288162231445,7.895873069763184
25.03009605407715,7.5863728523254395
30.348630905151367,6.9604878425598145
24.02927589416504,7.954431056976318
31.97836685180664,7.739106178283691
22.700254440307617,7.471005439758301
27.56849479675293,6.81444787979126
29.474145889282227,8.068900108337402
30.522212982177734,7.594369888305664
30.990537643432617,9.2722806930542
34.76678466796875,8.327882766723633
30.351886749267578,6.953916072845459
31.809680938720703,9.637350082397461
29.184595108032227,6.292205810546875
28.73052406311035,8.70595645904541
31.275020599365234,6.469699382781982
35.10257339477539,6.900207042694092
33.15317916870117,7.349950313568115
30.873226165771484,7.050354957580566
34.99985885620117,6.953202247619629
21.911468505859375,6.718657493591309
21.01336097717285,7.783675670623779
26.938505172729492,8.627415657043457
41.183738708496094,7.935084342956543
26.61720085144043,7.866886138916016
35.05991744995117,7.686919212341309
23.274921417236328,5.658840656280518
43.58848571777344,9.215938568115234
33.11254119873047,9.418089866638184
23.379789352416992,7.0288896560668945
28.86507797241211,6.9160614013671875
25.607662200927734,6.746869087219238
27.296463012695312,7.481091499328613
24.75055503845215,8.755499839782715
34.905879974365234,8.12645435333252
26.648630142211914,6.9781389236450195
26.13300895690918,8.519113540649414
33.179656982421875,8.727505683898926
30.042407989501953,7.3303961753845215
35.66865158081055,7.959051132202148
30.590763092041016,6.401643753051758
28.780593872070312,7.8887939453125
27.567182540893555,7.175788879394531
36.09523010253906,7.601653099060059
36.4620361328125,8.112507820129395
32.71992874145508,7.481858253479004
27.108112335205078,6.858325958251953
31.204994201660156,8.457480430603027
24.11434555053711,6.823805809020996
30.38111686706543,7.494976997375488
35.1649055480957,7.164375305175781
33.96289825439453,6.784088611602783
24.07665252685547,6.0981597900390625
29.249330520629883,8.585596084594727
28.229915618896484,7.604983329772949
24.44878387451172,5.735138893127441
29.401947021484375,7.802886486053467
25.518775939941406,6.701425075531006
36.4625129699707,7.845646858215332
25.504064559936523,7.3603997230529785
30.921754837036133,6.804150104522705
25.485355377197266,7.479699611663818
