target,prediction
0.6596398949623108,0.9269024729728699
0.6745508313179016,0.9359943270683289
0.6305034160614014,0.9255601167678833
0.6434845924377441,0.8849775791168213
0.638917863368988,0.9227408170700073
0.6273009181022644,0.9511828422546387
0.6339901089668274,0.9410147666931152
0.6147527694702148,0.9359130859375
0.6001200079917908,0.8912136554718018
0.6665052771568298,0.9156398177146912
0.6572513580322266,0.9485083222389221
0.6723608374595642,0.9439882040023804
0.6590648293495178,0.9403520226478577
0.6467692255973816,0.9013075828552246
0.6795854568481445,0.9301822781562805
0.688147783279419,0.9643130302429199
0.692878246307373,0.9607553482055664
0.6776499152183533,0.9440362453460693
0.634939968585968,0.9033505916595459
0.7385112047195435,0.9414449334144592
0.6838796734809875,0.9482265710830688
0.6518481969833374,0.8895144462585449
0.6452445387840271,0.900466799736023
0.6578190922737122,0.9339845180511475
0.6519993543624878,0.9448819160461426
0.6469056010246277,0.9304453134536743
0.618290364742279,0.8735803365707397
0.7191882133483887,0.917583703994751
0.6508873105049133,0.946750283241272
0.6741342544555664,0.9533075094223022
0.6864960789680481,0.950637698173523
0.6937704086303711,0.9563817977905273
0.6326239109039307,0.8842683434486389
0.7249894142150879,0.9585849046707153
0.6798938512802124,0.9483914375305176
0.6625826954841614,0.9078512191772461
0.6890830397605896,0.8950119614601135
0.6797472238540649,0.9277530908584595
0.6941626667976379,0.9360383152961731
0.7697314620018005,0.938969612121582
0.7086001038551331,0.9311253428459167
0.7164926528930664,0.936635434627533
0.6024041175842285,0.9134273529052734
0.6845762729644775,0.9629965424537659
0.6893885135650635,0.9129709005355835
0.6762584447860718,0.87786865234375
0.6226005554199219,0.9091938734054565
0.638252317905426,0.9152988195419312
0.6382806897163391,0.9346843361854553
0.6823132038116455,0.9562810659408569
0.5371884107589722,0.8685621619224548
0.6390120983123779,0.90523362159729
0.6667640805244446,0.8845793008804321
0.6666854619979858,0.9211257696151733
0.6965943574905396,0.9456030130386353
0.6636842489242554,0.9104105234146118
0.6760721802711487,0.888041615486145
0.5686827898025513,0.9080821871757507
0.5563358068466187,0.908852219581604
0.5672277212142944,0.8686593770980835
0.7010239958763123,0.9251476526260376
0.6317266225814819,0.9502005577087402
0.6663338541984558,0.9356228113174438
0.666767418384552,0.9419271349906921
0.6823093891143799,0.9298318028450012
0.7049856781959534,0.9364696145057678
0.6923851370811462,0.9591649174690247
0.7347976565361023,0.9516044855117798
0.6874115467071533,0.907956600189209
0.710900068283081,0.9354889392852783
0.713411808013916,0.9482297897338867
0.6659078001976013,0.9182299375534058
0.7215169668197632,0.9540502429008484
0.6962592005729675,0.9655681252479553
0.6511044502258301,0.9392167329788208
0.668649435043335,0.9594309329986572
0.678017795085907,0.9308860301971436
0.658882737159729,0.9126894474029541
0.728107750415802,0.9413293600082397
0.7477025389671326,0.9397066831588745
0.8218307495117188,0.957647979259491
0.7217127084732056,0.9532338380813599
0.6856688857078552,0.9162397384643555
0.7163140773773193,0.9524977207183838
0.6814765930175781,0.9222598075866699
0.6725409626960754,0.934899091720581
0.6409683227539062,0.9602365493774414
0.6677834391593933,0.9503838419914246
0.6539552211761475,0.9324060678482056
0.6102801561355591,0.8862675428390503
0.6739663481712341,0.9080923795700073
0.697004497051239,0.9532291889190674
0.6669431924819946,0.9461188316345215
0.6413666009902954,0.9508955478668213
0.6124655604362488,0.9131913781166077
0.6387313604354858,0.892431914806366
0.7129389047622681,0.9591149091720581
0.6891043186187744,0.9584450721740723
0.6815645098686218,0.9161447286605835
0.7256933450698853,0.9257118105888367
0.6244202256202698,0.8819314241409302
0.6655697822570801,0.9433866143226624
0.6899566650390625,0.9303656220436096
0.6724006533622742,0.9249780178070068
0.641684353351593,0.8847763538360596
0.750031590461731,0.964438796043396
0.6820952892303467,0.9354837536811829
0.7063755393028259,0.9602460265159607
0.678072988986969,0.9740946888923645
0.6565954089164734,0.9292874336242676
0.7242642045021057,0.9130859971046448
0.7278691530227661,0.9695279002189636
0.7820238471031189,0.9840722680091858
0.7284621596336365,0.9516962766647339
0.7519367933273315,0.951085090637207
0.7601736187934875,0.9075396060943604
0.7173489928245544,0.9567162394523621
0.6906395554542542,0.9569864273071289
0.6873741745948792,0.9287001490592957
0.702942430973053,0.8981667757034302
0.6888152360916138,0.9521582722663879
0.6803379654884338,0.9545730948448181
0.6584991216659546,0.9140332937240601
0.7255669236183167,0.9605193138122559
0.7077843546867371,0.97538822889328
0.7594898343086243,0.9694974422454834
0.6963423490524292,0.9106594920158386
0.6687787175178528,0.9196998476982117
0.6514170169830322,0.9042153358459473
0.6843599677085876,0.9437735080718994
0.6741099953651428,0.9436486959457397
0.6637455821037292,0.9226523637771606
0.6483472585678101,0.918739914894104
0.6102688312530518,0.9220089912414551
0.6220381855964661,0.9275338053703308
0.6195588707923889,0.9410544037818909
0.6487720608711243,0.9384951591491699
0.586091935634613,0.8898209929466248
0.647662341594696,0.9013358950614929
0.593378484249115,0.9292211532592773
0.6677361130714417,0.9381941556930542
0.5727811455726624,0.8958678245544434
0.6613063216209412,0.9296050071716309
0.6472586393356323,0.895134449005127
0.6507449746131897,0.9351828694343567
0.6337621212005615,0.9001154899597168
0.6195513606071472,0.8606832027435303
0.6207976341247559,0.905685544013977
0.5730983018875122,0.8648533821105957
0.6085847616195679,0.9271074533462524
0.6427283883094788,0.9458650350570679
0.6400185823440552,0.933885931968689
0.595194399356842,0.8860918879508972
0.5685226321220398,0.9044294357299805
0.6869743466377258,0.936507523059845
0.6451423168182373,0.9347150325775146
0.5932722687721252,0.8489120602607727
0.6432977318763733,0.9205353260040283
0.6344212293624878,0.9419828653335571
0.6211206912994385,0.9279744029045105
0.6119051575660706,0.8842285871505737
0.6461582779884338,0.8770670890808105
0.6343345642089844,0.9035830497741699
0.6762298941612244,0.9518395066261292
0.6539578437805176,0.9183492660522461
0.7133156061172485,0.944405734539032
0.690588653087616,0.932891845703125
0.6665220856666565,0.9541133642196655
0.664055585861206,0.9645127058029175
0.6976754665374756,0.9300714731216431
0.714130699634552,0.924738883972168
0.6589420437812805,0.9343596696853638
0.6969056725502014,0.9416123032569885
0.6737144589424133,0.9299124479293823
0.6843070387840271,0.9433135390281677
0.6817153692245483,0.9066380858421326
0.695408284664154,0.9535539746284485
0.67509526014328,0.9774035215377808
0.6814137101173401,0.9394016861915588
0.6415299773216248,0.9074581265449524
0.6669703722000122,0.9347050189971924
0.7041455507278442,0.9457041621208191
0.641765296459198,0.9318890571594238
0.7495930194854736,0.951107382774353
0.7153820395469666,0.9176338911056519
0.7316439151763916,0.9319218397140503
0.7385095953941345,0.9490765929222107
0.7119486927986145,0.9611188769340515
0.7109324932098389,0.9620581269264221
0.77121502161026,0.9280539155006409
0.7523106336593628,0.9377260208129883
0.7262697219848633,0.938477098941803
0.7388274669647217,0.9388596415519714
0.7303205132484436,0.944656491279602
0.730498194694519,0.9620848894119263
0.6983774304389954,0.9155462980270386
0.7629920244216919,0.9650039672851562
0.7708125710487366,0.9640134572982788
0.7522714138031006,0.9415749907493591
0.7373806238174438,0.916397750377655
0.7549223899841309,0.9517732262611389
0.7976099848747253,0.9620515704154968
0.7457809448242188,0.9475723505020142
0.749502420425415,0.9375577569007874
0.784797728061676,0.937423586845398
0.7495418787002563,0.924997866153717
0.7078639268875122,0.9440922737121582
0.718416154384613,0.9250344634056091
0.7473054528236389,0.9601099491119385
0.6988483667373657,0.9720316529273987
0.7314968109130859,0.9540455341339111
0.6984990239143372,0.9396448135375977
0.7156897783279419,0.9417280554771423
0.7680549621582031,0.9612696170806885
0.763719379901886,0.939046323299408
0.7032714486122131,0.9378506541252136
0.6796149611473083,0.9151725172996521
0.7673298120498657,0.9675037264823914
0.7406797409057617,0.964529812335968
0.7367703318595886,0.9331889152526855
0.7398991584777832,0.9340105056762695
0.7943590879440308,0.9383947253227234
0.8029950857162476,0.9490047693252563
0.6594448089599609,0.9262948632240295
0.707979679107666,0.9444735050201416
0.7008420825004578,0.941318690776825
0.6693946719169617,0.9219297170639038
0.6095571517944336,0.9292018413543701
0.5915029644966125,0.9201433062553406
0.6100143194198608,0.9427087306976318
0.6010887026786804,0.9298934936523438
0.6109828352928162,0.9221409559249878
0.5983338356018066,0.8768606185913086
0.6544360518455505,0.9132301211357117
0.606694757938385,0.9567966461181641
0.6408787965774536,0.9188122749328613
0.6397861242294312,0.904289722442627
0.591443657875061,0.9254328608512878
0.6833314299583435,0.9290883541107178
0.653562068939209,0.9328648447990417
0.72003173828125,0.9697343707084656
0.6675610542297363,0.9206595420837402
0.6312257647514343,0.9286854267120361
0.6235715746879578,0.908626139163971
0.6423783302307129,0.9296103715896606
0.6794909238815308,0.9537043571472168
0.640104353427887,0.9469054937362671
0.633616030216217,0.9235641956329346
0.6806483268737793,0.9840954542160034
0.6406528949737549,0.9015612006187439
0.6512004137039185,0.9034427404403687
0.6110905408859253,0.9164400696754456
0.6491082906723022,0.9490770697593689
0.6525488495826721,0.964210033416748
0.6501505374908447,0.8895696401596069
0.6570983529090881,0.9279786944389343
0.6370981335639954,0.9696611762046814
0.6664688587188721,0.941617488861084
0.6086381673812866,0.960696280002594
0.625817060470581,0.9513920545578003
0.6337517499923706,0.8899941444396973
0.6556496620178223,0.972286581993103
0.6425879001617432,0.9661037921905518
0.6629460453987122,0.9315963983535767
0.6711258292198181,0.9328060150146484
0.6797003149986267,0.9538221955299377
0.6493040323257446,0.944025993347168
0.6579368710517883,0.943324089050293
0.6441301703453064,0.93784499168396
0.6166002154350281,0.9118688106536865
0.6258551478385925,0.8996406197547913
0.6330875158309937,0.9674043655395508
0.6836487054824829,0.9301613569259644
0.5981184244155884,0.9380748271942139
0.6039433479309082,0.9019886255264282
0.6596209406852722,0.9012871980667114
0.6457234025001526,0.9534856081008911
0.622504711151123,0.9518052339553833
0.6010887026786804,0.9433224201202393
0.6185864806175232,0.9574294686317444
0.5973175764083862,0.9106266498565674
0.6254131197929382,0.9447524547576904
0.6148505210876465,0.9250099062919617
0.5932919383049011,0.8930405974388123
0.6714714169502258,0.9590017795562744
0.5790013670921326,0.9474864602088928
0.629597544670105,0.966163158416748
0.6589171886444092,0.9579086303710938
0.7003673911094666,0.9330812692642212
0.6123840808868408,0.8994858264923096
0.6778125762939453,0.9180294275283813
0.6795005202293396,0.9248841404914856
0.6418803930282593,0.9366550445556641
0.6267145872116089,0.9369817972183228
0.6324716806411743,0.8997690677642822
0.6677291989326477,0.9178972840309143
0.6277033686637878,0.8975526690483093
0.6732876300811768,0.9478805065155029
0.6712031960487366,0.9492851495742798
0.6578176617622375,0.952544093132019
0.6235756278038025,0.915145993232727
0.7160075306892395,0.9792932868003845
0.6659902930259705,0.9693883657455444
0.6196034550666809,0.8999351859092712
0.6903294920921326,0.9333451986312866
0.6571230888366699,0.9549119472503662
0.6728671789169312,0.9591051936149597
0.6854153275489807,0.9619386792182922
0.8849406242370605,0.9837802648544312
0.8521326780319214,1.0546766519546509
0.832746684551239,1.001966118812561
0.8650889992713928,1.0292253494262695
0.8572129011154175,1.0069849491119385
0.8570935130119324,1.0472661256790161
0.8658425807952881,1.0693621635437012
0.8274304270744324,1.027565598487854
0.846666693687439,1.0304502248764038
0.8620507717132568,1.0048258304595947
0.8534180521965027,1.0013749599456787
0.8754376769065857,1.0060830116271973
0.8544274568557739,1.0018752813339233
0.8424873352050781,1.0109297037124634
0.8807420134544373,0.9992977380752563
0.8809831738471985,1.0338042974472046
0.8628389835357666,1.0280228853225708
0.825439989566803,1.034889578819275
0.8323910236358643,1.0212085247039795
0.8615692853927612,1.0172021389007568
0.8588130474090576,0.9920446276664734
0.8605006337165833,1.0039819478988647
0.867996335029602,1.0147737264633179
0.8504023551940918,1.0035579204559326
0.8702418208122253,0.9920097589492798
0.8855440616607666,1.0108296871185303
0.8741190433502197,0.9783772230148315
0.8901770114898682,1.0028854608535767
0.8715117573738098,1.0178008079528809
0.8978927135467529,1.019156813621521
0.8956496119499207,1.0219981670379639
0.8573510646820068,1.0042520761489868
0.8828420042991638,1.0051710605621338
0.8394060730934143,1.0192792415618896
0.838339626789093,1.0137838125228882
0.848345935344696,0.9761190414428711
0.8635513782501221,1.0165565013885498
0.8424530625343323,1.045111060142517
0.8553992509841919,0.9887972474098206
0.8790682554244995,1.013128399848938
0.8350671529769897,1.0131243467330933
0.8621472120285034,1.0184776782989502
0.8708109855651855,1.034301519393921
0.853618323802948,1.0092798471450806
0.8541082739830017,1.0028132200241089
0.8630345463752747,0.978234589099884
0.8547876477241516,0.9972935914993286
0.8418711423873901,1.030890941619873
0.8261222243309021,0.9812651872634888
0.8285977840423584,0.9989661574363708
0.8574255704879761,1.0025545358657837
0.8564513921737671,1.0153242349624634
0.8510304689407349,1.0089906454086304
0.826126754283905,1.044175624847412
0.845038890838623,1.010009527206421
0.8522487282752991,1.0202287435531616
0.8436806201934814,1.0411897897720337
0.831987202167511,1.027688980102539
0.8502584099769592,1.0395020246505737
0.8402119278907776,0.9882720708847046
0.8515633940696716,1.0272376537322998
0.8630101084709167,0.9897030591964722
0.8732372522354126,0.9710710048675537
0.863844096660614,0.9631520509719849
0.8833447098731995,1.0012925863265991
0.8716668486595154,1.013820767402649
0.8600994348526001,0.9788913130760193
0.8499842286109924,0.9914021492004395
0.8421715497970581,0.9847351312637329
0.8481974601745605,1.01764976978302
0.8535217642784119,1.0109986066818237
0.8654196262359619,1.0318334102630615
0.8488463759422302,0.9789299368858337
0.8399317264556885,1.0103883743286133
0.8791398406028748,1.003834843635559
0.8603913187980652,1.033482551574707
0.8397438526153564,0.9921064376831055
0.8397592306137085,1.0195127725601196
0.8374795317649841,1.0179352760314941
0.85289067029953,1.0207122564315796
0.9089207053184509,0.9870292544364929
0.9243053197860718,0.962548553943634
0.881979763507843,0.9938421845436096
0.8861277103424072,1.0031441450119019
0.8765742182731628,1.0229374170303345
0.856469452381134,1.0481821298599243
0.8873332142829895,0.9790390133857727
0.8962385654449463,0.975533127784729
0.8752560615539551,1.0121084451675415
0.8806931376457214,0.9790552854537964
0.8940916657447815,1.0106600522994995
0.8699447512626648,1.0513510704040527
0.8765560984611511,0.9964687824249268
0.9027044773101807,1.0191420316696167
0.9179719686508179,1.0255751609802246
0.889453649520874,0.9864848852157593
0.9206634759902954,0.9836558103561401
0.9327235221862793,0.9876888990402222
0.9137186408042908,1.0025200843811035
0.9125996828079224,1.030304193496704
0.8717884421348572,0.9710495471954346
0.8275039792060852,0.9507848620414734
0.849018931388855,0.9702792167663574
0.8219445943832397,0.9813692569732666
0.8662666082382202,0.9733496904373169
0.8742790818214417,1.0099351406097412
0.8515627384185791,0.9683144092559814
0.8755148649215698,0.9660803079605103
0.8666502833366394,0.9988220930099487
0.8871825337409973,1.007484793663025
0.8454609513282776,0.997525691986084
0.8489318490028381,0.9886277914047241
0.8611268997192383,0.9643234014511108
0.8669698238372803,0.9713420271873474
0.8890953063964844,0.9813938140869141
0.8735482096672058,0.9600523710250854
0.8588737845420837,0.9584382772445679
0.840126633644104,1.0029454231262207
0.8536795973777771,0.9965534210205078
0.8524431586265564,0.9790000915527344
0.8514860272407532,0.9902443885803223
0.8959829211235046,0.9525467753410339
0.8528873324394226,0.980850338935852
0.872915506362915,0.990482747554779
0.8518942594528198,0.9960929751396179
0.8684287667274475,0.9910930395126343
0.8495317697525024,0.9710010290145874
0.8149946928024292,0.9943164587020874
0.8279068470001221,0.9741851687431335
0.8404353260993958,0.9980271458625793
0.8633722066879272,1.0156677961349487
0.8434945344924927,1.0071454048156738
0.8270478844642639,0.9799650311470032
0.8861136436462402,0.9874599575996399
0.8525672554969788,1.0006181001663208
0.8458922505378723,0.9752328395843506
0.8771529793739319,0.9653733372688293
0.8911840319633484,0.9662110805511475
0.8962660431861877,0.9675498008728027
0.8563394546508789,0.999889612197876
0.8362779021263123,0.9521783590316772
0.8468196392059326,1.0119996070861816
0.8503280282020569,0.9667820930480957
0.8379196524620056,1.0228567123413086
0.829125702381134,1.0034050941467285
0.8357480764389038,1.0158993005752563
0.8190948963165283,1.032265067100525
0.8274949193000793,0.9615858793258667
0.8153073787689209,1.014467716217041
0.8486199378967285,0.9825299978256226
0.8425503373146057,0.9798456430435181
0.8561484813690186,0.9833238124847412
0.8173421621322632,1.0143932104110718
0.8312714099884033,0.9810643196105957
0.8725121021270752,1.0093491077423096
0.8652338981628418,0.9973913431167603
0.8400853276252747,0.9846605658531189
0.8428971767425537,1.0096732378005981
0.8470567464828491,1.001492977142334
0.8611531257629395,0.9795547723770142
0.8490241169929504,0.9779270887374878
0.8551810383796692,0.9771856069564819
0.8680607080459595,0.9790323972702026
0.8465160727500916,1.0070695877075195
0.8621461987495422,0.9562646746635437
0.8413572311401367,1.002755045890808
0.8215954303741455,1.0180423259735107
0.8516359329223633,0.9960594177246094
0.8373055458068848,1.0242246389389038
0.8397563099861145,0.9986205697059631
0.865017294883728,0.9695414304733276
0.8607642650604248,1.0004531145095825
0.8710439801216125,1.0015456676483154
0.8659242987632751,1.0081909894943237
0.8569179177284241,0.9490501880645752
0.8643218874931335,0.9831974506378174
0.8726521730422974,1.0002657175064087
0.8665668964385986,1.0030162334442139
0.8661645650863647,1.0056513547897339
0.8449553847312927,0.971112847328186
0.8971356749534607,0.9665559530258179
0.8652850389480591,1.008736252784729
0.8434298038482666,0.9519407749176025
0.8487961292266846,0.9757339954376221
0.8497998714447021,1.0128625631332397
0.8590922951698303,1.0074121952056885
0.8413235545158386,1.0145994424819946
0.8542090058326721,0.9712937474250793
0.8774642944335938,0.9708390235900879
0.8529682755470276,1.0067365169525146
0.8739238381385803,1.0015290975570679
0.8691471815109253,0.9949662685394287
0.8812736868858337,1.023703932762146
0.8570809364318848,0.9621857404708862
0.8714007139205933,1.0044264793395996
0.8681647777557373,1.0142377614974976
0.8651852607727051,0.96254962682724
0.8601241707801819,0.9637792110443115
0.8622569441795349,0.9828672409057617
0.893440842628479,0.9889932870864868
0.9051955938339233,0.9597377777099609
0.8848479390144348,0.9678034782409668
0.886831521987915,0.9670438170433044
0.8176986575126648,1.0154260396957397
0.8847826719284058,1.0050605535507202
0.8827367424964905,0.9650581479072571
0.8762840032577515,0.9297400712966919
0.8366142511367798,1.0027929544448853
0.8446623086929321,0.9834343791007996
0.7314218878746033,0.930022120475769
0.8751141428947449,1.0134552717208862
0.8019223809242249,0.9862637519836426
0.8647983074188232,0.9802212715148926
0.8854861855506897,0.9624261856079102
0.8885725140571594,0.9836122989654541
0.902188777923584,1.0069102048873901
0.8827589154243469,0.9978320598602295
0.8936917781829834,0.9699718952178955
0.8090823292732239,1.0168342590332031
0.8071509599685669,1.0475870370864868
0.7975915670394897,0.9898931980133057
0.8746193051338196,0.9738904237747192
0.8601772785186768,0.9887974262237549
0.8644936084747314,0.9699865579605103
0.8746268153190613,0.9829115867614746
0.8792411088943481,0.9652611017227173
0.8887117505073547,0.9515972137451172
0.8841114044189453,0.9785566329956055
0.8924395442008972,0.9710376858711243
0.8590942025184631,0.9487698078155518
0.8798632621765137,0.9639455080032349
0.8845695853233337,0.977105975151062
0.8553969860076904,0.9625923037528992
0.8898834586143494,0.9759806394577026
0.892741322517395,0.9923838376998901
0.8635701537132263,0.9882564544677734
0.8576627373695374,0.9980382323265076
0.8694383502006531,0.9698494672775269
0.8550758361816406,0.9597198963165283
0.8923231959342957,0.9611870050430298
0.903898298740387,0.9457021951675415
0.9351598620414734,0.9697433710098267
0.8920027613639832,0.9871355295181274
0.879422128200531,0.968344509601593
0.8984732031822205,0.9978809952735901
0.8802869915962219,0.9843456745147705
0.8521277904510498,1.0017783641815186
0.8558183312416077,1.0146456956863403
0.8590573072433472,1.0033183097839355
0.858321487903595,1.0132975578308105
0.829179584980011,0.985310435295105
0.8769545555114746,0.9743818640708923
0.8961305618286133,1.004117488861084
0.8838332891464233,0.9912072420120239
0.8381639719009399,1.0006664991378784
0.8538739681243896,1.0125714540481567
0.8613187670707703,0.9879760146141052
0.8865294456481934,0.9940890073776245
0.8847294449806213,1.0109182596206665
0.8793380260467529,0.9687650799751282
0.892162024974823,0.9704340696334839
0.850898265838623,0.951262354850769
0.8703347444534302,0.98961341381073
0.8857113122940063,0.9660236835479736
0.8758678436279297,0.9973645210266113
0.8483203649520874,0.9723931550979614
0.8917873501777649,0.9985185861587524
0.8746436238288879,0.9810402393341064
0.885455310344696,0.9987179636955261
0.8787418007850647,1.0191218852996826
0.8372528553009033,0.9859920144081116
0.8924766778945923,0.9578070044517517
0.896700918674469,0.9931228756904602
0.9200735688209534,1.012976884841919
0.8797246813774109,0.9766523838043213
0.8990476727485657,0.9956692457199097
0.8938814401626587,0.9453100562095642
0.8814054131507874,0.984008252620697
0.8566408753395081,1.0067870616912842
0.8769834637641907,0.9701050519943237
0.8862678408622742,0.9353758096694946
0.8822423219680786,1.0023527145385742
0.8947718143463135,0.9995353817939758
0.8479052782058716,0.9861705303192139
0.8964787721633911,0.980862557888031
0.9063870906829834,0.9897400140762329
0.916534423828125,0.9847238659858704
0.8944844603538513,0.951040506362915
0.8637685775756836,0.9728750586509705
0.857248842716217,0.9670124053955078
0.8861318826675415,0.9685676097869873
0.868503212928772,0.991131067276001
0.8556762933731079,0.9896860718727112
0.8644798398017883,1.0077077150344849
0.835002064704895,0.9977248907089233
0.8602917194366455,0.9851207733154297
0.8379163146018982,1.0181922912597656
0.8657347559928894,1.011231541633606
0.8218299150466919,0.9932932257652283
0.8476765751838684,0.961972177028656
0.8216846585273743,1.0028961896896362
0.8740817308425903,1.00772225856781
0.7025516033172607,0.9481333494186401
0.8730734586715698,0.9912256598472595
0.8494089245796204,0.9662352204322815
0.8490479588508606,1.0054529905319214
0.8454722166061401,1.0086199045181274
0.8459234833717346,0.9714234471321106
0.8192338943481445,0.9953880906105042
0.8290701508522034,0.9770532846450806
0.8418288826942444,1.0315556526184082
0.8504807949066162,1.0282607078552246
0.831513524055481,1.0176812410354614
0.8297538757324219,1.004256010055542
0.8116468787193298,1.0274276733398438
0.9077426791191101,0.979009747505188
0.8652231097221375,1.0193352699279785
0.8294681310653687,0.9538927674293518
0.8496766686439514,0.9998149871826172
0.8574768304824829,1.0031301975250244
0.8171912431716919,1.0126888751983643
0.8250905871391296,0.9744586944580078
0.8631758093833923,0.9662671685218811
0.848206102848053,0.9902552366256714
0.8633167147636414,1.0189013481140137
0.8501246571540833,0.9909712672233582
0.8847440481185913,0.9938238859176636
0.8824594020843506,0.9739503860473633
0.8782857060432434,0.9916278123855591
0.8512691259384155,1.0264935493469238
0.8700688481330872,0.9741907715797424
0.8592128753662109,0.9767444133758545
0.8702653050422668,0.9752477407455444
0.8716208934783936,0.9708880186080933
0.8542981743812561,0.9849116802215576
0.8726296424865723,0.988437294960022
0.8713722229003906,0.9618401527404785
0.875747799873352,0.9870584011077881
0.8630066514015198,1.0323830842971802
0.869026243686676,0.98965984582901
0.8550585508346558,0.9733290672302246
0.861675500869751,0.9801493883132935
0.8774077296257019,0.9818205833435059
0.8391204476356506,0.9974860548973083
0.9072424173355103,0.9806176424026489
0.8951935172080994,0.9617877006530762
0.9052457213401794,0.9552342295646667
0.9084964394569397,0.9563090801239014
0.8959102630615234,0.9828650951385498
0.8956371545791626,0.9917343854904175
0.9201813340187073,0.9429762363433838
0.9143750071525574,0.9603977203369141
0.8825759291648865,0.9723907709121704
0.9014025330543518,0.963769793510437
0.896821141242981,0.9874520301818848
0.9012720584869385,0.9920048713684082
0.8890802264213562,0.9470511674880981
0.9073658585548401,0.9862955212593079
0.9071778655052185,0.9995133876800537
0.905081570148468,0.971832275390625
0.9062949419021606,0.9548710584640503
0.9007387757301331,0.9774505496025085
0.9251258969306946,0.9859832525253296
0.9064205884933472,0.9816337823867798
0.9199579954147339,0.954364538192749
0.9180288314819336,0.9481434226036072
0.9091548919677734,0.9353505969047546
0.8775281310081482,0.9739886522293091
0.8864408731460571,0.9640237092971802
0.8905301094055176,0.9723713397979736
0.8850247263908386,0.9949407577514648
0.8968909382820129,0.983625590801239
0.8777986168861389,0.975849986076355
0.8937238454818726,0.9487379789352417
0.9191561937332153,0.9708154797554016
0.8951215744018555,0.9529548287391663
0.8779486417770386,0.9866780042648315
0.8777177333831787,0.9598894119262695
0.9211143255233765,0.9818472862243652
0.900722861289978,1.0016310214996338
0.8972328305244446,0.9629430174827576
0.9043401479721069,0.9482989311218262
0.9183527231216431,0.9412121772766113
0.9334052205085754,0.9490790367126465
0.8527407050132751,0.9840879440307617
0.8893945217132568,0.974845826625824
0.8679142594337463,0.9777505993843079
0.8633934259414673,0.9622182846069336
0.828773558139801,1.0199341773986816
0.82127845287323,1.005372405052185
0.8363507986068726,1.0042808055877686
0.8236480951309204,1.0113052129745483
0.8355344533920288,0.9857720136642456
0.8383169174194336,0.9611389636993408
0.8435944318771362,0.9900194406509399
0.8486423492431641,1.0228314399719238
0.8390745520591736,0.9920440316200256
0.8491974472999573,0.9843343496322632
0.8409726023674011,1.0235490798950195
0.8764934539794922,0.9865809679031372
0.8727748990058899,0.9836264848709106
0.8820405602455139,0.9969562292098999
0.8750509023666382,1.0047262907028198
0.8348187804222107,1.0095903873443604
0.8296782374382019,0.9947277307510376
0.8384419679641724,1.006751537322998
0.8673751950263977,1.0146565437316895
0.8593346476554871,1.029553771018982
0.858209490776062,1.0152771472930908
0.8716798424720764,1.0450223684310913
0.8643670082092285,0.9976180195808411
0.8653219938278198,1.0271103382110596
0.8687445521354675,1.04213547706604
0.8678569793701172,1.0034284591674805
0.8625758290290833,1.05619215965271
0.8441758155822754,0.9807801246643066
0.8342239260673523,1.038611888885498
0.831330418586731,1.05540931224823
0.8628973364830017,1.0162570476531982
0.8339219093322754,1.0855852365493774
0.871456503868103,1.0099904537200928
0.8517400026321411,1.0086714029312134
0.857778012752533,1.0483789443969727
0.8677552342414856,1.0478187799453735
0.8636268377304077,1.008907675743103
0.891061544418335,1.0105161666870117
0.8663411140441895,0.9869110584259033
0.8789051175117493,1.018816351890564
0.879643440246582,1.0268617868423462
0.8530398607254028,1.0063945055007935
0.8387374877929688,0.9799809455871582
0.8751180171966553,0.9786905646324158
0.8509595394134521,1.0347634553909302
0.9019635319709778,0.9817700386047363
0.8335809707641602,1.0420676469802856
0.8412651419639587,1.0222636461257935
0.8868504762649536,0.9859769344329834
0.8768969774246216,1.0090720653533936
0.8796716332435608,1.0054652690887451
0.8551853895187378,1.0129402875900269
0.8602378368377686,1.0566582679748535
0.8499029874801636,1.0031726360321045
0.8545058965682983,1.0189861059188843
0.857803225517273,1.0077344179153442
0.8377885222434998,0.9958354830741882
0.8512857556343079,1.0120048522949219
0.8390902280807495,1.0158499479293823
0.8598732352256775,1.0101795196533203
0.8645502328872681,1.0322291851043701
0.8661404848098755,0.9865779876708984
0.8325302600860596,0.976549506187439
0.8299676179885864,0.9647278189659119
0.837372899055481,0.9702364206314087
0.8476070761680603,0.985802173614502
0.8273530006408691,1.0241202116012573
0.8745532035827637,0.9375126361846924
0.8416795134544373,0.971348762512207
0.8273835778236389,0.9637085199356079
0.8386505246162415,1.0030657052993774
0.8835343718528748,0.9924675822257996
0.8395055532455444,1.0201539993286133
0.8443425893783569,0.9962527751922607
0.8821597695350647,1.0097659826278687
0.858925461769104,1.0337786674499512
0.8541119694709778,0.9675106406211853
0.8371926546096802,0.9956197738647461
0.8546456098556519,1.0098133087158203
0.8490414619445801,1.0068193674087524
0.8697021007537842,1.019474983215332
