target,prediction
42.480735778808594,7.833662986755371
40.6147575378418,7.283682346343994
44.901145935058594,8.840384483337402
29.744552612304688,6.675198554992676
25.92037582397461,7.657074928283691
29.95688247680664,7.082849979400635
28.824922561645508,6.79262638092041
30.44373321533203,7.3582563400268555
29.738201141357422,7.537430763244629
25.19255828857422,6.332496643066406
27.47126579284668,7.038510322570801
41.35260009765625,6.946748733520508
37.7954216003418,6.946723937988281
33.42015838623047,7.57989501953125
31.536718368530273,6.868839263916016
46.797821044921875,7.570466041564941
28.006364822387695,6.552231788635254
26.75924301147461,6.543947696685791
26.887104034423828,6.611148834228516
28.0416259765625,7.1904616355896
28.327024459838867,6.665318965911865
24.872617721557617,6.419463634490967
30.545419692993164,7.225846290588379
34.02684020996094,6.728757381439209
26.348308563232422,5.888311862945557
27.49430274963379,6.834774494171143
28.45386505126953,7.385393142700195
26.513957977294922,7.256452560424805
29.236806869506836,6.627179145812988
33.02204513549805,7.809274673461914
27.156936645507812,7.096258640289307
33.32645797729492,7.661205768585205
34.02558517456055,6.796727657318115
40.20263671875,5.974061965942383
26.652942657470703,6.300537586212158
35.43781280517578,7.426623821258545
32.02104568481445,8.050125122070312
34.98454284667969,6.204048156738281
39.55236053466797,6.833817481994629
40.86688995361328,6.874205112457275
35.17464828491211,6.943801403045654
33.8565673828125,5.631584167480469
26.42933464050293,5.660798072814941
35.268211364746094,9.016983032226562
32.2404899597168,7.747819900512695
35.64999008178711,7.719174861907959
34.17789840698242,8.117402076721191
37.66728591918945,9.63997745513916
43.53358459472656,10.15090274810791
41.6526985168457,9.163569450378418
42.27777099609375,9.904288291931152
37.47052764892578,9.19141674041748
37.25600814819336,9.444818496704102
35.178550720214844,8.58765983581543
36.907169342041016,9.727349281311035
43.718387603759766,8.606833457946777
42.31155776977539,9.079779624938965
41.587135314941406,10.040204048156738
36.34269332885742,7.812411308288574
47.64851760864258,8.003138542175293
35.58499526977539,7.576526641845703
38.05006790161133,8.655131340026855
43.11501693725586,9.037304878234863
40.402793884277344,9.384860038757324
39.242637634277344,8.724846839904785
36.0841178894043,8.114057540893555
39.8374137878418,8.890912055969238
33.153438568115234,9.451382637023926
40.2335319519043,7.976748466491699
31.07583999633789,9.327882766723633
38.81916809082031,8.751266479492188
30.300466537475586,9.695206642150879
37.92650604248047,8.501150131225586
37.155330657958984,8.510791778564453
37.16058349609375,8.636846542358398
35.548038482666016,9.196310043334961
40.50398254394531,8.702780723571777
37.68318176269531,8.266908645629883
40.71144104003906,10.66866397857666
42.10033416748047,8.576842308044434
34.77725601196289,9.500020027160645
39.207950592041016,8.201006889343262
48.18396759033203,8.75281810760498
42.5484733581543,8.297591209411621
42.765228271484375,8.31273365020752
45.24851989746094,7.911339282989502
31.694555282592773,8.539959907531738
29.456451416015625,8.92444896697998
36.16978073120117,9.123003959655762
54.63437271118164,8.965987205505371
39.219234466552734,9.737948417663574
41.87295150756836,9.096772193908691
33.271121978759766,8.017891883850098
55.68920135498047,9.895663261413574
41.96331024169922,10.141051292419434
33.189727783203125,8.263524055480957
40.35585403442383,8.48859691619873
37.45401382446289,9.082900047302246
39.59987258911133,9.729430198669434
33.02321243286133,9.669857025146484
47.66288757324219,9.515898704528809
35.90394973754883,9.059062957763672
37.28321075439453,9.714131355285645
46.068206787109375,10.402681350708008
36.53688430786133,8.116508483886719
50.30768585205078,9.917258262634277
42.17095947265625,8.98697280883789
37.62826919555664,8.66626262664795
37.024993896484375,7.502150058746338
48.46335983276367,9.474509239196777
43.3172492980957,7.799141883850098
40.136253356933594,7.772966384887695
37.38649368286133,8.654337882995605
38.970577239990234,8.98868465423584
38.23854446411133,8.826203346252441
39.24602508544922,8.386954307556152
46.655155181884766,8.883358001708984
40.521095275878906,7.889627456665039
34.787452697753906,7.643782615661621
37.35300827026367,8.781302452087402
38.54077911376953,9.406956672668457
32.223602294921875,6.966991424560547
39.56026077270508,8.08632755279541
37.739192962646484,8.874938011169434
43.05055236816406,7.880551815032959
33.154239654541016,8.724379539489746
39.291622161865234,8.14077377319336
34.08391571044922,8.079797744750977
30.913938522338867,5.925046443939209
30.067626953125,6.866883277893066
46.42578887939453,7.416713237762451
31.879409790039062,6.377331256866455
36.94371795654297,6.725085258483887
37.486900329589844,6.371118545532227
27.03108024597168,7.113081455230713
53.38783645629883,7.526196479797363
36.14600372314453,6.191901206970215
35.488975524902344,6.257698059082031
44.1773567199707,6.3455810546875
36.49891662597656,5.882743835449219
44.00996780395508,5.927061080932617
34.486507415771484,6.769110679626465
32.755149841308594,5.796208381652832
33.594322204589844,5.913050651550293
39.607139587402344,6.647053241729736
45.15069580078125,6.827991485595703
36.907466888427734,7.050070762634277
32.10675811767578,6.3308868408203125
31.475536346435547,6.134864807128906
26.960844039916992,6.291248321533203
26.50977897644043,6.086035251617432
29.15447425842285,6.042755126953125
25.385631561279297,5.896294116973877
27.266738891601562,5.773343563079834
25.140764236450195,6.5232625007629395
21.867876052856445,5.808101177215576
29.183334350585938,5.926433086395264
24.89588165283203,5.333787441253662
21.118864059448242,5.974700927734375
28.010129928588867,6.367334842681885
23.598251342773438,6.338320732116699
36.037391662597656,6.424095153808594
35.62083053588867,6.290134429931641
31.8674373626709,6.263821601867676
27.339208602905273,5.906836032867432
28.834352493286133,6.414435863494873
29.98261260986328,5.787572860717773
25.40635108947754,5.4219970703125
28.87088966369629,6.448332786560059
22.233436584472656,6.591683387756348
21.075286865234375,6.766898155212402
30.59641456604004,6.677757263183594
26.949329376220703,5.874826431274414
26.322834014892578,5.418487548828125
28.91616439819336,5.608974456787109
36.80380630493164,6.460456848144531
37.1090087890625,6.484771728515625
29.98627281188965,6.725311279296875
25.483152389526367,6.2804484367370605
26.429765701293945,6.010283470153809
25.939573287963867,6.4000349044799805
26.496896743774414,7.11551570892334
31.411237716674805,7.322093486785889
28.65314292907715,6.605046272277832
25.33196258544922,6.838440895080566
29.06990623474121,6.842907428741455
26.101131439208984,6.953763484954834
34.737831115722656,7.248936653137207
25.45810317993164,6.5883636474609375
23.49553680419922,6.933389186859131
25.66347312927246,5.661725044250488
26.809614181518555,5.964707374572754
25.442138671875,5.757647514343262
23.602737426757812,6.3349223136901855
25.26255226135254,6.670255661010742
30.374351501464844,6.246463298797607
30.502405166625977,6.224157333374023
25.85605239868164,6.414104461669922
27.045984268188477,6.327522277832031
24.192174911499023,6.404036521911621
29.028188705444336,7.076262950897217
27.549598693847656,5.9694108963012695
22.59221076965332,4.940464019775391
29.131637573242188,6.199282169342041
28.4027042388916,6.49659538269043
29.596956253051758,6.716550350189209
30.169570922851562,6.677548885345459
26.54220962524414,6.219410419464111
23.885360717773438,5.570520401000977
24.588964462280273,4.963818550109863
24.722959518432617,6.179275035858154
27.659957885742188,5.336892127990723
27.44206428527832,5.944650650024414
29.366378784179688,6.881648063659668
22.321609497070312,5.842986106872559
25.414541244506836,5.177405834197998
26.83414077758789,5.637866497039795
27.904874801635742,5.279472351074219
26.0281982421875,5.286041259765625
26.306482315063477,6.502274513244629
27.28477668762207,5.872735977172852
27.213794708251953,5.399787902832031
22.860258102416992,5.532086372375488
30.476863861083984,5.928627014160156
23.806509017944336,4.9729204177856445
23.68280029296875,5.153290748596191
30.72551155090332,5.32269287109375
26.88731575012207,5.777529716491699
33.143035888671875,4.819202899932861
40.248111724853516,6.769125938415527
38.719825744628906,5.90567684173584
38.28883361816406,6.126724720001221
30.607128143310547,5.79396915435791
28.017406463623047,6.308964729309082
31.712146759033203,6.183762550354004
30.658220291137695,5.481603622436523
32.249900817871094,5.621160984039307
29.261215209960938,5.635621070861816
37.60921859741211,6.008692741394043
30.33013153076172,5.474733829498291
29.606353759765625,5.9113054275512695
30.188236236572266,4.997982978820801
24.460927963256836,4.8631205558776855
26.689226150512695,5.309706211090088
30.697599411010742,5.9025959968566895
29.573667526245117,6.030455589294434
28.701223373413086,5.441054344177246
29.86039161682129,6.240414142608643
27.2456111907959,5.734382629394531
21.09134292602539,5.833894729614258
27.4456787109375,6.021133899688721
29.235702514648438,5.646645545959473
29.78558349609375,6.1217498779296875
26.553781509399414,6.350971221923828
32.467220306396484,6.069843292236328
39.91275405883789,7.281856536865234
33.38177490234375,6.252047538757324
30.90302085876465,6.462172508239746
26.674203872680664,5.875653266906738
26.83011245727539,6.3674187660217285
30.319927215576172,6.572870254516602
23.26279067993164,5.261805534362793
26.014799118041992,5.880880355834961
28.11513900756836,6.103847026824951
23.962512969970703,5.753684043884277
22.217227935791016,5.584373474121094
21.436735153198242,5.451324939727783
25.688276290893555,6.213916778564453
28.633663177490234,6.039107322692871
24.491046905517578,6.584887504577637
25.902666091918945,6.106540203094482
23.032512664794922,6.64927339553833
32.622406005859375,6.328144073486328
24.926591873168945,6.662102699279785
33.80322265625,7.080202102661133
26.148649215698242,7.072339057922363
29.865158081054688,6.9243268966674805
25.892765045166016,5.84147310256958
26.56688117980957,6.073726177215576
29.883663177490234,5.57741641998291
29.447507858276367,7.081618309020996
31.971721649169922,6.500347137451172
24.369064331054688,5.615544319152832
24.64574432373047,5.701677322387695
28.541189193725586,6.347313404083252
25.93675422668457,6.476546287536621
30.4942626953125,6.1255011558532715
24.06597900390625,5.8150553703308105
25.58024787902832,6.302312850952148
24.54896354675293,6.016545295715332
26.39646339416504,5.7989654541015625
27.301498413085938,6.563129901885986
27.695138931274414,5.934357643127441
31.418851852416992,6.489892959594727
38.76101303100586,6.488175392150879
27.52071762084961,5.9314351081848145
28.655746459960938,6.534397602081299
27.0850772857666,6.50996732711792
25.984174728393555,5.949751853942871
27.115676879882812,6.1749773025512695
23.703805923461914,6.2059502601623535
27.948015213012695,6.269557952880859
27.94687271118164,6.033604145050049
24.171585083007812,5.799077987670898
22.377946853637695,5.449728965759277
22.603544235229492,5.856354236602783
22.01664924621582,6.193920135498047
31.330730438232422,6.339964866638184
27.03068733215332,5.216780185699463
32.10245895385742,6.214041709899902
36.305076599121094,6.446036338806152
29.75641441345215,6.150052547454834
27.95334243774414,6.010641574859619
28.832002639770508,6.086014747619629
31.881452560424805,6.378094673156738
26.31043243408203,6.183643341064453
25.65985870361328,5.986687660217285
29.849409103393555,5.913168907165527
29.3133602142334,5.477734565734863
33.02581787109375,5.499521255493164
22.751371383666992,6.264620780944824
26.992881774902344,7.105143070220947
29.462583541870117,6.334149360656738
33.992835998535156,6.108095645904541
30.5606632232666,6.2546586990356445
28.690141677856445,6.326497554779053
28.07103729248047,5.984001636505127
24.1948299407959,6.607962131500244
21.81485939025879,5.289589881896973
23.131343841552734,5.607882499694824
22.991477966308594,5.385584354400635
40.873558044433594,7.243547439575195
24.314577102661133,5.344006538391113
28.406972885131836,5.521496772766113
29.889198303222656,5.650945663452148
29.19511604309082,6.544362545013428
30.46109962463379,6.328401565551758
93.77912902832031,6.510249137878418
24.71051788330078,5.627664089202881
43.6944694519043,7.116647243499756
23.806480407714844,6.341969966888428
34.23591995239258,5.5412163734436035
33.44157791137695,5.501447677612305
29.290130615234375,5.693604469299316
35.87590026855469,6.000972747802734
27.080766677856445,5.823088645935059
35.55082321166992,7.213467121124268
36.05276107788086,7.950933933258057
40.6438102722168,7.481276512145996
25.60317611694336,5.630399703979492
29.34522819519043,5.720834255218506
25.682575225830078,5.956275939941406
24.541120529174805,5.947640419006348
25.271015167236328,5.38887882232666
24.96250343322754,4.789821147918701
24.90062141418457,5.310503005981445
27.543363571166992,5.159183979034424
38.53886032104492,5.940096855163574
24.52657127380371,5.534911155700684
23.58896827697754,5.467136859893799
30.77068328857422,6.056751251220703
23.617258071899414,5.395214080810547
22.288652420043945,5.3691277503967285
26.775184631347656,6.1691718101501465
27.201080322265625,6.150774002075195
25.895811080932617,5.587827682495117
31.71116065979004,6.491842269897461
24.863290786743164,5.120457649230957
22.467880249023438,4.589915752410889
17.875070571899414,5.07520866394043
23.789880752563477,5.690979957580566
23.56355094909668,6.05747652053833
24.202136993408203,5.940159320831299
23.843395233154297,5.965144157409668
32.94975280761719,6.167537212371826
35.02674102783203,5.772570610046387
45.597938537597656,5.929413795471191
28.19060516357422,6.461315155029297
32.15067672729492,6.663863658905029
27.08932876586914,5.893674850463867
24.518428802490234,5.726798057556152
25.98300552368164,5.624167442321777
32.989131927490234,6.21171760559082
28.305723190307617,6.457125663757324
27.36073875427246,6.735289573669434
23.674819946289062,5.358979225158691
22.390657424926758,5.826883316040039
22.017173767089844,6.200565338134766
23.606348037719727,5.626523017883301
28.684558868408203,6.350071430206299
30.551050186157227,5.806894302368164
25.38764190673828,5.571384429931641
23.711742401123047,5.759103298187256
27.941787719726562,6.501923084259033
22.712581634521484,6.025372505187988
26.35421371459961,5.447383880615234
24.52572250366211,5.766035079956055
24.205026626586914,5.965059757232666
36.86018753051758,6.176407337188721
22.9216365814209,5.689680576324463
27.84642219543457,5.161245822906494
20.210283279418945,5.6279296875
30.62377166748047,5.533918380737305
24.891592025756836,5.6431884765625
24.01323127746582,5.621057033538818
34.24637222290039,5.564318656921387
44.10136795043945,6.164301872253418
28.480859756469727,5.945322036743164
23.20437240600586,5.187634468078613
23.18735122680664,5.675950527191162
23.70123291015625,5.212060928344727
29.208425521850586,6.015570163726807
22.579635620117188,4.907118320465088
20.87447166442871,4.907752990722656
20.90009117126465,4.6446733474731445
24.803956985473633,5.172652244567871
29.39156150817871,5.84242582321167
27.89659309387207,6.085968017578125
25.332969665527344,4.651500701904297
31.802654266357422,5.718938827514648
33.41899871826172,6.042272090911865
25.49030113220215,5.980984210968018
30.061254501342773,6.020258903503418
32.621131896972656,5.315861701965332
27.969207763671875,6.601414680480957
25.468721389770508,6.085970878601074
45.31754684448242,6.9661078453063965
32.88907241821289,6.273560523986816
33.880516052246094,6.769196510314941
24.537521362304688,5.695061683654785
101.11265563964844,8.43663501739502
25.481388092041016,5.674278259277344
26.30211067199707,6.497496604919434
42.321685791015625,6.16648006439209
28.456117630004883,7.4638214111328125
29.045080184936523,7.867736339569092
41.46077346801758,7.329254627227783
35.21897888183594,7.04894495010376
31.14666748046875,6.971643924713135
29.013696670532227,7.197476387023926
45.410099029541016,7.0334601402282715
31.54494857788086,7.962991714477539
41.8768424987793,7.584560871124268
22.862518310546875,5.201511383056641
26.86695098876953,8.446873664855957
31.22696876525879,8.8328218460083
29.096054077148438,7.295156002044678
41.915836334228516,6.14210319519043
40.27741622924805,7.049737930297852
32.202579498291016,7.425645351409912
28.12224769592285,6.4160871505737305
31.526538848876953,7.709104537963867
28.649654388427734,6.273497104644775
34.19712448120117,6.545774936676025
26.59761619567871,6.002078533172607
29.142601013183594,5.546557426452637
29.156665802001953,5.675653457641602
39.403282165527344,6.2609453201293945
30.87053871154785,5.80955696105957
29.254684448242188,6.076478004455566
29.221776962280273,5.508198261260986
30.28704071044922,5.516998291015625
30.13214111328125,6.413043022155762
32.710880279541016,5.641254901885986
25.972761154174805,6.00666618347168
26.131446838378906,5.475150108337402
30.106462478637695,6.010921478271484
26.863649368286133,6.217959403991699
28.320737838745117,6.195160865783691
31.592506408691406,5.758809566497803
30.323936462402344,5.509346008300781
34.7443733215332,6.531215667724609
21.36955451965332,5.207812309265137
19.436975479125977,5.999780178070068
20.47613525390625,5.188194274902344
19.938217163085938,4.833795547485352
20.941444396972656,5.001217842102051
20.963314056396484,5.3222856521606445
17.81195068359375,4.95020866394043
19.183876037597656,5.310824871063232
32.514163970947266,5.513280868530273
27.120567321777344,5.448500633239746
24.2393741607666,5.990746974945068
22.3660888671875,5.20466947555542
31.737472534179688,5.588802814483643
20.98213768005371,5.320986270904541
20.782331466674805,5.500003814697266
20.19769859313965,5.429264068603516
20.07868003845215,5.536462783813477
21.90187644958496,5.156249046325684
18.480756759643555,5.322288513183594
22.45886993408203,5.742767333984375
23.300050735473633,4.607813358306885
19.326398849487305,4.681612968444824
19.839710235595703,5.065311431884766
21.249492645263672,5.45505428314209
20.114641189575195,5.624434947967529
22.784502029418945,5.065428256988525
22.73398208618164,5.377540588378906
20.412174224853516,5.232700347900391
24.17375946044922,5.443764686584473
23.853883743286133,4.655648231506348
28.90546417236328,4.318320274353027
21.098337173461914,5.046874523162842
27.294240951538086,5.674282550811768
23.01824378967285,5.891668796539307
25.231107711791992,4.458057403564453
29.81378746032715,4.949265003204346
31.642059326171875,5.17478609085083
24.399568557739258,5.090317726135254
25.836273193359375,4.306276798248291
18.491287231445312,4.439779281616211
26.36131477355957,6.208522319793701
22.699630737304688,5.463678359985352
27.78753089904785,5.806836128234863
25.783884048461914,5.9223175048828125
28.433320999145508,6.794164657592773
31.124021530151367,6.791447639465332
30.642549514770508,6.283829689025879
31.302248001098633,6.338771820068359
27.862110137939453,5.884268283843994
26.284809112548828,5.901554107666016
28.402978897094727,6.315014839172363
26.29969024658203,6.394718170166016
34.747005462646484,6.4062581062316895
31.390989303588867,6.328162670135498
28.42898178100586,6.677321434020996
26.75726318359375,6.268120288848877
32.53907775878906,5.585723400115967
27.187889099121094,5.461923122406006
27.260099411010742,6.7935333251953125
33.56867980957031,6.835470676422119
31.087688446044922,6.621246337890625
31.628459930419922,6.299507141113281
27.47903060913086,6.161420822143555
30.215288162231445,6.509696006774902
25.03009605407715,7.110618591308594
30.348630905151367,6.192683696746826
24.02927589416504,7.011926651000977
31.97836685180664,6.880518913269043
22.700254440307617,6.794893264770508
27.56849479675293,6.012992858886719
29.474145889282227,6.795970439910889
30.522212982177734,7.084994316101074
30.990537643432617,7.076025485992432
34.76678466796875,6.688753128051758
30.351886749267578,6.299758434295654
31.809680938720703,7.419544219970703
29.184595108032227,5.630101203918457
28.73052406311035,7.684565544128418
31.275020599365234,6.656069755554199
35.10257339477539,6.6135759353637695
33.15317916870117,6.585324287414551
30.873226165771484,5.89539909362793
34.99985885620117,5.734158992767334
21.911468505859375,5.990409851074219
21.01336097717285,6.292370319366455
26.938505172729492,6.2797980308532715
41.183738708496094,6.30521821975708
26.61720085144043,5.653301239013672
35.05991744995117,6.580576419830322
23.274921417236328,4.803599834442139
43.58848571777344,6.6569108963012695
33.11254119873047,7.348611831665039
23.379789352416992,5.775261402130127
28.86507797241211,5.847921848297119
25.607662200927734,5.857666015625
27.296463012695312,6.35668420791626
24.75055503845215,6.98512077331543
34.905879974365234,6.656188011169434
26.648630142211914,6.215028762817383
26.13300895690918,6.40215539932251
33.179656982421875,7.3456339836120605
30.042407989501953,5.8428754806518555
35.66865158081055,6.33704137802124
30.590763092041016,6.112224102020264
28.780593872070312,5.968334197998047
27.567182540893555,6.229537010192871
36.09523010253906,6.670488357543945
36.4620361328125,6.016101837158203
32.71992874145508,5.78426456451416
27.108112335205078,6.230696678161621
31.204994201660156,6.713383674621582
24.11434555053711,5.835738182067871
30.38111686706543,6.232853889465332
35.1649055480957,6.508866310119629
33.96289825439453,6.2859368324279785
24.07665252685547,5.817747592926025
29.249330520629883,6.476893424987793
28.229915618896484,6.4986419677734375
24.44878387451172,5.499204635620117
29.401947021484375,6.127844333648682
25.518775939941406,6.266890048980713
36.4625129699707,6.593794822692871
25.504064559936523,6.3587727546691895
30.921754837036133,6.183786392211914
25.485355377197266,6.47352409362793
