target,prediction
0.07521425932645798,0.11374378949403763
0.06585028767585754,0.12093660980463028
0.05874968692660332,0.08491019159555435
0.08084028959274292,0.0689493864774704
0.08625521510839462,0.09989050775766373
0.05266975611448288,0.06634701043367386
0.061056848615407944,0.09750144928693771
0.08967401832342148,0.13369514048099518
0.10384287685155869,0.138901948928833
0.09742239117622375,0.14580325782299042
0.08379102498292923,0.19502748548984528
0.06870047748088837,0.1528490036725998
0.05499901995062828,0.07496678084135056
0.05796590819954872,0.10281354933977127
0.07943955808877945,0.10362600535154343
0.09742187708616257,0.0703248456120491
0.051326241344213486,0.09530045092105865
0.10923288017511368,0.15442074835300446
0.05379735305905342,0.0825679749250412
0.08682440221309662,0.08185913413763046
0.0775376558303833,0.06210384890437126
0.08172999322414398,0.06143058463931084
0.07612545043230057,0.22114001214504242
0.05621339753270149,0.055768612772226334
0.0490080900490284,0.04748328775167465
0.10883651673793793,0.05715688690543175
0.0989784225821495,0.05852089822292328
0.15598750114440918,0.13056769967079163
0.13012577593326569,0.1263401061296463
0.10573034733533859,0.12855200469493866
0.08765294402837753,0.08390644937753677
0.12073077261447906,0.11537472903728485
0.08692727982997894,0.11853369325399399
0.17018388211727142,0.14942823350429535
0.15348973870277405,0.165852889418602
0.14906947314739227,0.14235465228557587
0.05740036442875862,0.07941549271345139
0.1427413821220398,0.14509452879428864
0.046863965690135956,0.0609174408018589
0.057593345642089844,0.0643196776509285
0.06003769487142563,0.07229603081941605
0.0749393105506897,0.0758620873093605
0.044329144060611725,0.0970286950469017
0.11030604690313339,0.11804162710905075
0.09653441607952118,0.1222609207034111
0.07100314646959305,0.09780508279800415
0.061596453189849854,0.05997510626912117
0.07815641909837723,0.13767677545547485
0.05604448541998863,0.06616787612438202
0.0733429342508316,0.10329098254442215
0.10937657207250595,0.13650135695934296
0.11608397215604782,0.1553863137960434
0.1252458542585373,0.2160855084657669
0.13038688898086548,0.21169409155845642
0.13493534922599792,0.0780138298869133
0.12385263293981552,0.09004710614681244
0.05327159911394119,0.09782330691814423
0.05634019151329994,0.10183613747358322
0.060945507138967514,0.09538763761520386
0.05418964475393295,0.08096278458833694
0.062040749937295914,0.14628030359745026
0.04032382369041443,0.06923159956932068
0.030555445700883865,0.10118711739778519
0.034829795360565186,0.08261808753013611
0.06565655022859573,0.05259324610233307
0.03888785466551781,0.043078795075416565
0.03935684263706207,0.05077548325061798
0.08159738779067993,0.06123151257634163
0.05873119831085205,0.061574000865221024
0.05173290893435478,0.10004733502864838
0.05471469834446907,0.0785023644566536
0.04202364385128021,0.09659550338983536
0.056185025721788406,0.07282658666372299
0.06276252865791321,0.08099762350320816
0.05305391550064087,0.05963050201535225
0.048913951963186264,0.04674462974071503
0.04511793702840805,0.05116377770900726
0.04463181644678116,0.11128204315900803
0.03856687247753143,0.049585748463869095
0.06770925223827362,0.07733154296875
0.03244146332144737,0.05675442889332771
0.04047653079032898,0.07792853564023972
0.04393324255943298,0.0483805388212204
0.05862889811396599,0.09282446652650833
0.09725488722324371,0.10551442950963974
0.06779700517654419,0.08802039176225662
0.07410117238759995,0.09090851992368698
0.06483496725559235,0.07701140642166138
0.07134034484624863,0.11031270772218704
0.062372785061597824,0.13371004164218903
0.03277984634041786,0.05035495012998581
0.0387173667550087,0.06269747763872147
0.03284076973795891,0.07293800264596939
0.053797438740730286,0.05882250890135765
0.06367020308971405,0.10210689902305603
0.06934139877557755,0.08141890168190002
0.05077832192182541,0.16394762694835663
0.036479365080595016,0.11373812705278397
0.056202251464128494,0.16121646761894226
0.06386977434158325,0.05230245739221573
0.05848105624318123,0.07463786751031876
0.05968932807445526,0.07011405378580093
0.05066922679543495,0.056967273354530334
0.07105541229248047,0.06180311366915703
0.07012690603733063,0.07809203118085861
0.05206943675875664,0.05561089888215065
0.0650201067328453,0.10243096202611923
0.06522650271654129,0.10735306888818741
0.10178667306900024,0.16047784686088562
0.07236982882022858,0.11460434645414352
0.09267109632492065,0.19058461487293243
0.046061720699071884,0.11145070940256119
0.045837968587875366,0.05986659601330757
0.05382025986909866,0.06507109850645065
0.07324039936065674,0.0657636895775795
0.08144437521696091,0.10665027797222137
0.03459560498595238,0.1130111888051033
0.08697792142629623,0.12248217314481735
0.04605214670300484,0.08132896572351456
0.07456779479980469,0.049000900238752365
0.07495680451393127,0.04647340625524521
0.06460093706846237,0.049217019230127335
0.05747443810105324,0.17599941790103912
0.0518358089029789,0.047709736973047256
0.04222726821899414,0.027015358209609985
0.07393588870763779,0.0522148460149765
0.09083330631256104,0.06385580450296402
0.1180393397808075,0.12384434789419174
0.07132343202829361,0.07490997761487961
0.06590282171964645,0.08697416633367538
0.06875593960285187,0.0652705579996109
0.09373344480991364,0.11289621889591217
0.05769527330994606,0.0800209641456604
0.11060038954019547,0.08585502207279205
0.09683762490749359,0.08060692995786667
0.08475007116794586,0.09451138973236084
0.05848297104239464,0.09972731024026871
0.08779572695493698,0.11096563190221786
0.12773975729942322,0.08421412855386734
0.12405723333358765,0.08086537569761276
0.11509311199188232,0.07806393504142761
0.11934081465005875,0.08374577760696411
0.12040450423955917,0.1110955998301506
0.1314132958650589,0.17199958860874176
0.08101585507392883,0.0895344465970993
0.13366806507110596,0.14048193395137787
0.12258022278547287,0.06949088722467422
0.12228918820619583,0.1308274269104004
0.09879123419523239,0.09616445749998093
0.09805908054113388,0.11258728057146072
0.17791657149791718,0.19387531280517578
0.16525167226791382,0.16481004655361176
0.15600311756134033,0.12682227790355682
0.22557178139686584,0.2998116910457611
0.19768714904785156,0.06362337619066238
0.1281626671552658,0.096595399081707
0.11789365857839584,0.1593616008758545
0.11831263452768326,0.1706676483154297
0.10530921071767807,0.15063335001468658
0.10550074279308319,0.1434481292963028
0.1640741229057312,0.18586187064647675
0.1403779685497284,0.12223335355520248
0.06979505717754364,0.17169147729873657
0.11159729212522507,0.1201145350933075
0.12869128584861755,0.1723225861787796
0.062159642577171326,0.07378317415714264
0.0629214346408844,0.0879589393734932
0.10484322160482407,0.07933921366930008
0.10329971462488174,0.09643546491861343
0.08800917863845825,0.12870748341083527
0.07071710377931595,0.1258685439825058
0.04945223405957222,0.121383436024189
0.06566842645406723,0.09178080409765244
0.08258667588233948,0.09540550410747528
0.06066932901740074,0.13586941361427307
0.06665366888046265,0.07119438797235489
0.07292447239160538,0.09981171041727066
0.10315307974815369,0.13303282856941223
0.06090981140732765,0.08533581346273422
0.11276458203792572,0.10274004191160202
0.0676647275686264,0.0625542551279068
0.057864394038915634,0.08164731413125992
0.054244671016931534,0.0534621924161911
0.05878473073244095,0.059214215725660324
0.11993298679590225,0.09559273719787598
0.10698757320642471,0.08170958608388901
0.09488134831190109,0.08598186820745468
0.10730219632387161,0.17524145543575287
0.09995608776807785,0.16660985350608826
0.1258145123720169,0.18756504356861115
0.09272810816764832,0.13289310038089752
0.07312245666980743,0.12843208014965057
0.06613869965076447,0.1335815042257309
0.14687849581241608,0.16880393028259277
0.12384401261806488,0.12065950036048889
0.14112699031829834,0.1544223576784134
0.07310754060745239,0.15836752951145172
0.06518850475549698,0.16264937818050385
0.10538564622402191,0.12485998123884201
0.1309628188610077,0.1180676519870758
0.09755479544401169,0.09032552689313889
0.09773512929677963,0.1277768462896347
0.09862646460533142,0.10360947251319885
0.09706126153469086,0.10010866075754166
0.10566439479589462,0.08651892095804214
0.08003836125135422,0.07909644395112991
0.0908224806189537,0.11240340769290924
0.15261004865169525,0.19898928701877594
0.16262006759643555,0.21449202299118042
0.17665362358093262,0.2386275827884674
0.10184970498085022,0.17141442000865936
0.11565371602773666,0.1860441118478775
0.061871353536844254,0.141057550907135
0.062447164207696915,0.14681954681873322
0.11055682599544525,0.08979622274637222
0.14067843556404114,0.09555722028017044
0.12809409201145172,0.11293996125459671
0.13612909615039825,0.25011980533599854
0.10785874724388123,0.1073710098862648
0.12573003768920898,0.2235977202653885
0.18367797136306763,0.15536700189113617
0.15177182853221893,0.09082654118537903
0.21968160569667816,0.24617618322372437
0.11797983199357986,0.08688581734895706
0.09920816868543625,0.07128367573022842
0.17220079898834229,0.09784848988056183
0.08293849229812622,0.05760405957698822
0.17857705056667328,0.1963072270154953
0.13556773960590363,0.15057535469532013
0.15972687304019928,0.17812775075435638
0.15482908487319946,0.160927876830101
0.14784616231918335,0.15835796296596527
0.14645110070705414,0.21398386359214783
0.15903131663799286,0.18393011391162872
0.18392795324325562,0.17743730545043945
0.20278432965278625,0.2116011381149292
0.12293481826782227,0.13793380558490753
0.15841737389564514,0.1718926727771759
