target,prediction
0.07204306125640869,0.09093586355447769
0.09619705379009247,0.10305190831422806
0.0989266112446785,0.12955540418624878
0.07031498104333878,0.0673283189535141
0.07553472369909286,0.09592168033123016
0.10287342220544815,0.13514581322669983
0.12031050771474838,0.12629371881484985
0.11460879445075989,0.13916143774986267
0.10310842841863632,0.15215781331062317
0.08792930841445923,0.12226315587759018
0.07554113119840622,0.06447920948266983
0.08053121715784073,0.06984448432922363
0.09354358166456223,0.1353367269039154
0.1051659807562828,0.08686240017414093
0.05809730291366577,0.08789540082216263
0.12478332966566086,0.13742491602897644
0.0621371790766716,0.07015125453472137
0.10579764097929001,0.09286517649888992
0.09517747908830643,0.0792762041091919
0.09654489159584045,0.07983201742172241
0.07803622633218765,0.18187719583511353
0.07000233232975006,0.04715979844331741
0.06164727732539177,0.04842809587717056
0.11620653420686722,0.0784914493560791
0.13559284806251526,0.055896639823913574
0.16187797486782074,0.10250858217477798
0.13679136335849762,0.10818856209516525
0.1176234558224678,0.09777766466140747
0.10098670423030853,0.06954082101583481
0.1336265206336975,0.10227615386247635
0.1006704792380333,0.06933282315731049
0.1688062995672226,0.10701648890972137
0.15657396614551544,0.1313110589981079
0.15586596727371216,0.13940314948558807
0.07452842593193054,0.09950968623161316
0.15107682347297668,0.09302737563848495
0.0580325573682785,0.07101232558488846
0.06797797977924347,0.08008512854576111
0.07290336489677429,0.09650613367557526
0.08746760338544846,0.07030871510505676
0.0597856305539608,0.12055087089538574
0.1260908544063568,0.12819595634937286
0.1159161850810051,0.08793419599533081
0.08633141964673996,0.07884231209754944
0.07715053111314774,0.047666288912296295
0.10082609951496124,0.10668355971574783
0.07469113171100616,0.10987339168787003
0.08767957985401154,0.09687498211860657
0.12972472608089447,0.1650703251361847
0.13419832289218903,0.10261507332324982
0.14014728367328644,0.21639379858970642
0.14098545908927917,0.10658689588308334
0.14072470366954803,0.07174737751483917
0.13278904557228088,0.0796155333518982
0.07207656651735306,0.07507389783859253
0.07387077063322067,0.08625450730323792
0.07737953215837479,0.08839797973632812
0.07076408714056015,0.0920419842004776
0.08043891936540604,0.11280697584152222
0.0578804686665535,0.10023928433656693
0.0437571257352829,0.1722947359085083
0.04723087698221207,0.11824559420347214
0.08325020968914032,0.0897185429930687
0.047565922141075134,0.06086130440235138
0.047859568148851395,0.05949852615594864
0.08637122064828873,0.06855438649654388
0.0688474029302597,0.07454748451709747
0.06509735435247421,0.06716037541627884
0.06787744909524918,0.06255630403757095
0.05251399800181389,0.06410294771194458
0.07105132192373276,0.08451449871063232
0.06442006677389145,0.11243852227926254
0.06533455848693848,0.06637149304151535
0.0581841804087162,0.056554269045591354
0.05818378925323486,0.08334086090326309
0.057108186185359955,0.08480997383594513
0.05154114216566086,0.05908794328570366
0.08251003921031952,0.07887090742588043
0.03898070007562637,0.06290671229362488
0.052667293697595596,0.07388796657323837
0.05811822786927223,0.06411632150411606
0.07387254387140274,0.07121694087982178
0.1026500016450882,0.11504698544740677
0.07139222323894501,0.10125723481178284
0.07980930060148239,0.09760066866874695
0.07764275372028351,0.09701436758041382
0.08061261475086212,0.0935986340045929
0.07650283724069595,0.12256095558404922
0.042620979249477386,0.05785730481147766
0.05222609266638756,0.06658443808555603
0.04808693006634712,0.08749017119407654
0.07113613933324814,0.0903128981590271
0.07767298817634583,0.14076650142669678
0.08619963377714157,0.11415940523147583
0.06586325168609619,0.1594318151473999
0.05018921568989754,0.13759276270866394
0.05886867269873619,0.13555362820625305
0.07669594883918762,0.0867660716176033
0.06503114104270935,0.09340142458677292
0.0711832195520401,0.10780180990695953
0.06412564963102341,0.0762280747294426
0.08685869723558426,0.08881816267967224
0.08318870514631271,0.08034955710172653
0.06769868731498718,0.07879440486431122
0.08127390593290329,0.09641827642917633
0.07648048549890518,0.0923771858215332
0.12026503682136536,0.12330957502126694
0.0906076580286026,0.12400973588228226
0.11023637652397156,0.14394870400428772
0.06090923026204109,0.11708831042051315
0.06509891897439957,0.05455237999558449
0.07345280796289444,0.05376787111163139
0.08808567374944687,0.10049128532409668
0.09245983511209488,0.11048278957605362
0.04161001741886139,0.08524952828884125
0.10354340076446533,0.09867147356271744
0.05437091737985611,0.056973185390233994
0.09268449991941452,0.050380781292915344
0.08995035290718079,0.06972871720790863
0.08251532167196274,0.06988285481929779
0.06127520278096199,0.1763039529323578
0.06640756875276566,0.048786308616399765
0.05521230027079582,0.04378151893615723
0.0824730396270752,0.06876179575920105
0.1173752024769783,0.06868203729391098
0.12603533267974854,0.10586878657341003
0.08010031282901764,0.061196327209472656
0.08679511398077011,0.07753797620534897
0.0802319347858429,0.049514200538396835
0.10670197010040283,0.07212812453508377
0.07108771055936813,0.05907488614320755
0.1198214441537857,0.08155646920204163
0.1078895702958107,0.0754089504480362
0.0984620526432991,0.10922469943761826
0.07260923832654953,0.11096179485321045
0.09817564487457275,0.09078444540500641
0.1282593458890915,0.08416302502155304
0.12416963279247284,0.08943787217140198
0.11853883415460587,0.09688282012939453
0.12659981846809387,0.08501505851745605
0.14345023036003113,0.1331958770751953
0.15396471321582794,0.15038353204727173
0.10529305785894394,0.09468673914670944
0.14364376664161682,0.11551865190267563
0.130515918135643,0.08004353195428848
0.1466580033302307,0.10987742990255356
0.12044017761945724,0.11112042516469955
0.11417937278747559,0.12320628017187119
0.18914635479450226,0.15113431215286255
0.18385252356529236,0.16822302341461182
0.16867978870868683,0.23054668307304382
0.22171323001384735,0.22501030564308167
0.2011156529188156,0.05755957216024399
0.141717329621315,0.07223314046859741
0.14920300245285034,0.16228044033050537
0.14885669946670532,0.1581847071647644
0.13472436368465424,0.13931536674499512
0.13488303124904633,0.1470174938440323
0.1689690351486206,0.18561863899230957
0.1516691893339157,0.09587866067886353
0.08249085396528244,0.17823514342308044
0.11810615658760071,0.1514277160167694
0.14514537155628204,0.12753236293792725
0.06574127078056335,0.06788533180952072
0.06803768128156662,0.06572352349758148
0.10587021708488464,0.0744311735033989
0.10348785668611526,0.07705006003379822
0.10842205584049225,0.09797950088977814
0.08040797710418701,0.09781884402036667
0.060561805963516235,0.0687948688864708
0.08139386773109436,0.09629907459020615
0.08322060853242874,0.10356956720352173
0.07141824066638947,0.08141614496707916
0.07782740145921707,0.06135468930006027
0.08464788645505905,0.07461362332105637
0.11246462911367416,0.09064984321594238
0.07636679708957672,0.08898989856243134
0.12691617012023926,0.0876816138625145
0.07462936639785767,0.06950007379055023
0.06915099918842316,0.07110439240932465
0.06673037260770798,0.06033889949321747
0.08125726878643036,0.08106238394975662
0.11976556479930878,0.06640728563070297
0.10721960663795471,0.0800999104976654
0.1004548892378807,0.07064904272556305
0.11772855371236801,0.11820929497480392
0.10874029248952866,0.10620039701461792
0.13977214694023132,0.12496142089366913
0.11519130319356918,0.09410849213600159
0.09707992523908615,0.06349185854196548
0.0960758849978447,0.11396614462137222
0.16509145498275757,0.16955667734146118
0.14782729744911194,0.14666736125946045
0.1617378294467926,0.1461489200592041
0.09675467014312744,0.19602352380752563
0.0846986174583435,0.13997125625610352
0.09940879791975021,0.09016173332929611
0.13320720195770264,0.12870195508003235
0.10412925481796265,0.08991516381502151
0.10891420394182205,0.1476893126964569
0.11070682853460312,0.1251387894153595
0.11305073648691177,0.13040827214717865
0.11656168848276138,0.12240203469991684
0.09911713749170303,0.09942315518856049
0.10268737375736237,0.1252860724925995
0.1644425392150879,0.19293472170829773
0.17707747220993042,0.1769687831401825
0.18754048645496368,0.18364623188972473
0.11728513985872269,0.14015516638755798
0.14038456976413727,0.19585195183753967
0.08326510339975357,0.10874328017234802
0.08350154757499695,0.1414998471736908
0.1252904087305069,0.11465232819318771
0.14538848400115967,0.08816486597061157
0.13164623081684113,0.09829416871070862
0.15405583381652832,0.20454546809196472
0.11126109957695007,0.0777069628238678
0.14655891060829163,0.16339051723480225
0.1889975219964981,0.17751723527908325
0.15770946443080902,0.13811735808849335
0.20250707864761353,0.1977122724056244
0.13174588978290558,0.09931564331054688
0.11446263641119003,0.07712149620056152
0.169237419962883,0.10622739791870117
0.13931968808174133,0.06819823384284973
0.17984439432621002,0.14387547969818115
0.14123453199863434,0.10689061880111694
0.16495399177074432,0.12007386237382889
0.16093768179416656,0.14649036526679993
0.15320119261741638,0.13027289509773254
0.15992391109466553,0.13370481133460999
0.16317790746688843,0.12092768400907516
0.1842338889837265,0.15096917748451233
0.20412534475326538,0.20231696963310242
0.1383318156003952,0.16400542855262756
0.16633976995944977,0.14030590653419495
