target,prediction
0.6546428799629211,0.6229053139686584
0.6098097562789917,0.6045166850090027
0.726227879524231,0.5312986969947815
0.836762547492981,0.4448463022708893
0.7085015177726746,0.48109033703804016
0.6855900883674622,0.5590898990631104
0.6900604963302612,0.6565884947776794
0.6519433259963989,0.6213387846946716
0.6583320498466492,0.601080060005188
0.585299015045166,0.6426588892936707
0.6278755068778992,0.6263691186904907
0.764574408531189,0.5309988856315613
0.8820616006851196,0.49926844239234924
0.729364275932312,0.48266467452049255
0.7426023483276367,0.49201908707618713
0.7254396080970764,0.6142651438713074
0.7553491592407227,0.5250455737113953
0.6465663313865662,0.5106543898582458
0.6205759048461914,0.5682969689369202
0.7361996173858643,0.4935480058193207
0.6985561847686768,0.594302237033844
0.7477747201919556,0.510299801826477
0.5996199250221252,0.63931804895401
0.6141319870948792,0.6128787398338318
0.6108765006065369,0.6988239288330078
0.6904147267341614,0.6746121048927307
0.6295405626296997,0.6219726800918579
0.6717172265052795,0.5203744769096375
0.6820181012153625,0.5023177862167358
0.6000986695289612,0.6072713136672974
0.6118208765983582,0.585062563419342
0.6480552554130554,0.6018220782279968
0.719002902507782,0.5476958751678467
0.6432507634162903,0.6437829732894897
0.5971623659133911,0.6201761364936829
0.5898870825767517,0.6041610240936279
0.6111748814582825,0.6870116591453552
0.5732916593551636,0.5925746560096741
0.6222459673881531,0.5626869797706604
0.883783221244812,0.42483997344970703
0.9230071306228638,0.5398946404457092
0.8788015246391296,0.49763062596321106
0.624120831489563,0.5911005139350891
0.6871644258499146,0.5104151964187622
0.7208901643753052,0.5487875938415527
0.7239437103271484,0.5201122164726257
0.6547144651412964,0.6613017916679382
0.6529995799064636,0.5697439312934875
0.6681208610534668,0.7186207175254822
0.5900108814239502,0.6568252444267273
0.6386841535568237,0.6010035276412964
0.7266445755958557,0.6005587577819824
0.7028467059135437,0.5593142509460449
0.6633540391921997,0.6434192657470703
0.6045148968696594,0.6614415049552917
0.6537517309188843,0.563054621219635
0.6835864186286926,0.5379731059074402
0.6808485984802246,0.6120197772979736
0.6811873316764832,0.5107962489128113
0.6895142793655396,0.7132039070129395
0.7173430323600769,0.5142664909362793
0.6591241955757141,0.5800023078918457
0.6513978242874146,0.5357550978660583
0.701568067073822,0.6714705228805542
0.642075777053833,0.624000072479248
0.569153904914856,0.618524432182312
0.6044278144836426,0.577437162399292
0.6397553086280823,0.5723678469657898
0.6758293509483337,0.647993803024292
0.6883950233459473,0.5628591179847717
0.6987972259521484,0.6390841603279114
0.7127151489257812,0.6170423626899719
0.6534450650215149,0.6764355301856995
0.6751487851142883,0.6198682188987732
0.6193036437034607,0.6266621947288513
0.6064047813415527,0.624354898929596
0.8476707935333252,0.6433917880058289
0.8819312453269958,0.6267811059951782
0.7789145112037659,0.6298591494560242
0.8158827424049377,0.5686191916465759
0.8397194147109985,0.6209487915039062
0.8544817566871643,0.545175313949585
0.8001195192337036,0.6237245202064514
0.8719255924224854,0.6078853011131287
0.8317126035690308,0.5760403871536255
0.868665874004364,0.6212730407714844
0.850496768951416,0.57282954454422
0.8310682773590088,0.6460278630256653
0.8530008792877197,0.6921229958534241
0.8836964964866638,0.6257848143577576
0.8459972143173218,0.5916337966918945
0.8298003673553467,0.6069669127464294
0.8442836999893188,0.6665735244750977
0.8562902808189392,0.6386372447013855
0.8871864080429077,0.5455546379089355
0.8828234672546387,0.5560628175735474
0.8923475742340088,0.6061466336250305
0.8958500623703003,0.5959470868110657
0.9227873086929321,0.5593748688697815
0.9016270637512207,0.566342294216156
0.8996745944023132,0.5563501715660095
0.8857568502426147,0.5158901810646057
0.888694167137146,0.5138000845909119
0.8799067139625549,0.5854208469390869
0.9015864729881287,0.5717836618423462
0.9299121499061584,0.517616331577301
0.8800112009048462,0.6142749786376953
0.8830945491790771,0.6100420355796814
0.8479555249214172,0.55101078748703
0.9034762978553772,0.4567399322986603
0.9007582664489746,0.5465843081474304
0.9224113821983337,0.467286616563797
0.84256911277771,0.6519160866737366
0.8716826438903809,0.5928449034690857
0.8417367935180664,0.5539292097091675
0.8370512127876282,0.6311530470848083
0.8454869985580444,0.5436411499977112
0.7171511054039001,0.707609236240387
0.8229953646659851,0.6458858847618103
0.9130210280418396,0.5047963857650757
0.9045608639717102,0.5582871437072754
0.8689806461334229,0.5722742676734924
0.858546257019043,0.6202633380889893
0.862309992313385,0.6147882342338562
0.8517028093338013,0.6282573342323303
0.8300521373748779,0.6582500338554382
0.8193495273590088,0.6180620193481445
0.8129346966743469,0.6026156544685364
0.9126446843147278,0.6212121844291687
0.8418399691581726,0.5621859431266785
0.8118183016777039,0.6796921491622925
0.8578833937644958,0.5519731640815735
0.8395348787307739,0.6101230978965759
0.9354475736618042,0.5803417563438416
0.8249225616455078,0.6311448216438293
0.8455106019973755,0.6237584948539734
0.9009608030319214,0.5310860276222229
0.8822405338287354,0.5837681889533997
0.9424475431442261,0.8522771596908569
0.8497356176376343,0.5468239188194275
0.8640413284301758,0.5734155774116516
0.9636469483375549,0.44406166672706604
0.9456801414489746,0.5103845000267029
0.8983193039894104,0.5655748844146729
0.8483840823173523,0.5883002877235413
0.9193618297576904,0.4750247299671173
0.8508087992668152,0.5969882607460022
0.8330489993095398,0.5841866135597229
0.8715919852256775,0.7366825342178345
0.8542588353157043,0.6219144463539124
0.8302457928657532,0.6472184062004089
0.9516913294792175,0.46554508805274963
0.8513105511665344,0.5441805720329285
0.8708313703536987,0.6746010780334473
0.8375439643859863,0.5887291431427002
0.8542383313179016,0.6019201874732971
0.9156426787376404,0.6849495768547058
0.8888098001480103,0.5045328736305237
0.8555830717086792,0.6337141394615173
0.8646113276481628,0.6526521444320679
0.8926917314529419,0.6307327151298523
0.8842182159423828,0.5865673422813416
0.826170802116394,0.6715067028999329
0.8638550639152527,0.6126245260238647
0.9447802901268005,0.6196174025535583
0.8892629146575928,0.5926709175109863
0.8345637321472168,0.5743259787559509
0.8055747747421265,0.6030893325805664
0.9200328588485718,0.5537882447242737
0.9379227757453918,0.6180205941200256
0.8489965200424194,0.7332467436790466
0.8826320767402649,0.6933282017707825
0.8494594693183899,0.6250916719436646
0.8814215064048767,0.5550613403320312
0.8785011172294617,0.6304199695587158
0.8412846326828003,0.6908429265022278
0.8596290946006775,0.5656459927558899
0.8792389035224915,0.6533606648445129
0.9345806837081909,0.6113555431365967
0.9746790528297424,0.531470000743866
0.9483926296234131,0.5419342517852783
0.894307553768158,0.6134167909622192
0.8576260805130005,0.508234441280365
0.8187422156333923,0.6420782804489136
0.838043749332428,0.5424779653549194
0.8339904546737671,0.647383987903595
0.8216584324836731,0.6518685221672058
0.8303549289703369,0.7058057188987732
0.8846383094787598,0.5623041391372681
0.9010518193244934,0.7153276801109314
0.8230657577514648,0.68951815366745
0.8445082902908325,0.7351112961769104
0.8858829736709595,0.648202121257782
0.8836818933486938,0.5520159602165222
0.872954249382019,0.6077696681022644
0.852706253528595,0.5658050775527954
0.8451364040374756,0.8021466732025146
0.8078325390815735,0.7222523093223572
0.903530478477478,0.7780123949050903
0.8286957144737244,0.6890138983726501
0.8441118597984314,0.6163619160652161
0.8506610989570618,0.6612951159477234
0.8458892703056335,0.6388313174247742
0.8286950588226318,0.5882205367088318
0.8759168386459351,0.4876616895198822
0.8498358726501465,0.6287047266960144
0.8964371085166931,0.5030509829521179
0.9198355078697205,0.4761113226413727
0.936911404132843,0.6881154179573059
0.8453062176704407,0.6729885339736938
0.8298169374465942,0.6222970485687256
0.8392837047576904,0.6121991276741028
0.8229319453239441,0.6226280331611633
0.8308418393135071,0.7346813678741455
0.8505196571350098,0.6640468239784241
0.8253888487815857,0.6423271298408508
0.862228512763977,0.5776277780532837
0.9110815525054932,0.6359077095985413
0.9431894421577454,0.531761109828949
0.8284407258033752,0.6606773734092712
0.8645734786987305,0.5789937973022461
0.8505795001983643,0.5693223476409912
0.8682224154472351,0.6348353028297424
0.8853505253791809,0.6451680064201355
0.9116352200508118,0.5372411608695984
0.8885405659675598,0.5644469857215881
0.8690307140350342,0.6180873513221741
0.920192301273346,0.6087386608123779
0.9481273293495178,0.5120943188667297
0.9487329125404358,0.5088738799095154
0.8946214318275452,0.622829258441925
0.8944688439369202,0.7117088437080383
0.8756322860717773,0.6817911267280579
0.8494787216186523,0.6255024671554565
0.8910606503486633,0.6158164143562317
0.9073104858398438,0.5839300751686096
0.917264461517334,0.5333548188209534
0.9523241519927979,0.4505767524242401
0.9120697975158691,0.6252318024635315
0.8791072964668274,0.5638114213943481
0.8469713926315308,0.6878498196601868
0.8865490555763245,0.6429388523101807
0.9294266700744629,0.8440329432487488
0.927233874797821,0.8248459100723267
0.8713832497596741,0.7069147825241089
0.9484231472015381,0.7849400639533997
0.9419035911560059,0.5561788082122803
0.8848710656166077,0.6104655861854553
0.8790186643600464,0.6024968028068542
0.8911820650100708,0.5631876587867737
0.9080505967140198,0.5660430788993835
0.8524166345596313,0.587923526763916
0.8731441497802734,0.5609666109085083
0.8913621306419373,0.5657562613487244
0.8820741176605225,0.6069965362548828
0.9509667754173279,0.4314238131046295
0.8582006692886353,0.5382964611053467
0.905105471611023,0.5345086455345154
0.8396449089050293,0.6184857487678528
0.8173511028289795,0.5805094838142395
0.7685067057609558,0.7293828129768372
0.8114136457443237,0.6700438261032104
0.8212626576423645,0.687432050704956
0.7904080152511597,0.6420090794563293
0.816644012928009,0.5584521293640137
0.8081769943237305,0.6216309666633606
0.8831190466880798,0.5916007161140442
0.845716118812561,0.5960140824317932
0.9127089977264404,0.4816254675388336
0.8341429233551025,0.6698563694953918
0.8567670583724976,0.6101714372634888
0.8383619785308838,0.5287249088287354
0.8912113308906555,0.5999825596809387
0.8807783722877502,0.539296567440033
0.8780151009559631,0.562147855758667
0.8290182948112488,0.5659733414649963
0.9113035798072815,0.4788006544113159
0.9523200988769531,0.41273123025894165
0.8907997012138367,0.5054398775100708
0.8856492638587952,0.575495183467865
0.8755358457565308,0.6459407210350037
0.8760212659835815,0.6157272458076477
0.8742668032646179,0.5899870991706848
0.812271237373352,0.6321287751197815
0.8405009508132935,0.6171615123748779
0.9205203652381897,0.5291662812232971
0.9635604023933411,0.49288445711135864
0.9188985824584961,0.43840694427490234
0.9107500314712524,0.5037389993667603
0.9018734097480774,0.5892124772071838
0.9121668338775635,0.5091140270233154
0.8563296794891357,0.5015015602111816
0.857255220413208,0.5760803818702698
0.894169807434082,0.49654561281204224
0.8971168398857117,0.5904614329338074
0.9043388962745667,0.4695277512073517
0.823684573173523,0.6170235872268677
0.8384210467338562,0.5775038003921509
0.8192243576049805,0.6825409531593323
0.8865617513656616,0.6550876498222351
0.8400114178657532,0.6130725741386414
0.8735300898551941,0.49332407116889954
0.871365487575531,0.4779403805732727
0.8409969806671143,0.5994108319282532
0.8441317081451416,0.5895451903343201
0.8539524078369141,0.6164664626121521
0.8981229662895203,0.5377681255340576
0.8567705154418945,0.6418632864952087
0.8528192043304443,0.6049677133560181
0.8322606086730957,0.5822950601577759
0.8283138275146484,0.6180363297462463
0.8043373227119446,0.6016135215759277
0.8572902083396912,0.5473056435585022
0.965120255947113,0.4328383505344391
0.9739329218864441,0.5487369298934937
0.9644877910614014,0.49114343523979187
0.8451293110847473,0.544397234916687
0.8738871216773987,0.4889011085033417
0.8990706205368042,0.5586792826652527
0.8933871388435364,0.5153501033782959
0.863060474395752,0.6576651334762573
0.8618361353874207,0.5838684439659119
0.8785393834114075,0.7179361581802368
0.8222545981407166,0.6710188984870911
0.8551543354988098,0.6208584308624268
0.9071018695831299,0.6014776825904846
0.886893630027771,0.5272492170333862
0.8533278703689575,0.6014459133148193
0.8293237090110779,0.656391441822052
0.8565545678138733,0.5406839847564697
0.8770524859428406,0.5444470047950745
0.877958357334137,0.585263192653656
0.881483793258667,0.5504211783409119
0.8863710165023804,0.7052440047264099
0.9053460359573364,0.5123976469039917
0.8685646057128906,0.5577378869056702
0.8608250021934509,0.5128836035728455
0.8910979628562927,0.6623802185058594
0.8621939420700073,0.6300603747367859
0.8033868074417114,0.5975893139839172
0.8460724353790283,0.5771269202232361
0.8626270890235901,0.577087938785553
0.8871265649795532,0.6554542183876038
0.8872426748275757,0.5610656142234802
0.8885300755500793,0.6361276507377625
0.9014224410057068,0.6247377991676331
0.8615747094154358,0.6398218274116516
0.8726204037666321,0.6208944320678711
0.8414126634597778,0.6496451497077942
0.8337733745574951,0.6166086792945862
