target,prediction
0.35374173521995544,0.41629379987716675
0.3478500545024872,0.4046075940132141
0.3343806564807892,0.4136509299278259
0.34880152344703674,0.4495852589607239
0.31441664695739746,0.4437437653541565
0.3247077763080597,0.41138243675231934
0.3493878245353699,0.44406652450561523
0.35321763157844543,0.44464242458343506
0.2626587450504303,0.36926525831222534
0.3131657838821411,0.40320804715156555
0.34031012654304504,0.41786065697669983
0.3234124481678009,0.439693421125412
0.24832895398139954,0.44988590478897095
0.3381953239440918,0.38377249240875244
0.3118392527103424,0.39644986391067505
0.3157554566860199,0.4209597706794739
0.3005515933036804,0.4545145630836487
0.34343722462654114,0.4786677658557892
0.2981868386268616,0.41742128133773804
0.29568636417388916,0.42437344789505005
0.32309490442276,0.419647753238678
0.29364442825317383,0.43720027804374695
0.35664263367652893,0.4502907395362854
0.3710968792438507,0.40370482206344604
0.34478774666786194,0.4310760498046875
0.3512425124645233,0.4471259117126465
0.27498480677604675,0.3913325071334839
0.23523244261741638,0.3897286057472229
0.33746394515037537,0.40440621972084045
0.27735278010368347,0.4350149929523468
0.29837632179260254,0.4592916667461395
0.31128329038619995,0.392436146736145
0.3379918932914734,0.41095057129859924
0.24303731322288513,0.4566301703453064
0.28683337569236755,0.4260777235031128
0.313452810049057,0.4504294991493225
0.2859700620174408,0.4471093416213989
0.3694007396697998,0.3978334069252014
0.28641951084136963,0.4412968158721924
0.36231571435928345,0.4684954881668091
0.33152705430984497,0.39735931158065796
0.28940024971961975,0.43846672773361206
0.31945639848709106,0.4157319962978363
0.2742442786693573,0.45061349868774414
0.24859647452831268,0.438058465719223
0.3762260377407074,0.4799240231513977
0.3635566234588623,0.4210495948791504
0.3162071406841278,0.42624393105506897
0.26731324195861816,0.4055010676383972
0.3253917992115021,0.4598677158355713
0.2864057421684265,0.41546761989593506
0.3434118330478668,0.40994957089424133
0.3262070119380951,0.40344923734664917
0.29663193225860596,0.4174976944923401
0.22954578697681427,0.3883076608181
0.35778161883354187,0.40732342004776
0.3114567697048187,0.3811821937561035
0.35720106959342957,0.4308238625526428
0.2978609800338745,0.40382859110832214
0.3434573709964752,0.43020400404930115
0.34701523184776306,0.4689236879348755
0.33428409695625305,0.35322850942611694
0.3583836257457733,0.4134916067123413
0.3260784447193146,0.401806503534317
0.3171304762363434,0.39128169417381287
0.3209110498428345,0.39315521717071533
0.3642211854457855,0.4351925551891327
0.34832537174224854,0.44749870896339417
0.33423253893852234,0.43521469831466675
0.30877214670181274,0.41976702213287354
0.352057546377182,0.42417407035827637
0.34891238808631897,0.4447738230228424
0.352906197309494,0.49977999925613403
0.3580390214920044,0.4165887236595154
0.2927696406841278,0.44873878359794617
0.3051110506057739,0.4445149302482605
0.37046018242836,0.4559171497821808
0.3000744879245758,0.43602490425109863
0.3558419644832611,0.4591614305973053
0.3202371597290039,0.4267485737800598
0.33347055315971375,0.4228205680847168
0.3512410819530487,0.4339674711227417
0.33489710092544556,0.40903615951538086
0.29965293407440186,0.4320274591445923
0.32807299494743347,0.4280327558517456
0.3680362105369568,0.3624041974544525
0.3827971816062927,0.4950822591781616
0.34411492943763733,0.43545275926589966
0.2827288508415222,0.43034428358078003
0.33048200607299805,0.4293757677078247
0.35043659806251526,0.4115111827850342
0.33548787236213684,0.42197805643081665
0.29015055298805237,0.4443696439266205
0.3077360689640045,0.48863887786865234
0.3543509244918823,0.37120747566223145
0.3333837389945984,0.42268311977386475
0.29118722677230835,0.4176097512245178
0.36616408824920654,0.460915744304657
0.3341621458530426,0.43411946296691895
0.31666985154151917,0.43371278047561646
0.34379491209983826,0.37815892696380615
0.3499703109264374,0.4075418710708618
0.260538786649704,0.44174647331237793
0.3019096553325653,0.40144288539886475
0.35280412435531616,0.43967628479003906
0.3024209141731262,0.42766493558883667
0.33774352073669434,0.417324423789978
0.33881470561027527,0.41802504658699036
0.32024869322776794,0.4412645101547241
0.3564166724681854,0.37846991419792175
0.34705430269241333,0.4048881530761719
0.35817328095436096,0.4413694143295288
0.35018712282180786,0.42984163761138916
0.3184448778629303,0.47423481941223145
0.3216835856437683,0.391515851020813
0.3307642638683319,0.4302884340286255
0.3477203845977783,0.4513556957244873
0.33834290504455566,0.5125155448913574
0.3310759663581848,0.5167530179023743
0.35697710514068604,0.45991426706314087
0.3577665090560913,0.43083250522613525
0.32892587780952454,0.44266068935394287
0.3156985342502594,0.4722992479801178
0.2862434983253479,0.42060425877571106
0.3332744836807251,0.4278990626335144
0.3185157775878906,0.4273505210876465
0.3501718044281006,0.49986666440963745
0.330011785030365,0.46207550168037415
0.31482627987861633,0.4177170395851135
0.364456444978714,0.4859466254711151
0.37705785036087036,0.5049571990966797
0.36361539363861084,0.45658719539642334
0.35720294713974,0.4049142897129059
0.33941951394081116,0.4049733281135559
0.3334941864013672,0.41063278913497925
0.3590770661830902,0.42201048135757446
0.2962587773799896,0.39912697672843933
0.34128880500793457,0.4007881283760071
0.3372240364551544,0.38989076018333435
0.3448421061038971,0.41324201226234436
0.3391796052455902,0.431471049785614
0.2801383137702942,0.4707331359386444
0.35426065325737,0.3946704566478729
0.31841158866882324,0.4177849292755127
0.2756865918636322,0.41534799337387085
0.32016128301620483,0.3903484344482422
0.3334742784500122,0.38239461183547974
0.21562273800373077,0.37978118658065796
0.34464898705482483,0.42649757862091064
0.3051484525203705,0.4190296530723572
0.25390562415122986,0.41577160358428955
0.2406134307384491,0.3906785249710083
0.305391788482666,0.4093126952648163
0.26000845432281494,0.40874823927879333
0.2518012523651123,0.431014746427536
0.2654447555541992,0.4394708573818207
0.31889137625694275,0.4206680655479431
0.2585430145263672,0.40769708156585693
0.2621939182281494,0.3837149441242218
0.24513420462608337,0.40057533979415894
0.3468012511730194,0.4415874481201172
0.2982845604419708,0.36149337887763977
0.264713853597641,0.41308531165122986
0.2947639524936676,0.4264911413192749
0.24945524334907532,0.42516618967056274
0.33475804328918457,0.3692340850830078
0.28733882308006287,0.4068896174430847
0.27765634655952454,0.4115060567855835
0.2993757724761963,0.42712900042533875
0.2933017313480377,0.4343515634536743
0.33956772089004517,0.4088262915611267
0.35208606719970703,0.40138334035873413
0.3235654830932617,0.46203744411468506
0.3385792076587677,0.46389442682266235
0.30583786964416504,0.372245728969574
0.25799766182899475,0.3795040249824524
0.335626482963562,0.4438655376434326
0.2869601249694824,0.4558401107788086
0.2731441259384155,0.43663209676742554
0.24551436305046082,0.4255669116973877
0.32093381881713867,0.4568386971950531
0.3540537655353546,0.42458003759384155
0.3425256013870239,0.4897648096084595
0.2813149094581604,0.3865269422531128
0.2508494257926941,0.4230586588382721
0.33420923352241516,0.4201071262359619
0.30781981348991394,0.4567704498767853
0.3109408915042877,0.468550443649292
0.301138311624527,0.40148478746414185
0.32780131697654724,0.4795225262641907
0.3840938210487366,0.4298786520957947
0.3736887574195862,0.4415345788002014
0.36070579290390015,0.4700888991355896
0.36725276708602905,0.4824560284614563
0.3706720769405365,0.39159107208251953
0.36123234033584595,0.41257449984550476
0.35864004492759705,0.44333359599113464
0.3307506740093231,0.45328640937805176
0.3300495743751526,0.4660147428512573
0.36391547322273254,0.42096182703971863
0.3721100986003876,0.4740106463432312
0.3393656611442566,0.42938077449798584
0.3550756275653839,0.5040780305862427
0.33469465374946594,0.4565615653991699
0.28037816286087036,0.36934366822242737
0.35926294326782227,0.43803051114082336
0.3485419452190399,0.4683989882469177
0.35995715856552124,0.4744035005569458
0.35330918431282043,0.4326976239681244
0.36995789408683777,0.433844655752182
0.34790608286857605,0.4035177230834961
0.3678362965583801,0.43737679719924927
0.37304365634918213,0.447651207447052
0.2805391550064087,0.41582146286964417
0.3478551506996155,0.47897106409072876
0.3596898019313812,0.437075674533844
0.3515026867389679,0.43988239765167236
0.32787615060806274,0.39992663264274597
0.3022944927215576,0.4148532450199127
0.3420194089412689,0.47943297028541565
0.3422262966632843,0.3316090703010559
0.30441808700561523,0.4067768156528473
0.3496398329734802,0.43575820326805115
0.3462701737880707,0.5144269466400146
0.35460206866264343,0.38912540674209595
0.35564231872558594,0.4060133695602417
0.36032626032829285,0.4523724317550659
0.3736366033554077,0.4677129089832306
0.38919010758399963,0.34905123710632324
0.3548831045627594,0.4248470067977905
0.3463059365749359,0.42175760865211487
0.3511257767677307,0.42306840419769287
0.3542048931121826,0.45521122217178345
0.2995786964893341,0.36967945098876953
0.3030755817890167,0.3780668377876282
0.3116844892501831,0.4724545478820801
0.30976420640945435,0.3834507465362549
0.34946802258491516,0.4079296588897705
0.34823840856552124,0.38310426473617554
0.35583004355430603,0.4317547082901001
0.3369748890399933,0.43067923188209534
0.3421853482723236,0.4412272572517395
0.29890891909599304,0.42091673612594604
0.30988165736198425,0.40769103169441223
0.26663684844970703,0.4385948181152344
0.31595104932785034,0.42873430252075195
0.3172156810760498,0.46451646089553833
0.3335566520690918,0.4300764799118042
0.33825990557670593,0.41971278190612793
0.2810802757740021,0.4297187924385071
0.2992795705795288,0.40945589542388916
0.30079755187034607,0.44273173809051514
0.3481203019618988,0.385252445936203
0.30928343534469604,0.40133136510849
0.2993726432323456,0.4030285179615021
0.2953707277774811,0.3915534019470215
0.3156500458717346,0.41757023334503174
0.35713881254196167,0.4005507528781891
0.28749898076057434,0.46189653873443604
0.31383222341537476,0.37566807866096497
0.294848769903183,0.4138096570968628
0.2687210142612457,0.420072078704834
0.2726181447505951,0.4206232726573944
0.27278652787208557,0.4618895351886749
0.33336278796195984,0.3750841021537781
0.32117506861686707,0.43221813440322876
0.2697806656360626,0.40897226333618164
0.34138166904449463,0.46936362981796265
0.2979406714439392,0.41335952281951904
0.33364441990852356,0.45827388763427734
0.3467908799648285,0.4309094250202179
0.33341357111930847,0.41303882002830505
0.3343992531299591,0.4032903015613556
0.33524414896965027,0.3883613646030426
0.3505841791629791,0.4211045801639557
0.32348906993865967,0.46685224771499634
0.33545058965682983,0.42319464683532715
0.3490796387195587,0.4571094810962677
0.35103827714920044,0.45960384607315063
0.3233134150505066,0.362194299697876
0.34632083773612976,0.3972429037094116
0.3559170067310333,0.41296473145484924
0.3301563262939453,0.43561601638793945
0.3490009605884552,0.4814755916595459
0.33527880907058716,0.4446718692779541
0.3291465640068054,0.36777642369270325
0.332659512758255,0.4013616144657135
0.3455215394496918,0.4495522975921631
0.3482685089111328,0.3702358603477478
0.32725754380226135,0.4021478295326233
0.35388192534446716,0.43346208333969116
0.32400476932525635,0.43171951174736023
0.3382255733013153,0.4826030135154724
0.3164028525352478,0.3682760000228882
0.3489021062850952,0.429496169090271
0.2801077663898468,0.4199025630950928
0.339449942111969,0.4100755751132965
0.34111693501472473,0.415097713470459
0.30569374561309814,0.43307173252105713
0.34188076853752136,0.3740718364715576
0.2799193561077118,0.4176133871078491
0.2549511790275574,0.42991799116134644
0.3150061368942261,0.43636995553970337
0.329008013010025,0.4413972496986389
0.3561032712459564,0.4575573205947876
0.32148221135139465,0.4057922959327698
0.3082123100757599,0.39986830949783325
0.35265424847602844,0.5046532154083252
0.3463878631591797,0.4021753668785095
0.30799877643585205,0.4492226839065552
0.22826726734638214,0.43068239092826843
0.35729584097862244,0.4327123165130615
0.29881855845451355,0.4532466530799866
0.2797602713108063,0.38544702529907227
0.3748796582221985,0.5209576487541199
0.35979029536247253,0.44581687450408936
0.35438382625579834,0.47550517320632935
0.38908541202545166,0.508368730545044
0.37771937251091003,0.5047922730445862
0.368404746055603,0.5121551156044006
0.3617728054523468,0.4595050513744354
0.3330574333667755,0.4151250720024109
0.3472447097301483,0.47049346566200256
0.34342655539512634,0.5060800909996033
0.356991171836853,0.5122429132461548
0.3604549467563629,0.5449033975601196
0.3296624422073364,0.47518259286880493
0.33675462007522583,0.5066763162612915
0.3754447102546692,0.5095992088317871
0.3822902739048004,0.5048744678497314
0.37076085805892944,0.495655357837677
0.3547542095184326,0.4670611023902893
0.371490478515625,0.4993038773536682
0.3669038712978363,0.5110624432563782
0.38375088572502136,0.46248164772987366
0.39219558238983154,0.4779960513114929
0.3875093162059784,0.48732268810272217
0.3849031925201416,0.5016535520553589
0.40230637788772583,0.5275535583496094
0.3988615870475769,0.4690850079059601
0.370687872171402,0.5166963338851929
0.4170767366886139,0.5061164498329163
0.3921821117401123,0.5214310884475708
0.3637562692165375,0.5192038416862488
0.37291327118873596,0.4691636562347412
0.3767748773097992,0.517734944820404
0.40557751059532166,0.4514702260494232
0.3575899004936218,0.5357083678245544
0.2989605665206909,0.5169904828071594
0.3519858419895172,0.5059171915054321
0.3863120377063751,0.5150308609008789
0.3882683217525482,0.5034854412078857
0.37684348225593567,0.5055625438690186
0.40121299028396606,0.47393175959587097
0.37331685423851013,0.4853822886943817
0.40906792879104614,0.5390421748161316
0.42073553800582886,0.4417702555656433
0.39416247606277466,0.4676820933818817
0.3908114433288574,0.46565377712249756
0.40080028772354126,0.4753296673297882
0.32584935426712036,0.4544714093208313
0.33771371841430664,0.42438966035842896
0.34650832414627075,0.4890964925289154
0.3832798898220062,0.48778825998306274
0.3966010510921478,0.5063222646713257
0.399231880903244,0.48198801279067993
0.3925362527370453,0.49818187952041626
0.3656884729862213,0.4323651194572449
0.3765755593776703,0.4517684280872345
0.39073336124420166,0.579907238483429
0.37597033381462097,0.42654916644096375
0.3824794292449951,0.4685526192188263
0.3682895600795746,0.5003412961959839
0.3756287693977356,0.512779712677002
0.3519732356071472,0.4392505884170532
0.4071572422981262,0.4801153838634491
0.36531996726989746,0.49688518047332764
0.3454570174217224,0.45386838912963867
0.39195239543914795,0.4873356521129608
0.40805578231811523,0.4522038698196411
0.3829882740974426,0.4729827046394348
0.3755706548690796,0.4843679666519165
0.38284334540367126,0.5026547312736511
0.38411620259284973,0.4944789409637451
0.3945292830467224,0.5099917650222778
0.3911767303943634,0.4752313494682312
0.39194729924201965,0.48339828848838806
0.39264392852783203,0.49648356437683105
0.3797423839569092,0.5151531100273132
0.39125362038612366,0.4630429744720459
0.32944583892822266,0.521941065788269
0.37357088923454285,0.485687792301178
0.371201753616333,0.5017310976982117
0.39458149671554565,0.48015618324279785
0.3717174530029297,0.5196080803871155
0.32700344920158386,0.48702847957611084
0.3977382481098175,0.4914585053920746
0.36242905259132385,0.5315866470336914
0.38532140851020813,0.5383375883102417
0.39444053173065186,0.43223750591278076
0.3619181513786316,0.5005119442939758
0.3979802429676056,0.5034704804420471
0.393334299325943,0.4819049835205078
0.3371034860610962,0.4739621877670288
0.40399354696273804,0.5426479578018188
0.3990190923213959,0.46504324674606323
0.3708072304725647,0.5075739622116089
0.388982892036438,0.5596614480018616
0.4095523953437805,0.4768695831298828
0.3686971664428711,0.4882892966270447
0.4182882308959961,0.4822109639644623
0.35772308707237244,0.503326416015625
0.39242786169052124,0.4880204200744629
0.39413195848464966,0.45225659012794495
0.3690600097179413,0.42685168981552124
0.3490341901779175,0.4473673403263092
0.36386191844940186,0.49096590280532837
0.3164728283882141,0.4935091435909271
0.3889079689979553,0.5192260146141052
0.34098348021507263,0.4537031948566437
0.37941595911979675,0.477524995803833
0.39038488268852234,0.5027914643287659
0.37077009677886963,0.5394448041915894
0.3923913240432739,0.5362018942832947
0.37106600403785706,0.4656122922897339
0.3775695860385895,0.500058650970459
0.3759734630584717,0.481822669506073
0.38288235664367676,0.3439817726612091
0.3693118691444397,0.3435755670070648
0.3868318200111389,0.3368077874183655
0.358713299036026,0.4597993493080139
0.388986200094223,0.5385469794273376
0.386884480714798,0.5112030506134033
0.38946402072906494,0.4606590270996094
0.37414267659187317,0.49271056056022644
0.41066423058509827,0.5004822015762329
0.39284199476242065,0.4784530997276306
0.3857510983943939,0.5074427127838135
0.37724432349205017,0.5214434862136841
0.3817322850227356,0.4453636407852173
0.3821536600589752,0.4826400876045227
0.36654263734817505,0.46620386838912964
0.32453101873397827,0.49963849782943726
0.38438713550567627,0.4994205832481384
0.39334654808044434,0.5147604942321777
0.3720864951610565,0.4517039656639099
0.38175803422927856,0.4900887906551361
0.4064539074897766,0.5169242024421692
0.39546024799346924,0.470603346824646
0.37008005380630493,0.4838517904281616
0.4039646089076996,0.4882585108280182
0.38452470302581787,0.5023040175437927
0.4193619191646576,0.5343546867370605
0.3998870253562927,0.444248765707016
0.387334942817688,0.4717525243759155
0.3723829984664917,0.43518730998039246
0.39463546872138977,0.500268816947937
0.4074403643608093,0.46330195665359497
0.3818323314189911,0.4992712140083313
0.39630404114723206,0.49605244398117065
0.37787774205207825,0.39517056941986084
0.35066670179367065,0.4613133370876312
0.354705274105072,0.47621458768844604
0.39178919792175293,0.486983060836792
0.34854573011398315,0.4825623631477356
0.39016783237457275,0.510587215423584
0.3708222508430481,0.4173973798751831
0.3769548833370209,0.47750967741012573
0.4060138761997223,0.533179759979248
0.3839736580848694,0.46818917989730835
0.3562677502632141,0.46860092878341675
0.3754922151565552,0.469320684671402
0.3763568103313446,0.5124544501304626
0.3900236189365387,0.5232414603233337
0.3974563181400299,0.4863707423210144
0.35331717133522034,0.5092308521270752
0.39805614948272705,0.518166184425354
0.39274927973747253,0.41536739468574524
0.39551812410354614,0.4810112416744232
0.38367611169815063,0.48845160007476807
0.3549109101295471,0.5095169544219971
0.30877846479415894,0.5242664813995361
0.38226252794265747,0.46556442975997925
0.39327698945999146,0.47111010551452637
0.39466598629951477,0.49930357933044434
0.39373305439949036,0.5378408432006836
0.41067346930503845,0.5365913510322571
0.3998313546180725,0.4993874132633209
0.36222001910209656,0.4905044436454773
0.40002697706222534,0.4926075339317322
0.39199814200401306,0.5065457224845886
0.40870094299316406,0.5162376165390015
0.3610464930534363,0.4701579213142395
0.38605955243110657,0.48052656650543213
0.39383524656295776,0.5070763826370239
0.33423152565956116,0.44496622681617737
0.3696402907371521,0.4822385609149933
0.36085832118988037,0.48850494623184204
0.39239194989204407,0.4993686378002167
0.37955090403556824,0.5342567563056946
0.37607282400131226,0.45094138383865356
0.3908787965774536,0.49625301361083984
0.3414998948574066,0.5098845362663269
0.3879980444908142,0.5048841238021851
0.38968420028686523,0.5216700434684753
0.35019922256469727,0.4959847331047058
0.40969568490982056,0.4529525637626648
0.394375205039978,0.4993578791618347
0.3214108347892761,0.5049251317977905
0.38123685121536255,0.44770944118499756
0.36762839555740356,0.4984653890132904
0.3855934143066406,0.479847252368927
0.3757465183734894,0.5092565417289734
0.34664681553840637,0.4916568398475647
0.41077882051467896,0.519662618637085
0.41390857100486755,0.48414772748947144
0.4056719243526459,0.4878428876399994
0.3639201521873474,0.4816514849662781
0.3980538845062256,0.5360685586929321
0.37734711170196533,0.48432686924934387
0.39204737544059753,0.45858609676361084
0.3882485330104828,0.47635436058044434
0.36452555656433105,0.4874688982963562
0.18933753669261932,0.4371662437915802
0.3906165063381195,0.4772126376628876
0.34929853677749634,0.4451601207256317
0.4009316861629486,0.4859910011291504
0.38001981377601624,0.47977912425994873
0.3892831802368164,0.5037038326263428
0.4011402726173401,0.5504737496376038
0.38068482279777527,0.43963247537612915
0.39823952317237854,0.4940017759799957
0.3688400983810425,0.47778385877609253
0.35492926836013794,0.47116410732269287
0.35998210310935974,0.452118456363678
0.3968660831451416,0.4953668713569641
0.3913404941558838,0.5275838375091553
0.3599388003349304,0.496223121881485
0.327719509601593,0.4757894277572632
0.4033520221710205,0.4850277900695801
0.3146968185901642,0.47965145111083984
0.4072284698486328,0.5363483428955078
0.4010527729988098,0.4383048415184021
0.3673158884048462,0.5089379549026489
0.3759916126728058,0.5048564672470093
0.4076027274131775,0.5153577327728271
0.34526264667510986,0.4966646134853363
0.409850537776947,0.5058119297027588
0.3713202178478241,0.48347586393356323
0.3959714472293854,0.48125094175338745
0.37670862674713135,0.49398595094680786
0.38753262162208557,0.4573712944984436
0.38187718391418457,0.48328518867492676
0.3619334101676941,0.47092413902282715
0.3856968581676483,0.3433055281639099
0.3916756212711334,0.5232858657836914
0.4029868245124817,0.4895095229148865
0.4097272455692291,0.5033295154571533
0.41353052854537964,0.5014747381210327
0.37211814522743225,0.47542881965637207
0.3817727267742157,0.48961353302001953
0.3784133195877075,0.5311247110366821
0.34563174843788147,0.5635115504264832
0.38880622386932373,0.4287877082824707
0.37971916794776917,0.4956928491592407
0.4016079306602478,0.5051296353340149
0.386790931224823,0.5209015011787415
0.3227602541446686,0.5056561231613159
0.36303165555000305,0.5199979543685913
0.3835040330886841,0.4571361243724823
0.3999690115451813,0.46985870599746704
0.37265512347221375,0.5163766145706177
0.35582393407821655,0.4520343542098999
0.39119112491607666,0.49893736839294434
0.3423459529876709,0.48392170667648315
0.31665319204330444,0.46531349420547485
0.38994675874710083,0.49740859866142273
0.38097530603408813,0.5035255551338196
0.3925084173679352,0.4617789685726166
0.37092718482017517,0.47001153230667114
0.4139990210533142,0.4989374279975891
0.40166789293289185,0.4919806718826294
0.4067917466163635,0.5303719639778137
0.40095195174217224,0.48128244280815125
0.3680080473423004,0.4959268867969513
0.4114229679107666,0.5067269802093506
0.402416855096817,0.5584368705749512
0.4263142943382263,0.5422279238700867
0.3927941620349884,0.494886577129364
0.4081064760684967,0.47022175788879395
0.40903353691101074,0.5051231384277344
0.3644352853298187,0.5134261250495911
0.342385470867157,0.46422460675239563
0.38681378960609436,0.47733253240585327
0.4115299582481384,0.4838080406188965
0.4069945216178894,0.5580180883407593
0.38495302200317383,0.5416967868804932
0.388541042804718,0.48159658908843994
0.40866154432296753,0.5346417427062988
0.42651358246803284,0.510969340801239
0.4163191318511963,0.473535418510437
0.4038933217525482,0.438383013010025
0.3818431496620178,0.47480297088623047
0.375171959400177,0.4773815870285034
0.38613423705101013,0.469007283449173
0.375029981136322,0.48857346177101135
0.34519416093826294,0.482728511095047
0.39800772070884705,0.47130727767944336
0.38033854961395264,0.47104576230049133
0.3792666494846344,0.5072425007820129
0.39236634969711304,0.5625998973846436
0.3628960847854614,0.4837167263031006
0.355917751789093,0.47023463249206543
0.36600515246391296,0.4912109971046448
0.3699173927307129,0.4727306663990021
0.39187973737716675,0.4347866177558899
0.21785621345043182,0.39674273133277893
0.3944379985332489,0.4929906129837036
0.39869922399520874,0.4878031611442566
0.3257712721824646,0.4971453547477722
0.37348246574401855,0.4577800929546356
0.38934043049812317,0.45313379168510437
0.36194685101509094,0.4534742832183838
0.34044942259788513,0.503844141960144
0.37842532992362976,0.5121800303459167
0.3896191716194153,0.48924919962882996
0.3420476019382477,0.45647546648979187
0.357148140668869,0.4435635209083557
0.3577616512775421,0.4824943542480469
0.38647690415382385,0.5081950426101685
0.3962923288345337,0.41117462515830994
0.3790983557701111,0.4633159637451172
0.39159414172172546,0.4827579855918884
0.3197460472583771,0.48755019903182983
0.3636396527290344,0.42299216985702515
0.3811402916908264,0.46196794509887695
0.31792324781417847,0.485291063785553
0.3862117826938629,0.4766630232334137
0.39220327138900757,0.4994075894355774
0.37429866194725037,0.4638005793094635
0.3899122476577759,0.4740641117095947
0.38184210658073425,0.5108852982521057
0.38591474294662476,0.5410458445549011
0.367870956659317,0.43210142850875854
0.3527839481830597,0.47447678446769714
0.37424737215042114,0.5069035291671753
0.32160505652427673,0.5202652812004089
0.3677810728549957,0.4966658353805542
0.3338061273097992,0.49190446734428406
0.35761559009552,0.5198100209236145
0.3998235762119293,0.48892879486083984
0.39629361033439636,0.5488861799240112
0.3095116913318634,0.45860475301742554
0.40016108751296997,0.5172184109687805
0.380363404750824,0.49818313121795654
0.3690665364265442,0.5213391780853271
0.3414224088191986,0.5323469042778015
0.3250468969345093,0.4574253559112549
0.4178875982761383,0.5115150809288025
0.4225355088710785,0.48154568672180176
0.377864807844162,0.4911094903945923
0.41666072607040405,0.4974471926689148
0.4141177237033844,0.5225355625152588
0.4128609299659729,0.44246286153793335
0.41454848647117615,0.4761180281639099
0.39874494075775146,0.4867251217365265
0.3855001628398895,0.4947887063026428
0.3660299479961395,0.5104139447212219
0.4130796492099762,0.48165273666381836
0.4083912968635559,0.5177417993545532
0.3856991231441498,0.47765475511550903
0.4195379316806793,0.5477175712585449
0.42415422201156616,0.5023900866508484
0.42662888765335083,0.5092534422874451
0.42013055086135864,0.4970015585422516
0.4199241101741791,0.5167083144187927
0.4009227156639099,0.5167660117149353
0.4155350625514984,0.48459360003471375
0.42091813683509827,0.458859920501709
0.4252263009548187,0.46857911348342896
0.39757952094078064,0.4595727026462555
0.39510348439216614,0.4976921081542969
0.4143444895744324,0.5013048648834229
0.3830760419368744,0.5142977237701416
0.41288691759109497,0.500463604927063
0.42205944657325745,0.4816814661026001
0.3894919753074646,0.44721776247024536
0.3219771981239319,0.38790687918663025
0.4037237763404846,0.502791166305542
0.4177621901035309,0.3767068386077881
0.39655447006225586,0.46948063373565674
0.4096183180809021,0.48629313707351685
0.3863905370235443,0.4979341924190521
0.3844352662563324,0.4269893169403076
0.38641098141670227,0.43178948760032654
0.40828174352645874,0.48000526428222656
0.3464463949203491,0.41442209482192993
0.4095446467399597,0.35301610827445984
0.3834042251110077,0.49114471673965454
0.4032000005245209,0.48431456089019775
0.39612677693367004,0.4772217869758606
0.40027275681495667,0.5251983404159546
0.3797012269496918,0.4505085349082947
0.3813530206680298,0.49186256527900696
0.38505059480667114,0.5481627583503723
0.3419283628463745,0.427371084690094
0.3890380859375,0.4680050015449524
0.3975180685520172,0.35525262355804443
0.3907327950000763,0.4908373951911926
0.39667049050331116,0.5285410284996033
0.3782896399497986,0.5065944790840149
0.3853239417076111,0.48310980200767517
0.35827523469924927,0.4789825677871704
0.3974807858467102,0.498253732919693
0.31534242630004883,0.49806228280067444
0.38754361867904663,0.5004082322120667
0.39963582158088684,0.48844167590141296
0.3779846429824829,0.48455387353897095
0.3326318860054016,0.4889357089996338
0.3810587227344513,0.4790451228618622
0.3589536249637604,0.5141499638557434
0.38540375232696533,0.46181434392929077
0.40136605501174927,0.45228320360183716
0.3890763521194458,0.4651804268360138
0.40725985169410706,0.4640313982963562
0.38920530676841736,0.4842113256454468
0.41861456632614136,0.4968518316745758
0.34293538331985474,0.5510888695716858
0.39078089594841003,0.4535078704357147
0.3072377145290375,0.4881244897842407
0.38502833247184753,0.4836229681968689
0.3542322814464569,0.4941180944442749
0.33225277066230774,0.5458999276161194
0.3589910864830017,0.46528711915016174
0.3604448437690735,0.5254026651382446
0.39614948630332947,0.46669334173202515
0.3887009024620056,0.5400584936141968
0.3776780962944031,0.4963836967945099
0.3636743724346161,0.5306800603866577
0.3873814344406128,0.511276125907898
0.3534300923347473,0.47592693567276
0.39374664425849915,0.49996575713157654
0.42165836691856384,0.4674723744392395
0.3711097836494446,0.49087733030319214
0.3669450283050537,0.4921947717666626
0.40578895807266235,0.4815399646759033
0.3448958694934845,0.5340275168418884
0.4173377454280853,0.478329062461853
0.34818726778030396,0.4329482316970825
0.3695286512374878,0.4454094171524048
0.41053539514541626,0.5070602297782898
0.39705541729927063,0.5184980630874634
0.39956146478652954,0.570637583732605
0.3870239853858948,0.5360334515571594
0.3917657732963562,0.45894479751586914
0.3810424506664276,0.47693532705307007
0.37842845916748047,0.5511858463287354
0.36535993218421936,0.45067211985588074
0.38138774037361145,0.45300382375717163
0.38562339544296265,0.4623493254184723
0.37616831064224243,0.501598596572876
0.38457852602005005,0.5390690565109253
0.3516891300678253,0.452552855014801
0.36478859186172485,0.49729621410369873
0.34235551953315735,0.487075537443161
0.35796329379081726,0.4583532214164734
0.374358206987381,0.44897034764289856
0.38462769985198975,0.5313563942909241
0.3798642158508301,0.44656985998153687
0.3477262854576111,0.45877790451049805
0.32611146569252014,0.4890577793121338
0.3456626236438751,0.4895637035369873
0.37176281213760376,0.4960622191429138
0.40467047691345215,0.5225979089736938
0.3713949918746948,0.4744230806827545
0.341587632894516,0.44180062413215637
0.40487679839134216,0.5512311458587646
0.37354835867881775,0.4826301038265228
0.3780463933944702,0.5171924233436584
0.321370393037796,0.4924653172492981
0.3774600923061371,0.5032237768173218
0.33734390139579773,0.5097006559371948
0.360185444355011,0.4331955909729004
