target,prediction
0.9637594223022461,0.9093269109725952
0.9714943170547485,0.936860203742981
0.9743548035621643,0.9718949198722839
0.9713313579559326,0.9684162139892578
0.966570258140564,0.961377739906311
0.9651228189468384,0.9697254300117493
0.9824433922767639,0.9655190706253052
0.9523760676383972,0.931739330291748
0.9803598523139954,0.9817928671836853
0.9599410891532898,0.970710813999176
0.9639094471931458,0.9624276161193848
0.9652138948440552,0.9705840349197388
0.974865734577179,0.9698752164840698
0.979738175868988,0.9551279544830322
0.9830344915390015,0.9604756832122803
0.9642528891563416,0.9493184089660645
0.9545487761497498,0.9600344896316528
0.9520620703697205,0.9514958262443542
0.9592522382736206,0.9636737108230591
0.9653787612915039,0.9571031928062439
0.9725192189216614,0.963769793510437
0.9567017555236816,0.9595130085945129
0.971318244934082,0.9585853815078735
0.9504961371421814,0.9442780017852783
0.9527099132537842,0.9522275924682617
0.9563171863555908,0.9445784091949463
0.9784425497055054,0.9501583576202393
0.9538055658340454,0.9359780550003052
0.9812582731246948,0.9634494781494141
0.978423535823822,0.9631080627441406
0.9752359986305237,0.9570739269256592
0.9706554412841797,0.9593239426612854
0.9812192916870117,0.952297031879425
0.9514192938804626,0.9328753352165222
0.9555088877677917,0.9302167892456055
0.9716384410858154,0.9560311436653137
0.9742643237113953,0.9837077856063843
0.9647054076194763,0.9192055463790894
0.9753309488296509,0.9570755958557129
0.9712474942207336,0.9606295824050903
0.952633798122406,0.9011952877044678
0.9509484171867371,0.9135861396789551
0.9462035894393921,0.8964320421218872
0.9496709108352661,0.9146991968154907
0.9518323540687561,0.9191820621490479
0.953718900680542,0.944299578666687
0.9765764474868774,0.964018702507019
0.9765534996986389,0.9645516276359558
0.9748510718345642,0.9659444093704224
0.9778232574462891,0.9671099185943604
0.9728267788887024,0.9463774561882019
0.9806283712387085,0.9678289890289307
0.9864879250526428,0.9715716242790222
0.9850701093673706,0.9757644534111023
0.971363365650177,0.9473985433578491
0.9860681295394897,0.9878149032592773
0.9856590032577515,0.983736515045166
0.9757646322250366,0.9633472561836243
0.9786044359207153,0.982323408126831
0.9789344668388367,0.9559280872344971
0.9786160588264465,0.9913727641105652
0.9836441278457642,0.990199089050293
0.9758710861206055,0.9749324321746826
0.9828050136566162,0.9783471822738647
0.9793108105659485,0.9716510772705078
0.9812651872634888,0.968273937702179
0.9829668402671814,0.9861690998077393
0.9820637702941895,0.9715163707733154
0.9837581515312195,0.9823182821273804
0.9710314869880676,0.9880743026733398
0.987814724445343,0.9815607070922852
0.9823298454284668,0.9758398532867432
0.9792080521583557,0.9853529334068298
0.9723076820373535,0.9559099674224854
0.9656697511672974,0.9493743181228638
0.9780079126358032,0.9596383571624756
0.9736912250518799,0.9643785953521729
0.9743819832801819,0.9686229825019836
0.9746137857437134,0.9537453651428223
0.9734688997268677,0.9624811410903931
0.9876803755760193,0.9883146286010742
0.9840063452720642,0.9704344272613525
0.9847095608711243,0.9806194305419922
0.9751085638999939,0.9768863320350647
0.9732745885848999,0.9631824493408203
0.9698103070259094,0.9658967852592468
0.9774846434593201,0.9482782483100891
0.9825373888015747,0.966950535774231
0.9821493625640869,0.9537619352340698
0.9739869236946106,0.967668890953064
0.9800121784210205,0.9659267663955688
0.9774570465087891,0.9744068384170532
0.9795903563499451,0.9796422123908997
0.9693799614906311,0.964974045753479
0.9718814492225647,0.9715582728385925
0.9773846864700317,0.9766024351119995
0.9712916016578674,0.9607969522476196
0.9740846753120422,0.9576267004013062
0.9535454511642456,0.9138262271881104
0.967238187789917,0.941771924495697
0.9600932002067566,0.9214425086975098
0.9795839786529541,0.9451407790184021
0.9782067537307739,0.9858466386795044
0.9753466248512268,0.9950579404830933
0.967365562915802,0.9575679302215576
0.9682829976081848,0.9610953330993652
0.9864533543586731,0.9674183130264282
0.960010826587677,0.9577600955963135
0.9821109771728516,0.9796139001846313
0.9647648930549622,0.9858786463737488
0.967380166053772,0.9666469097137451
0.9701088070869446,0.9909255504608154
0.9801712036132812,0.9697558879852295
0.979771077632904,0.9513931274414062
0.9851537346839905,0.966073751449585
0.9758036732673645,0.9597188234329224
0.9554491639137268,0.9546611905097961
0.9594817161560059,0.9460142850875854
0.9750141501426697,0.9611223936080933
0.9702111482620239,0.9570831060409546
0.975192666053772,0.9638257026672363
0.9631557464599609,0.9596594572067261
0.9770307540893555,0.9492820501327515
0.959420919418335,0.9509243965148926
0.9641018509864807,0.9649986624717712
0.9692875146865845,0.9466651082038879
0.9771234393119812,0.9456543326377869
0.9702957272529602,0.9422733783721924
0.9659756422042847,0.9827358722686768
0.9672333598136902,0.9799715876579285
0.9683461785316467,0.9676152467727661
0.9648267030715942,0.9631122350692749
0.9588666558265686,0.9422917366027832
0.9500269889831543,0.9367212057113647
0.9690474271774292,0.9850231409072876
0.9598042368888855,0.9525750875473022
0.9579304456710815,0.9738803505897522
0.9541691541671753,0.9395598769187927
0.9650347828865051,0.9511348009109497
0.9693337082862854,0.9653181433677673
0.9464651942253113,0.938871443271637
0.9511439204216003,0.9540573954582214
0.9543260931968689,0.956878662109375
0.9333183169364929,0.8670831918716431
0.94337397813797,0.9387365579605103
0.9613834023475647,0.9910590648651123
0.9600996971130371,0.9582229852676392
0.9597353339195251,0.9479619264602661
0.963430643081665,0.9481256604194641
0.9650605320930481,0.9490001797676086
0.955543041229248,0.9483445882797241
0.9513153433799744,0.9217081069946289
0.9752780795097351,0.9556629657745361
0.9623485803604126,0.9509623050689697
0.9499017000198364,0.903792142868042
0.9831098318099976,0.9753791689872742
0.9806469082832336,0.9711984395980835
0.9726535677909851,0.9684051275253296
0.9723960757255554,0.973971962928772
0.964286744594574,0.9376645088195801
0.9778838753700256,0.9728099703788757
0.9831647276878357,0.9735043048858643
0.9760832786560059,0.9617971181869507
0.9790236949920654,0.9652962684631348
0.9793773293495178,0.9558091163635254
0.9763526916503906,0.9525957703590393
0.9756609201431274,0.9590485095977783
0.9632955193519592,0.9522839784622192
0.978410542011261,0.9709851741790771
0.9580399990081787,0.9689731001853943
0.9802671074867249,0.9761759042739868
0.9802339673042297,0.9683287143707275
0.980787456035614,0.9754273891448975
0.9731953740119934,0.9657584428787231
0.9648647308349609,0.958053469657898
0.9706961512565613,0.9510869979858398
0.9702820181846619,0.9481691122055054
0.96747225522995,0.9533910751342773
0.9712508320808411,0.953191876411438
0.9549830555915833,0.9354596138000488
0.9679500460624695,0.9643895626068115
0.9766016006469727,0.9591986536979675
0.9748621582984924,0.9543030261993408
0.9544702172279358,0.931586742401123
0.9599556922912598,0.9514436721801758
0.9498718976974487,0.9356739521026611
0.9691956043243408,0.9462146759033203
0.9755064845085144,0.9541270732879639
0.9744200706481934,0.9543654918670654
0.9641521573066711,0.9668123126029968
0.9732369184494019,0.9577227234840393
0.9714847803115845,0.9708601832389832
0.970308244228363,0.9762898683547974
0.9688603281974792,0.9615094065666199
0.967410683631897,0.9567450881004333
0.9736377596855164,0.9688844084739685
0.9677810072898865,0.9548190832138062
0.9549543857574463,0.9525614976882935
0.945993959903717,0.9233270883560181
0.94411301612854,0.9241580963134766
0.9671745896339417,0.9221227765083313
0.9545217752456665,0.9469375610351562
0.9741635918617249,0.9368884563446045
0.9732444882392883,0.9427151679992676
0.9610025882720947,0.9521803855895996
0.9555367231369019,0.9712762832641602
0.9599727988243103,0.967496931552887
0.9482364654541016,0.8979300856590271
0.9681820869445801,0.9694235324859619
0.9422091841697693,0.9055581092834473
0.930374801158905,0.9037274122238159
0.946668803691864,0.941853404045105
0.9314351677894592,0.9382755756378174
0.9615014791488647,0.9346259832382202
0.9684556126594543,0.9412021636962891
0.9511908292770386,0.9482600688934326
0.965166449546814,0.9650636911392212
0.9542238712310791,0.9529439210891724
0.9612158536911011,0.9694440364837646
0.9561781287193298,0.9586848616600037
0.9570084810256958,0.964959979057312
0.9597309231758118,0.9637360572814941
0.9570420384407043,0.9508192539215088
0.9571986198425293,0.9539264440536499
0.9522163271903992,0.9619434475898743
0.9455443024635315,0.9453867673873901
0.9637475609779358,0.9433755874633789
0.9538542032241821,0.9442090392112732
