target,prediction
0.38814234733581543,0.4357393682003021
0.5449172854423523,0.4462553560733795
0.5887147188186646,0.460421621799469
0.5807426571846008,0.4733891189098358
0.5432553291320801,0.4732741713523865
0.6345029473304749,0.45575150847435
0.5395669937133789,0.42953383922576904
0.5253470540046692,0.43893977999687195
0.4122540354728699,0.4443516731262207
0.4940987229347229,0.43862831592559814
0.43047335743904114,0.44018518924713135
0.5675447583198547,0.45841118693351746
0.3579871654510498,0.45962172746658325
0.5589950084686279,0.4709070026874542
0.4890950918197632,0.4680517911911011
0.5412822961807251,0.43514809012413025
0.5074388384819031,0.4582986533641815
0.49536964297294617,0.4684610366821289
0.4847757816314697,0.456296443939209
0.4935477077960968,0.468508243560791
0.48463356494903564,0.4423748552799225
0.4875220060348511,0.4627504050731659
0.5454149842262268,0.43670883774757385
0.41334718465805054,0.4431096017360687
0.5133222937583923,0.42999136447906494
0.48591336607933044,0.4296402931213379
0.5581773519515991,0.439418762922287
0.4681917428970337,0.4629932940006256
0.34543806314468384,0.4656810164451599
0.4326152205467224,0.441870778799057
0.33454203605651855,0.4480047821998596
0.24908015131950378,0.4402601420879364
0.3417675495147705,0.45245981216430664
0.19364012777805328,0.4299074411392212
0.32793864607810974,0.4363175928592682
0.2939440906047821,0.44218143820762634
0.4284292161464691,0.42831137776374817
0.421070396900177,0.4478314518928528
0.39768749475479126,0.45283302664756775
0.409961074590683,0.4706251323223114
0.0,0.446410208940506
0.36491939425468445,0.4574889838695526
0.6335341930389404,0.4443431794643402
0.6528022289276123,0.4643699526786804
0.449714720249176,0.4528217017650604
0.5015286207199097,0.4609222114086151
0.5261913537979126,0.4326200485229492
0.41724878549575806,0.4533279538154602
0.34150978922843933,0.42815497517585754
0.5065411925315857,0.43426424264907837
0.5651006698608398,0.4424842298030853
0.44683516025543213,0.43764400482177734
0.4602285921573639,0.45354190468788147
0.5515117645263672,0.43254324793815613
0.5561421513557434,0.4317963421344757
0.544908344745636,0.4529753625392914
0.4934854805469513,0.45896047353744507
0.5562487840652466,0.437578409910202
0.5138022303581238,0.4670459032058716
0.48495352268218994,0.42768940329551697
0.4826961159706116,0.46492037177085876
0.4821184277534485,0.4514921009540558
0.5192769169807434,0.46447575092315674
0.5276533365249634,0.43018144369125366
0.4893883764743805,0.43952563405036926
0.49679163098335266,0.4429287910461426
0.4312732219696045,0.45184943079948425
0.45763787627220154,0.4518478214740753
0.33194243907928467,0.43139687180519104
0.46335697174072266,0.4526347219944
0.49934232234954834,0.430787056684494
0.387173593044281,0.4333721399307251
0.4364457130432129,0.42684438824653625
0.25238627195358276,0.4329630434513092
0.28315025568008423,0.4322945177555084
0.2663840353488922,0.43384140729904175
0.815009355545044,0.4311988651752472
0.5640962719917297,0.43094536662101746
0.7283990383148193,0.4386342167854309
0.5007033348083496,0.4528910219669342
0.8960959911346436,0.4354013502597809
1.0,0.45649710297584534
0.954997718334198,0.43951359391212463
0.926592230796814,0.4387422800064087
0.819126307964325,0.45408591628074646
0.6557011008262634,0.43647176027297974
0.7515131831169128,0.4519033133983612
0.6566303372383118,0.43778759241104126
0.5362844467163086,0.42951709032058716
0.44664129614830017,0.43600472807884216
0.6857714653015137,0.4495222270488739
0.7460798621177673,0.4526642858982086
0.7608698606491089,0.43810370564460754
0.7289282083511353,0.44538480043411255
0.8259404897689819,0.46901735663414
0.7249144911766052,0.469483882188797
0.9372652769088745,0.4555756747722626
0.7250693440437317,0.459945946931839
0.6586049199104309,0.46320077776908875
0.7169904112815857,0.4626147150993347
0.6871781349182129,0.46532052755355835
0.33356133103370667,0.4754049479961395
0.6774472594261169,0.473736971616745
0.7328386306762695,0.456944078207016
0.6152932643890381,0.45857444405555725
0.6844163537025452,0.46686843037605286
0.5119958519935608,0.44872379302978516
0.6790733933448792,0.4463784694671631
0.6329225301742554,0.46605002880096436
0.41881653666496277,0.4798620641231537
0.44664129614830017,0.4578702449798584
0.48608118295669556,0.47387322783470154
0.5304510593414307,0.4357215166091919
0.49850937724113464,0.4442712068557739
0.2804155647754669,0.4594842791557312
0.5497709512710571,0.4357241094112396
0.2020520120859146,0.45652851462364197
0.6476866602897644,0.4253596067428589
0.3828224837779999,0.4326365888118744
0.09893527626991272,0.4606097638607025
0.3592953383922577,0.44885095953941345
0.2096663862466812,0.44751760363578796
0.4717300236225128,0.4370557367801666
0.4697941541671753,0.4386150538921356
0.5220494270324707,0.43396273255348206
0.5824611186981201,0.4314323961734772
0.7008324265480042,0.43790605664253235
0.7952635884284973,0.44461536407470703
0.4843001961708069,0.43087083101272583
0.7308253049850464,0.4532667100429535
0.7890043258666992,0.4293613135814667
0.7759824395179749,0.4539913833141327
0.7154933214187622,0.44067034125328064
0.7651545405387878,0.44199150800704956
0.7991869449615479,0.4406405985355377
0.7272504568099976,0.4374057948589325
0.6707362532615662,0.46157824993133545
0.5159708261489868,0.4470904469490051
0.5607537031173706,0.42532697319984436
0.7638252377510071,0.46442845463752747
0.7696715593338013,0.45877736806869507
0.4284958243370056,0.4733211100101471
0.6548622250556946,0.4607255756855011
0.6112408638000488,0.45769381523132324
0.6162999272346497,0.4623359143733978
0.41711297631263733,0.47407034039497375
0.6808027625083923,0.4536566436290741
0.6673550009727478,0.4633849561214447
0.6207782030105591,0.43125560879707336
0.7268761992454529,0.44630110263824463
0.7187068462371826,0.44151923060417175
0.47810542583465576,0.4674580991268158
0.5780732035636902,0.46059730648994446
0.569452166557312,0.4321763515472412
0.4836548864841461,0.4472724199295044
0.35950183868408203,0.44494733214378357
0.5032457709312439,0.4285600781440735
0.4639091491699219,0.46842193603515625
0.5778796076774597,0.4375530183315277
0.5461960434913635,0.4332795739173889
0.562663733959198,0.43296805024147034
0.5299606323242188,0.447429895401001
0.5453055500984192,0.432918518781662
0.48060914874076843,0.4369790256023407
0.374549925327301,0.42773255705833435
0.3758662939071655,0.4381314218044281
0.16532231867313385,0.447409987449646
0.179170161485672,0.44134023785591125
0.3812609016895294,0.44727498292922974
0.22259792685508728,0.4287310540676117
0.48521649837493896,0.42698559165000916
0.40459445118904114,0.4278881251811981
0.3196747899055481,0.43307235836982727
0.29725754261016846,0.45115968585014343
0.28797832131385803,0.4308640658855438
0.44229206442832947,0.4272420108318329
0.4851132333278656,0.4497624635696411
0.3547009229660034,0.4282490313053131
0.047467250376939774,0.4294552206993103
0.16186358034610748,0.44869136810302734
0.28888171911239624,0.4490985572338104
0.6345744132995605,0.43447959423065186
0.699980616569519,0.46755704283714294
0.8324062824249268,0.4367523193359375
0.8599987030029297,0.4639876186847687
0.8895140886306763,0.43931517004966736
0.8413370251655579,0.4381106197834015
0.7552429437637329,0.43062421679496765
0.587029755115509,0.4499604403972626
0.6477898955345154,0.42621761560440063
0.7990965843200684,0.4307936728000641
0.5845131278038025,0.42914018034935
0.30604633688926697,0.43135276436805725
0.3916887044906616,0.4563339650630951
0.47076207399368286,0.44163230061531067
0.5999225378036499,0.4597260355949402
0.6264438033103943,0.4327147901058197
0.71113121509552,0.4354093074798584
0.5540426969528198,0.42802175879478455
0.5508679151535034,0.4380856454372406
0.6644253730773926,0.44609495997428894
0.6111376285552979,0.43327879905700684
0.5188230276107788,0.43583643436431885
0.6419435739517212,0.452036589384079
0.5873910784721375,0.47188207507133484
0.7499645352363586,0.44056615233421326
0.6638187766075134,0.4660888910293579
0.49183714389801025,0.4709126651287079
0.6465767621994019,0.4259326756000519
0.6146737933158875,0.43536534905433655
0.6837194561958313,0.447200745344162
0.4345357120037079,0.4407027065753937
0.23611021041870117,0.437693327665329
0.2603471577167511,0.42862018942832947
0.2208685576915741,0.43008527159690857
0.314060777425766,0.4333001673221588
0.2158353179693222,0.4485941231250763
0.13811706006526947,0.43078702688217163
0.03706523776054382,0.4508702754974365
0.3212105631828308,0.43070346117019653
0.3225269317626953,0.4471033811569214
0.1953539401292801,0.44865116477012634
0.3596437871456146,0.43465080857276917
0.4193069636821747,0.4312005639076233
0.6165580153465271,0.45755717158317566
0.25519779324531555,0.4530290365219116
0.5389946699142456,0.43547743558883667
0.5074272155761719,0.4358334243297577
0.31118279695510864,0.4588159918785095
0.3681228756904602,0.4594939649105072
0.3600180745124817,0.43904027342796326
0.25904369354248047,0.4339010417461395
0.44643479585647583,0.43807563185691833
0.4953991174697876,0.44767650961875916
0.4521907567977905,0.443665474653244
0.5736078023910522,0.448347806930542
0.5954442620277405,0.46187084913253784
0.23248369991779327,0.4730800688266754
0.46785828471183777,0.436968058347702
0.5932503342628479,0.45915740728378296
0.647351086139679,0.43809887766838074
0.5163838267326355,0.4395299255847931
0.5663805603981018,0.428886741399765
0.49723172187805176,0.4293205440044403
0.7351100444793701,0.4340481460094452
0.3127315044403076,0.4274109899997711
0.5380654335021973,0.45383426547050476
0.5502742528915405,0.45388391613960266
0.6620377898216248,0.4536408483982086
0.5212879776954651,0.45933443307876587
0.5346325039863586,0.4554575979709625
0.47729238867759705,0.45817580819129944
0.4303671717643738,0.462119460105896
0.5742788910865784,0.4547554552555084
0.5331870913505554,0.4457513391971588
0.40227141976356506,0.47267040610313416
0.04547977074980736,0.459806352853775
0.3164225220680237,0.4545404016971588
0.40984708070755005,0.43528681993484497
0.41029876470565796,0.4479060471057892
0.4251532554626465,0.42980873584747314
0.44216299057006836,0.4306040108203888
0.2120281308889389,0.42872896790504456
0.4088662266731262,0.43581393361091614
0.7454861998558044,0.45595434308052063
0.7117506861686707,0.4380631148815155
0.6642447113990784,0.44139131903648376
0.4244305491447449,0.4423251450061798
0.17414984107017517,0.46818819642066956
0.7090146541595459,0.43169090151786804
0.7074014544487,0.44108882546424866
0.7516809701919556,0.46523359417915344
0.632096529006958,0.44073912501335144
0.7906820774078369,0.4578777551651001
0.6928050518035889,0.45213082432746887
0.7242950201034546,0.45824190974235535
0.6993611454963684,0.4715806543827057
0.556056022644043,0.4769858121871948
0.7080209255218506,0.46637094020843506
0.8701167702674866,0.450044721364975
0.7059689164161682,0.43113893270492554
0.7259211540222168,0.43944695591926575
0.6061818599700928,0.4470307528972626
0.6760147213935852,0.44198086857795715
0.6656256318092346,0.4433787763118744
0.6835903525352478,0.45821434259414673
0.3231334984302521,0.46058574318885803
0.647041380405426,0.4777319133281708
0.6063883304595947,0.46427515149116516
0.7063302397727966,0.44187137484550476
0.6124281883239746,0.46133342385292053
0.7356004118919373,0.4704999029636383
0.664928674697876,0.4532313644886017
0.5489320755004883,0.4684644639492035
0.5994321703910828,0.44261929392814636
0.4990385174751282,0.47244328260421753
0.7131057381629944,0.442866712808609
0.5205910801887512,0.454010933637619
0.7359747290611267,0.4330553710460663
0.7280505895614624,0.43183329701423645
0.7867974638938904,0.44314220547676086
0.5958830714225769,0.46881863474845886
0.3933793604373932,0.4706639349460602
0.5374459624290466,0.44269028306007385
0.4488868713378906,0.4452531337738037
0.27681487798690796,0.4362764060497284
0.31964895129203796,0.4537235200405121
0.19850294291973114,0.4303025007247925
0.46282505989074707,0.4386533200740814
0.3695812225341797,0.44797343015670776
0.4972704350948334,0.43834444880485535
0.6634058356285095,0.4448995590209961
0.5417564511299133,0.45506832003593445
0.3287087678909302,0.46923592686653137
0.0,0.44379231333732605
0.21428664028644562,0.4581684470176697
0.7476673126220703,0.45705801248550415
0.9730528593063354,0.4685525596141815
0.7864232063293457,0.44890305399894714
0.7645738124847412,0.4607718288898468
0.8387559056282043,0.4331873953342438
0.7217913269996643,0.44850972294807434
0.5560302138328552,0.42844006419181824
0.769594132900238,0.43270039558410645
0.8246111869812012,0.43671828508377075
0.5956507921218872,0.4365764856338501
0.7150028944015503,0.46124327182769775
0.7757630348205566,0.4426783621311188
0.778060257434845,0.4328363239765167
0.8172033429145813,0.45817336440086365
0.7552816867828369,0.4567180573940277
0.8179647922515869,0.4457474648952484
0.7411757111549377,0.4561292231082916
0.7136865258216858,0.4287484884262085
0.7947215437889099,0.4645455777645111
0.8050719499588013,0.4580690860748291
0.8040266036987305,0.4700465202331543
0.6876040697097778,0.4313708245754242
0.6551719903945923,0.4382791519165039
0.6219397187232971,0.45009782910346985
0.6451635956764221,0.4511917531490326
0.6579983234405518,0.4499625265598297
0.22244305908679962,0.4305531680583954
0.7137123346328735,0.45286130905151367
0.6724527478218079,0.43172016739845276
0.44555073976516724,0.4314778745174408
0.5690843462944031,0.43059268593788147
0.19357940554618835,0.43275782465934753
0.3882235288619995,0.42902007699012756
0.27087822556495667,0.4353545904159546
