target,prediction
0.07786758989095688,0.052092045545578
0.07521425932645798,0.05198529362678528
0.06585028767585754,0.06501689553260803
0.05874968692660332,0.049801915884017944
0.08084028959274292,0.04233095049858093
0.08625521510839462,0.061705082654953
0.05266975611448288,0.05981835722923279
0.061056848615407944,0.05255749821662903
0.08967401832342148,0.07047724723815918
0.10384287685155869,0.10734736919403076
0.09742239117622375,0.08586744964122772
0.08379102498292923,0.1288495659828186
0.06870047748088837,0.1433708518743515
0.05499901995062828,0.08828315138816833
0.05796590819954872,0.08476783335208893
0.07943955808877945,0.09014800190925598
0.09742187708616257,0.07583072781562805
0.051326241344213486,0.07650840282440186
0.10923288017511368,0.1358887255191803
0.05379735305905342,0.07016777992248535
0.08682440221309662,0.0270310640335083
0.0775376558303833,0.02088916301727295
0.08172999322414398,0.045515358448028564
0.07612545043230057,0.07923632860183716
0.05621339753270149,0.04936787486076355
0.0490080900490284,0.028199464082717896
0.10883651673793793,0.06628832221031189
0.0989784225821495,0.09109671413898468
0.15598750114440918,0.12262368202209473
0.13012577593326569,0.0984586775302887
0.10573034733533859,0.112296923995018
0.08765294402837753,0.07757598161697388
0.12073077261447906,0.12827691435813904
0.08692727982997894,0.11074791848659515
0.17018388211727142,0.11039525270462036
0.15348973870277405,0.13024857640266418
0.14906947314739227,0.081702321767807
0.05740036442875862,0.07219740748405457
0.1427413821220398,0.1632988601922989
0.046863965690135956,0.07519069314002991
0.057593345642089844,0.08421632647514343
0.06003769487142563,0.08988329768180847
0.0749393105506897,0.10396935045719147
0.044329144060611725,0.08709146082401276
0.11030604690313339,0.10875895619392395
0.09653441607952118,0.25795572996139526
0.07100314646959305,0.05382797122001648
0.061596453189849854,0.04806569218635559
0.07815641909837723,0.15185025334358215
0.05604448541998863,0.06373202800750732
0.0733429342508316,0.06813284754753113
0.10937657207250595,0.17489852011203766
0.11608397215604782,0.13372966647148132
0.1252458542585373,0.16241423785686493
0.13038688898086548,0.14503605663776398
0.13493534922599792,0.0849015861749649
0.12385263293981552,0.10372526943683624
0.05327159911394119,0.05077823996543884
0.05634019151329994,0.05501553416252136
0.060945507138967514,0.05868124961853027
0.05418964475393295,0.0552387535572052
0.062040749937295914,0.09088157117366791
0.04032382369041443,0.08383697271347046
0.030555445700883865,0.06808558106422424
0.034829795360565186,0.07121595740318298
0.06565655022859573,0.056664079427719116
0.03888785466551781,0.03745374083518982
0.03935684263706207,0.03547891974449158
0.08159738779067993,0.06421694159507751
0.05873119831085205,0.06595504283905029
0.05173290893435478,0.09703710675239563
0.05471469834446907,0.030344218015670776
0.04202364385128021,0.04416632652282715
0.056185025721788406,0.06835094094276428
0.06276252865791321,0.07376644015312195
0.05305391550064087,0.021217256784439087
0.048913951963186264,0.06170952320098877
0.04511793702840805,0.05766823887825012
0.04463181644678116,0.058987826108932495
0.03856687247753143,0.05462390184402466
0.06770925223827362,0.025656193494796753
0.03244146332144737,0.056963592767715454
0.04047653079032898,0.026709794998168945
0.04393324255943298,0.030424833297729492
0.05862889811396599,0.07018032670021057
0.09725488722324371,0.06097230315208435
0.06779700517654419,0.07103925943374634
0.07410117238759995,0.09033691883087158
0.06483496725559235,0.11386212706565857
0.07134034484624863,0.11844673752784729
0.062372785061597824,0.08004620671272278
0.03277984634041786,0.058260947465896606
0.0387173667550087,0.05449169874191284
0.03284076973795891,0.041309088468551636
0.053797438740730286,0.04986253380775452
0.06367020308971405,0.06023338437080383
0.06934139877557755,0.0610731840133667
0.05077832192182541,0.060491740703582764
0.036479365080595016,0.04646340012550354
0.056202251464128494,0.07498961687088013
0.06386977434158325,0.04958108067512512
0.05848105624318123,0.05375242233276367
0.05968932807445526,0.051037997007369995
0.05066922679543495,0.055596768856048584
0.07105541229248047,0.036619096994400024
0.07012690603733063,0.055843085050582886
0.05206943675875664,0.07291439175605774
0.0650201067328453,0.056874603033065796
0.06522650271654129,0.05121040344238281
0.10178667306900024,0.0888574868440628
0.07236982882022858,0.07501181960105896
0.09267109632492065,0.1406913548707962
0.046061720699071884,0.06817880272865295
0.045837968587875366,0.0577409565448761
0.05382025986909866,0.06315097212791443
0.07324039936065674,0.08403012156486511
0.08144437521696091,0.127992182970047
0.03459560498595238,0.05329430103302002
0.08697792142629623,0.11811897158622742
0.04605214670300484,0.07180044054985046
0.07456779479980469,0.015676438808441162
0.07495680451393127,0.02380421757698059
0.06460093706846237,0.02399522066116333
0.05747443810105324,0.06149229407310486
0.0518358089029789,0.045570164918899536
0.04222726821899414,0.03361201286315918
0.07393588870763779,0.06016826629638672
0.09083330631256104,0.07650414109230042
0.1180393397808075,0.11464840173721313
0.07132343202829361,0.054465919733047485
0.06590282171964645,0.07887580990791321
0.06875593960285187,0.05656138062477112
0.09373344480991364,0.09541255235671997
0.05769527330994606,0.07467666268348694
0.11060038954019547,0.05877518653869629
0.09683762490749359,0.07702532410621643
0.08475007116794586,0.03358599543571472
0.05848297104239464,0.09543830156326294
0.08779572695493698,0.12655805051326752
0.12773975729942322,0.0753045380115509
0.12405723333358765,0.08355337381362915
0.11509311199188232,0.07557937502861023
0.11934081465005875,0.08945834636688232
0.12040450423955917,0.14756527543067932
0.1314132958650589,0.14518550038337708
0.08101585507392883,0.18451045453548431
0.13366806507110596,0.1026686578989029
0.12258022278547287,0.07721999287605286
0.12228918820619583,0.16302751004695892
0.09879123419523239,0.11842933297157288
0.09805908054113388,0.06300961971282959
0.17791657149791718,0.26743030548095703
0.16525167226791382,0.21215642988681793
0.15600311756134033,0.20571619272232056
0.22557178139686584,0.351215660572052
0.19768714904785156,0.07454341650009155
0.1281626671552658,0.13804152607917786
0.11789365857839584,0.10503506660461426
0.11831263452768326,0.09945109486579895
0.10530921071767807,0.08132162690162659
0.10550074279308319,0.09313082695007324
0.1640741229057312,0.16045531630516052
0.1403779685497284,0.10882769525051117
0.06979505717754364,0.07552143931388855
0.11159729212522507,0.08411535620689392
0.12869128584861755,0.06308495998382568
0.062159642577171326,0.04698500037193298
0.0629214346408844,0.04478362202644348
0.10484322160482407,0.06922951340675354
0.10329971462488174,0.07400789856910706
0.08800917863845825,0.12254035472869873
0.07071710377931595,0.06058710813522339
0.04945223405957222,0.04956433176994324
0.06566842645406723,0.11313848197460175
0.08258667588233948,0.06463676691055298
0.06066932901740074,0.053728967905044556
0.06665366888046265,0.06597357988357544
0.07292447239160538,0.0578095018863678
0.10315307974815369,0.05512431263923645
0.06090981140732765,0.06171479821205139
0.11276458203792572,0.05027112364768982
0.0676647275686264,0.05047139525413513
0.057864394038915634,0.026385843753814697
0.054244671016931534,0.03517124056816101
0.05878473073244095,0.07690027356147766
0.11993298679590225,0.07450339198112488
0.10698757320642471,0.06379538774490356
0.09488134831190109,0.061940938234329224
0.10730219632387161,0.14697100222110748
0.09995608776807785,0.11196756362915039
0.1258145123720169,0.11094918847084045
0.09272810816764832,0.093126580119133
0.07312245666980743,0.08291471004486084
0.06613869965076447,0.04723989963531494
0.14687849581241608,0.11592572927474976
0.12384401261806488,0.08300936222076416
0.14112699031829834,0.10267472267150879
0.07310754060745239,0.06330829858779907
0.06518850475549698,0.08392292261123657
0.10538564622402191,0.07535973191261292
0.1309628188610077,0.06470164656639099
0.09755479544401169,0.06405887007713318
0.09773512929677963,0.07918301224708557
0.09862646460533142,0.061521977186203
0.09706126153469086,0.03917941451072693
0.10566439479589462,0.04943612217903137
0.08003836125135422,0.06623262166976929
0.0908224806189537,0.06472578644752502
0.15261004865169525,0.16622984409332275
0.16262006759643555,0.19592691957950592
0.17665362358093262,0.2217029631137848
0.10184970498085022,0.07780605554580688
0.11565371602773666,0.2812063992023468
0.061871353536844254,0.16345123946666718
0.062447164207696915,0.11875751614570618
0.11055682599544525,0.07373803853988647
0.14067843556404114,0.12107549607753754
0.12809409201145172,0.1472633183002472
0.13612909615039825,0.17793574929237366
0.10785874724388123,0.07092055678367615
0.12573003768920898,0.10430321097373962
0.18367797136306763,0.11875402927398682
0.15177182853221893,0.06463232636451721
0.21968160569667816,0.2586160898208618
0.11797983199357986,0.06371784210205078
0.09920816868543625,0.0249902606010437
0.17220079898834229,0.08440475165843964
0.08293849229812622,0.08291526138782501
0.17857705056667328,0.1706864833831787
0.13556773960590363,0.10168322920799255
0.15972687304019928,0.15447558462619781
0.15482908487319946,0.1502774953842163
0.14784616231918335,0.14389146864414215
0.14645110070705414,0.21471007168293
0.15903131663799286,0.10441359877586365
0.18392795324325562,0.12039452791213989
0.20278432965278625,0.200575053691864
0.12293481826782227,0.07896509766578674
0.15841737389564514,0.15746334195137024
