target,prediction
34.657833099365234,6.925288200378418
39.941219329833984,7.022563934326172
34.341373443603516,6.747775077819824
39.357444763183594,7.409487247467041
42.480735778808594,7.228033542633057
40.6147575378418,7.000439167022705
44.901145935058594,7.4419684410095215
29.744552612304688,6.433399200439453
25.92037582397461,6.929263114929199
29.95688247680664,6.4363884925842285
28.824922561645508,6.395768165588379
30.44373321533203,6.519952297210693
29.738201141357422,6.568788051605225
25.19255828857422,5.99910831451416
27.47126579284668,6.392890453338623
41.35260009765625,6.60332727432251
37.7954216003418,6.63707160949707
33.42015838623047,6.91074275970459
31.536718368530273,6.748909950256348
46.797821044921875,6.745633125305176
28.006364822387695,6.402774810791016
26.75924301147461,6.222679615020752
26.887104034423828,6.0926713943481445
28.0416259765625,6.7081756591796875
28.327024459838867,6.68916130065918
24.872617721557617,6.356650352478027
30.545419692993164,6.684830665588379
34.02684020996094,6.147223949432373
26.348308563232422,5.804200172424316
27.49430274963379,6.331056594848633
28.45386505126953,6.747308731079102
26.513957977294922,6.328463554382324
29.236806869506836,6.259020805358887
33.02204513549805,6.767614364624023
27.156936645507812,6.558370590209961
33.32645797729492,6.520946025848389
34.02558517456055,6.2975263595581055
40.20263671875,5.902193069458008
26.652942657470703,5.986090660095215
35.43781280517578,6.511960983276367
32.02104568481445,6.963714599609375
34.98454284667969,5.946103096008301
39.55236053466797,6.022207260131836
40.86688995361328,6.0536723136901855
35.17464828491211,6.3828444480896
33.8565673828125,5.861324310302734
26.42933464050293,5.788421154022217
35.268211364746094,7.226841926574707
32.2404899597168,6.700551986694336
35.64999008178711,6.594415664672852
34.17789840698242,6.962482452392578
37.66728591918945,7.506903171539307
43.53358459472656,7.713179111480713
41.6526985168457,7.474556922912598
42.27777099609375,7.445385456085205
37.47052764892578,7.291075706481934
37.25600814819336,7.3623366355896
35.178550720214844,7.262818336486816
36.907169342041016,7.930924415588379
43.718387603759766,7.584277153015137
42.31155776977539,7.348052024841309
41.587135314941406,8.340398788452148
36.34269332885742,7.043549060821533
47.64851760864258,7.507305145263672
35.58499526977539,6.403520584106445
38.05006790161133,7.769562721252441
43.11501693725586,7.860289573669434
40.402793884277344,7.370976448059082
39.242637634277344,7.406421661376953
36.0841178894043,7.103128433227539
39.8374137878418,7.71304988861084
33.153438568115234,7.834985733032227
40.2335319519043,7.1103034019470215
31.07583999633789,7.724140167236328
38.81916809082031,8.39763355255127
30.300466537475586,9.087480545043945
37.92650604248047,7.5314106941223145
37.155330657958984,7.739340782165527
37.16058349609375,7.892576217651367
35.548038482666016,7.51639461517334
40.50398254394531,7.878081321716309
37.68318176269531,7.569733619689941
40.71144104003906,8.41834545135498
42.10033416748047,8.224472045898438
34.77725601196289,7.987704277038574
39.207950592041016,8.236120223999023
48.18396759033203,7.797128677368164
42.5484733581543,7.675337791442871
42.765228271484375,7.876928329467773
45.24851989746094,7.127779006958008
31.694555282592773,7.946952819824219
29.456451416015625,8.308014869689941
36.16978073120117,7.44417667388916
54.63437271118164,7.459163665771484
39.219234466552734,7.710997104644775
41.87295150756836,7.90106201171875
33.271121978759766,7.011900424957275
55.68920135498047,7.883121490478516
41.96331024169922,8.032981872558594
33.189727783203125,7.688310623168945
40.35585403442383,7.70527458190918
37.45401382446289,8.097600936889648
39.59987258911133,8.27450180053711
33.02321243286133,7.871678352355957
47.66288757324219,7.964122295379639
35.90394973754883,7.780365467071533
37.28321075439453,8.00365161895752
46.068206787109375,8.289112091064453
36.53688430786133,7.080034255981445
50.30768585205078,8.15756893157959
42.17095947265625,7.586653232574463
37.62826919555664,7.118677139282227
37.024993896484375,7.193044662475586
48.46335983276367,7.5548095703125
43.3172492980957,6.935763359069824
40.136253356933594,6.741589546203613
37.38649368286133,7.22817325592041
38.970577239990234,7.680021286010742
38.23854446411133,7.322574615478516
39.24602508544922,6.903740882873535
46.655155181884766,7.339428901672363
40.521095275878906,7.233559608459473
34.787452697753906,7.707633018493652
37.35300827026367,7.0901031494140625
38.54077911376953,7.631711959838867
32.223602294921875,6.842493057250977
39.56026077270508,7.318815231323242
37.739192962646484,7.728133201599121
43.05055236816406,6.770031929016113
33.154239654541016,7.592148780822754
39.291622161865234,7.043902397155762
34.08391571044922,7.253736972808838
30.913938522338867,6.126922607421875
30.067626953125,6.896356105804443
46.42578887939453,7.364843845367432
31.879409790039062,6.714320659637451
36.94371795654297,6.7345805168151855
37.486900329589844,6.164575576782227
27.03108024597168,7.322019577026367
53.38783645629883,7.450191497802734
36.14600372314453,6.411005020141602
35.488975524902344,6.524552345275879
44.1773567199707,6.452177047729492
36.49891662597656,5.96158504486084
44.00996780395508,5.672739028930664
34.486507415771484,6.349722862243652
32.755149841308594,6.08241081237793
33.594322204589844,5.9603681564331055
39.607139587402344,6.536649703979492
45.15069580078125,6.9658026695251465
36.907466888427734,7.091878890991211
32.10675811767578,6.548830032348633
31.475536346435547,6.1786274909973145
26.960844039916992,6.146195888519287
26.50977897644043,6.149845600128174
29.15447425842285,6.261130332946777
25.385631561279297,5.973853588104248
27.266738891601562,5.725069046020508
25.140764236450195,6.444669246673584
21.867876052856445,6.113232135772705
29.183334350585938,6.164337635040283
24.89588165283203,5.715080261230469
21.118864059448242,6.281801223754883
28.010129928588867,6.763400077819824
23.598251342773438,6.3293867111206055
36.037391662597656,6.352025508880615
35.62083053588867,6.110823631286621
31.8674373626709,6.017125606536865
27.339208602905273,5.956586837768555
28.834352493286133,6.705631256103516
29.98261260986328,6.052303314208984
25.40635108947754,5.642922878265381
28.87088966369629,5.985198020935059
22.233436584472656,6.970149040222168
21.075286865234375,6.769317626953125
30.59641456604004,6.4715657234191895
26.949329376220703,6.006806373596191
26.322834014892578,5.966281890869141
28.91616439819336,5.880921363830566
36.80380630493164,6.147147178649902
37.1090087890625,6.1049346923828125
29.98627281188965,6.227539539337158
25.483152389526367,6.37380313873291
26.429765701293945,6.085079193115234
25.939573287963867,6.503329277038574
26.496896743774414,6.691782474517822
31.411237716674805,6.533195495605469
28.65314292907715,6.446171760559082
25.33196258544922,6.022519111633301
29.06990623474121,6.3250579833984375
26.101131439208984,6.801583290100098
34.737831115722656,6.812216758728027
25.45810317993164,6.486593723297119
23.49553680419922,6.918658256530762
25.66347312927246,5.835441589355469
26.809614181518555,5.774247169494629
25.442138671875,5.904570579528809
23.602737426757812,6.6124982833862305
25.26255226135254,6.345948219299316
30.374351501464844,6.253862380981445
30.502405166625977,6.192633628845215
25.85605239868164,7.14902400970459
27.045984268188477,6.7230048179626465
24.192174911499023,6.434322357177734
29.028188705444336,6.700573444366455
27.549598693847656,6.599092483520508
22.59221076965332,5.535040378570557
29.131637573242188,5.932684421539307
28.4027042388916,6.243670463562012
29.596956253051758,6.620788097381592
30.169570922851562,6.921741485595703
26.54220962524414,6.480277061462402
23.885360717773438,6.270462989807129
24.588964462280273,5.531749248504639
24.722959518432617,6.423983573913574
27.659957885742188,6.00861930847168
27.44206428527832,6.241955757141113
29.366378784179688,6.918619155883789
22.321609497070312,6.205446720123291
25.414541244506836,5.530038356781006
26.83414077758789,6.168169021606445
27.904874801635742,5.849122047424316
26.0281982421875,6.133359432220459
26.306482315063477,6.536774635314941
27.28477668762207,6.281162738800049
27.213794708251953,6.153329372406006
22.860258102416992,6.095931053161621
30.476863861083984,6.135033130645752
23.806509017944336,5.588268280029297
23.68280029296875,5.997570514678955
30.72551155090332,6.028043746948242
26.88731575012207,6.1640825271606445
33.143035888671875,4.894068717956543
40.248111724853516,6.158027172088623
38.719825744628906,5.8353681564331055
38.28883361816406,6.176010608673096
30.607128143310547,5.917974948883057
28.017406463623047,6.9030914306640625
31.712146759033203,5.933701515197754
30.658220291137695,5.664260387420654
32.249900817871094,6.085453510284424
29.261215209960938,6.320418357849121
37.60921859741211,5.8677978515625
30.33013153076172,5.824309349060059
29.606353759765625,5.873716831207275
30.188236236572266,5.463318824768066
24.460927963256836,5.0637526512146
26.689226150512695,5.378444671630859
30.697599411010742,5.763706684112549
29.573667526245117,6.268409729003906
28.701223373413086,5.778132915496826
29.86039161682129,5.980551719665527
27.2456111907959,5.802138328552246
21.09134292602539,5.93433952331543
27.4456787109375,5.981227874755859
29.235702514648438,6.019561767578125
29.78558349609375,6.302096843719482
26.553781509399414,6.392200469970703
32.467220306396484,5.886173248291016
39.91275405883789,6.413135528564453
33.38177490234375,6.109755516052246
30.90302085876465,6.2035040855407715
26.674203872680664,6.492266654968262
26.83011245727539,5.7734880447387695
30.319927215576172,6.145045757293701
23.26279067993164,5.741893768310547
26.014799118041992,5.832831382751465
28.11513900756836,6.017638683319092
23.962512969970703,5.971424102783203
22.217227935791016,5.923543453216553
21.436735153198242,5.583256721496582
25.688276290893555,6.128118515014648
28.633663177490234,5.785970211029053
24.491046905517578,6.707247257232666
25.902666091918945,6.229154586791992
23.032512664794922,6.551612377166748
32.622406005859375,6.613894939422607
24.926591873168945,7.222367286682129
33.80322265625,6.7303667068481445
26.148649215698242,6.4698286056518555
29.865158081054688,6.5772881507873535
25.892765045166016,6.252429485321045
26.56688117980957,6.060621738433838
29.883663177490234,5.844071865081787
29.447507858276367,6.605331897735596
31.971721649169922,6.466637134552002
24.369064331054688,6.105037212371826
24.64574432373047,5.781964302062988
28.541189193725586,6.144815444946289
25.93675422668457,6.502450942993164
30.4942626953125,6.82431697845459
24.06597900390625,6.101170539855957
25.58024787902832,6.320789813995361
24.54896354675293,6.200807571411133
26.39646339416504,5.714204788208008
27.301498413085938,6.5347137451171875
27.695138931274414,5.926769256591797
31.418851852416992,6.337898254394531
38.76101303100586,6.337977886199951
27.52071762084961,5.873950004577637
28.655746459960938,6.048315048217773
27.0850772857666,6.374519348144531
25.984174728393555,5.891502380371094
27.115676879882812,6.6085309982299805
23.703805923461914,6.866098403930664
27.948015213012695,6.5958943367004395
27.94687271118164,5.712213516235352
24.171585083007812,5.927335739135742
22.377946853637695,5.933538436889648
22.603544235229492,6.225114822387695
22.01664924621582,6.527595043182373
31.330730438232422,6.149527549743652
27.03068733215332,5.437277793884277
32.10245895385742,6.467471122741699
36.305076599121094,6.537098407745361
29.75641441345215,6.00919246673584
27.95334243774414,6.763404846191406
28.832002639770508,6.660824298858643
31.881452560424805,6.199224472045898
26.31043243408203,6.326956272125244
25.65985870361328,6.40351676940918
29.849409103393555,6.559999465942383
29.3133602142334,5.903534889221191
33.02581787109375,6.104804039001465
22.751371383666992,6.833817958831787
26.992881774902344,7.531754493713379
29.462583541870117,7.244855880737305
33.992835998535156,6.389232635498047
30.5606632232666,6.555367469787598
28.690141677856445,6.944443702697754
28.07103729248047,6.681824684143066
24.1948299407959,7.500741004943848
21.81485939025879,5.620166301727295
23.131343841552734,5.681323051452637
22.991477966308594,5.439974784851074
40.873558044433594,6.8797287940979
24.314577102661133,5.833463191986084
28.406972885131836,5.57697868347168
29.889198303222656,5.605462551116943
29.19511604309082,6.740679740905762
30.46109962463379,6.178489685058594
93.77912902832031,5.1408538818359375
24.71051788330078,5.918034076690674
43.6944694519043,6.750181198120117
23.806480407714844,6.1915283203125
34.23591995239258,5.626596450805664
33.44157791137695,5.845389366149902
29.290130615234375,6.091625213623047
35.87590026855469,6.09807014465332
27.080766677856445,5.907942771911621
35.55082321166992,7.212576866149902
36.05276107788086,7.003244400024414
40.6438102722168,6.7659525871276855
25.60317611694336,5.742095470428467
29.34522819519043,6.058879852294922
25.682575225830078,5.8850908279418945
24.541120529174805,5.745575904846191
25.271015167236328,5.451704502105713
24.96250343322754,5.308536529541016
24.90062141418457,5.518455505371094
27.543363571166992,5.215282440185547
38.53886032104492,5.868096351623535
24.52657127380371,5.621355056762695
23.58896827697754,5.797055244445801
30.77068328857422,6.110445499420166
23.617258071899414,5.644979953765869
22.288652420043945,5.600744247436523
26.775184631347656,5.984382629394531
27.201080322265625,6.400666236877441
25.895811080932617,5.564346790313721
31.71116065979004,6.214673042297363
24.863290786743164,5.321033954620361
22.467880249023438,5.004542827606201
17.875070571899414,5.709707736968994
23.789880752563477,5.780330657958984
23.56355094909668,6.362273216247559
24.202136993408203,6.058294296264648
23.843395233154297,6.068844795227051
32.94975280761719,6.070436477661133
35.02674102783203,6.253636360168457
45.597938537597656,6.170856475830078
28.19060516357422,6.444950580596924
32.15067672729492,6.5451130867004395
27.08932876586914,6.0048508644104
24.518428802490234,6.421222686767578
25.98300552368164,5.866910934448242
32.989131927490234,6.472718715667725
28.305723190307617,6.1871137619018555
27.36073875427246,6.788882255554199
23.674819946289062,5.7429609298706055
22.390657424926758,6.113501071929932
22.017173767089844,6.545709609985352
23.606348037719727,5.847765922546387
28.684558868408203,5.9928879737854
30.551050186157227,6.184183597564697
25.38764190673828,5.844215393066406
23.711742401123047,5.840569496154785
27.941787719726562,6.1740264892578125
22.712581634521484,6.503157615661621
26.35421371459961,5.9216084480285645
24.52572250366211,6.0094428062438965
24.205026626586914,5.817810535430908
36.86018753051758,6.101875305175781
22.9216365814209,6.278794288635254
27.84642219543457,5.808584213256836
20.210283279418945,6.71941614151001
30.62377166748047,5.962283611297607
24.891592025756836,6.091733932495117
24.01323127746582,5.911532402038574
34.24637222290039,6.048376083374023
44.10136795043945,6.525134563446045
28.480859756469727,5.870257377624512
23.20437240600586,5.408280372619629
23.18735122680664,6.29018497467041
23.70123291015625,5.703520774841309
29.208425521850586,6.020849227905273
22.579635620117188,5.4808454513549805
20.87447166442871,5.476141452789307
20.90009117126465,4.974636077880859
24.803956985473633,5.2506513595581055
29.39156150817871,5.695448875427246
27.89659309387207,5.958807468414307
25.332969665527344,5.390097618103027
31.802654266357422,5.75424337387085
33.41899871826172,5.981719970703125
25.49030113220215,5.959880828857422
30.061254501342773,6.0858964920043945
32.621131896972656,5.901481628417969
27.969207763671875,6.334832668304443
25.468721389770508,5.931892395019531
45.31754684448242,6.273843765258789
32.88907241821289,6.409968376159668
33.880516052246094,6.323384761810303
24.537521362304688,5.731678485870361
101.11265563964844,6.708612442016602
25.481388092041016,5.8562726974487305
26.30211067199707,6.776141166687012
42.321685791015625,6.8907060623168945
28.456117630004883,7.968235015869141
29.045080184936523,8.170675277709961
41.46077346801758,7.723932266235352
35.21897888183594,6.985215187072754
31.14666748046875,7.654867172241211
29.013696670532227,8.278329849243164
45.410099029541016,7.581447601318359
31.54494857788086,8.309409141540527
41.8768424987793,8.532220840454102
22.862518310546875,5.780961036682129
26.86695098876953,8.876632690429688
31.22696876525879,8.926490783691406
29.096054077148438,8.050105094909668
41.915836334228516,7.050549507141113
40.27741622924805,7.164624214172363
32.202579498291016,7.5662665367126465
28.12224769592285,7.055711269378662
31.526538848876953,8.558357238769531
28.649654388427734,6.763108730316162
34.19712448120117,6.464353561401367
26.59761619567871,6.647217273712158
29.142601013183594,6.125763893127441
29.156665802001953,5.77867317199707
39.403282165527344,6.133419990539551
30.87053871154785,5.777411937713623
29.254684448242188,6.203935146331787
29.221776962280273,5.998248100280762
30.28704071044922,5.7387919425964355
30.13214111328125,6.324398994445801
32.710880279541016,6.16249942779541
25.972761154174805,6.040043830871582
26.131446838378906,5.744257926940918
30.106462478637695,5.921248435974121
26.863649368286133,6.32515811920166
28.320737838745117,6.257081985473633
31.592506408691406,6.170989036560059
30.323936462402344,5.975869178771973
34.7443733215332,6.2670578956604
21.36955451965332,5.7590413093566895
19.436975479125977,5.932473182678223
20.47613525390625,5.473719120025635
19.938217163085938,5.3256354331970215
20.941444396972656,5.325982093811035
20.963314056396484,5.404020309448242
17.81195068359375,5.269287586212158
19.183876037597656,5.47601318359375
32.514163970947266,5.983177661895752
27.120567321777344,5.811519622802734
24.2393741607666,6.166250228881836
22.3660888671875,5.8463850021362305
31.737472534179688,5.632361888885498
20.98213768005371,5.809997081756592
20.782331466674805,5.813427448272705
20.19769859313965,5.665331840515137
20.07868003845215,5.84852409362793
21.90187644958496,5.635064125061035
18.480756759643555,5.799460411071777
22.45886993408203,5.964684963226318
23.300050735473633,5.0572381019592285
19.326398849487305,5.148868560791016
19.839710235595703,5.343019962310791
21.249492645263672,5.631260871887207
20.114641189575195,5.623962879180908
22.784502029418945,5.5025835037231445
22.73398208618164,5.4903388023376465
20.412174224853516,5.492803573608398
24.17375946044922,5.489269256591797
23.853883743286133,5.23903226852417
28.90546417236328,5.089180946350098
21.098337173461914,5.381975173950195
27.294240951538086,5.784533500671387
23.01824378967285,5.8658037185668945
25.231107711791992,5.047194957733154
29.81378746032715,5.205382347106934
31.642059326171875,5.233510971069336
24.399568557739258,5.316327095031738
25.836273193359375,5.0372819900512695
18.491287231445312,5.053152561187744
26.36131477355957,5.8110551834106445
22.699630737304688,5.575338363647461
27.78753089904785,5.589722156524658
25.783884048461914,5.725057125091553
28.433320999145508,6.295144081115723
31.124021530151367,6.181121349334717
30.642549514770508,6.149079322814941
31.302248001098633,5.928005218505859
27.862110137939453,5.909165382385254
26.284809112548828,5.627205848693848
28.402978897094727,6.0059075355529785
26.29969024658203,6.368768692016602
34.747005462646484,6.323307037353516
31.390989303588867,6.169455051422119
28.42898178100586,6.584895610809326
26.75726318359375,6.733129501342773
32.53907775878906,5.9432902336120605
27.187889099121094,5.545675754547119
27.260099411010742,7.222341537475586
33.56867980957031,6.593711853027344
31.087688446044922,6.162095069885254
31.628459930419922,6.391711235046387
27.47903060913086,6.568175315856934
30.215288162231445,6.551445960998535
25.03009605407715,6.809698104858398
30.348630905151367,6.479008674621582
24.02927589416504,6.793604373931885
31.97836685180664,7.897463798522949
22.700254440307617,7.504349708557129
27.56849479675293,6.230114936828613
29.474145889282227,6.871635437011719
30.522212982177734,6.858102798461914
30.990537643432617,7.0136260986328125
34.76678466796875,7.17313814163208
30.351886749267578,6.655625820159912
31.809680938720703,6.830312728881836
29.184595108032227,6.474611282348633
28.73052406311035,7.845963001251221
31.275020599365234,7.467184543609619
35.10257339477539,6.8209123611450195
33.15317916870117,6.520474910736084
30.873226165771484,6.395161151885986
34.99985885620117,6.009120941162109
21.911468505859375,6.505802154541016
21.01336097717285,6.461761951446533
26.938505172729492,5.909483909606934
41.183738708496094,6.006929397583008
26.61720085144043,5.610284328460693
35.05991744995117,6.790356159210205
23.274921417236328,5.43895149230957
43.58848571777344,6.335290431976318
33.11254119873047,6.543438911437988
23.379789352416992,6.0973100662231445
28.86507797241211,6.261359691619873
25.607662200927734,6.058350086212158
27.296463012695312,6.483052730560303
24.75055503845215,6.561671733856201
34.905879974365234,6.273584365844727
26.648630142211914,6.549795150756836
26.13300895690918,6.261881351470947
33.179656982421875,6.716224670410156
30.042407989501953,5.954082489013672
35.66865158081055,6.380640983581543
30.590763092041016,6.148015975952148
28.780593872070312,5.799010276794434
27.567182540893555,6.745405197143555
36.09523010253906,6.263021469116211
36.4620361328125,5.874468803405762
32.71992874145508,5.804887771606445
27.108112335205078,6.155036926269531
31.204994201660156,6.477161407470703
24.11434555053711,5.6823835372924805
30.38111686706543,6.075310707092285
35.1649055480957,6.085367202758789
33.96289825439453,6.3984527587890625
24.07665252685547,6.532980918884277
29.249330520629883,6.187335968017578
28.229915618896484,6.257963180541992
24.44878387451172,5.9946088790893555
29.401947021484375,6.159580230712891
25.518775939941406,6.215039253234863
36.4625129699707,6.642639636993408
25.504064559936523,6.591499328613281
30.921754837036133,6.580332279205322
25.485355377197266,6.973812580108643
