target,prediction
0.8862695097923279,0.8092342615127563
0.9228443503379822,0.8218240737915039
0.9174416661262512,0.8649362325668335
0.9163528084754944,0.8748421669006348
0.8892293572425842,0.9100250005722046
0.906652569770813,0.9190342426300049
0.9491836428642273,0.8713010549545288
0.8332429528236389,0.8012090921401978
0.9426999092102051,0.9277187585830688
0.8684025406837463,0.9579699039459229
0.884342610836029,0.9243968725204468
0.8860656023025513,0.937002420425415
0.9306228160858154,0.7668666839599609
0.936321496963501,0.9165743589401245
0.9484333992004395,0.9028363227844238
0.9151841402053833,0.916455864906311
0.8866459727287292,0.871387243270874
0.8679205179214478,0.8714923858642578
0.8950978517532349,0.862334132194519
0.9106859564781189,0.8286967277526855
0.9254680871963501,0.8858660459518433
0.9042537808418274,0.8824989795684814
0.9226639866828918,0.7995815277099609
0.8804630637168884,0.8666889667510986
0.8854556083679199,0.821733832359314
0.9041354656219482,0.8967525959014893
0.9406366348266602,0.8768919706344604
0.8921012282371521,0.8654600381851196
0.9413384795188904,0.9069823026657104
0.9370682835578918,0.9034087657928467
0.9273325800895691,0.8704992532730103
0.9231829047203064,0.8961759805679321
0.9474987387657166,0.8244723081588745
0.8598110675811768,0.8555253744125366
0.8722212910652161,0.750440239906311
0.9259234666824341,0.9236046075820923
0.9287292957305908,0.9315574169158936
0.8959882855415344,0.8737584352493286
0.9226927161216736,0.8406568765640259
0.9247952699661255,0.8559726476669312
0.8543808460235596,0.7346221208572388
0.8590540289878845,0.8194520473480225
0.8303151726722717,0.7260916233062744
0.8560531139373779,0.7829607725143433
0.8770740032196045,0.8339856863021851
0.8793835043907166,0.8376064300537109
0.9338251948356628,0.9214217662811279
0.9321462512016296,0.9380661249160767
0.927929162979126,0.8965175151824951
0.9376004934310913,0.8934218883514404
0.9198917150497437,0.8296055793762207
0.9427893161773682,0.9082087278366089
0.9593848586082458,0.8927159309387207
0.9533222913742065,0.9239741563796997
0.9038242101669312,0.8662409782409668
0.9557111859321594,0.9374256134033203
0.9554903507232666,0.9322041273117065
0.9289708733558655,0.9045990705490112
0.9416283369064331,0.911371111869812
0.9358122944831848,0.8233959674835205
0.9390688538551331,0.9450457096099854
0.9501208066940308,0.9408880472183228
0.9235793352127075,0.8954017162322998
0.9517791867256165,0.892474889755249
0.9343631267547607,0.9114183187484741
0.9385910034179688,0.9058398008346558
0.9518619179725647,0.9399627447128296
0.9506906270980835,0.9304581880569458
0.9481295943260193,0.9606515169143677
0.9128856062889099,0.9406448602676392
0.9577454924583435,0.8939820528030396
0.9397827982902527,0.9211810827255249
0.9307157397270203,0.9255354404449463
0.9012084007263184,0.87767493724823
0.8967125415802002,0.7434573173522949
0.9320381879806519,0.8667761087417603
0.9207383990287781,0.8809812068939209
0.9248402118682861,0.898889422416687
0.9243031740188599,0.8995847702026367
0.9161566495895386,0.8652564287185669
0.9636904001235962,0.9133460521697998
0.9475156664848328,0.9126049280166626
0.9545537829399109,0.9142888784408569
0.9240580797195435,0.9124041795730591
0.9189220666885376,0.9295427799224854
0.9081462025642395,0.9184873104095459
0.9330291152000427,0.8846417665481567
0.9473233819007874,0.8704078197479248
0.943773090839386,0.8531061410903931
0.933986246585846,0.8984988927841187
0.9463269710540771,0.9030988216400146
0.9343680143356323,0.9149571657180786
0.9381552934646606,0.9381276369094849
0.9048924446105957,0.9361394643783569
0.9110710620880127,0.917279839515686
0.9361543655395508,0.9166855812072754
0.9095010757446289,0.9036974906921387
0.9212450981140137,0.8806333541870117
0.8654946684837341,0.8100755214691162
0.8956258893013,0.9038490056991577
0.8695165514945984,0.8521127700805664
0.9333242774009705,0.8676155805587769
0.9273601770401001,0.8903986215591431
0.9212213158607483,0.9031664133071899
0.8929888010025024,0.9167940616607666
0.9005324244499207,0.8691263198852539
0.954309344291687,0.8731685876846313
0.8632317781448364,0.8530377149581909
0.9471413493156433,0.9114723205566406
0.8788384199142456,0.9412977695465088
0.8780280351638794,0.9449988603591919
0.9047388434410095,0.9698473215103149
0.9396193027496338,0.8017836809158325
0.9321610331535339,0.9347954988479614
0.9503747224807739,0.9130140542984009
0.9365614056587219,0.9371242523193359
0.8822323083877563,0.8577815294265747
0.8767213821411133,0.8882710933685303
0.9253091812133789,0.9038418531417847
0.9185019135475159,0.8487919569015503
0.9262567162513733,0.8963353633880615
0.9053553342819214,0.9054944515228271
0.9320464730262756,0.8384093046188354
0.8969760537147522,0.9088071584701538
0.90453040599823,0.8607968091964722
0.9203687310218811,0.9050732851028442
0.9292256236076355,0.8546539545059204
0.9275379776954651,0.8826559782028198
0.9229002594947815,0.9028110504150391
0.9256097674369812,0.9092059135437012
0.9261004328727722,0.9336893558502197
0.9190043210983276,0.9090124368667603
0.9120362401008606,0.8389805555343628
0.8712087273597717,0.7965753078460693
0.9273650050163269,0.8368662595748901
0.9104945063591003,0.8131794929504395
0.9090006947517395,0.9299064874649048
0.8764860033988953,0.7907826900482178
0.9105917811393738,0.8321270942687988
0.9328454732894897,0.8822826147079468
0.8460174202919006,0.7464042901992798
0.8851727247238159,0.8253328800201416
0.8506929874420166,0.7585017681121826
0.8398074507713318,0.6191728711128235
0.9004241824150085,0.7963395118713379
0.917965829372406,0.86219322681427
0.9038591384887695,0.8530820608139038
0.9055336117744446,0.8557544946670532
0.9160796999931335,0.8698064088821411
0.9207543134689331,0.8636826276779175
0.88323575258255,0.7783129215240479
0.8945603370666504,0.8307739496231079
0.9428549408912659,0.8183530569076538
0.9022464156150818,0.8338377475738525
0.8599376678466797,0.7680454254150391
0.9523308873176575,0.9010080099105835
0.944999635219574,0.8861624002456665
0.9376040697097778,0.8703988790512085
0.9418869018554688,0.8801403045654297
0.9100592732429504,0.8302572965621948
0.9428430199623108,0.8909094333648682
0.9497845768928528,0.9229090213775635
0.9248242974281311,0.8448610305786133
0.9467025399208069,0.8640099763870239
0.9461607336997986,0.8236206769943237
0.9321184158325195,0.8945353031158447
0.938620924949646,0.8768649101257324
0.9117462038993835,0.9019001722335815
0.9372571110725403,0.9111970663070679
0.8885123133659363,0.9009748697280884
0.9503421783447266,0.8614857196807861
0.9425570964813232,0.8691080808639526
0.9441460967063904,0.8881431818008423
0.920740008354187,0.9121366739273071
0.924626886844635,0.8060020208358765
0.9366160035133362,0.8622423410415649
0.9248498678207397,0.852500319480896
0.9238050580024719,0.8275320529937744
0.9378561973571777,0.8477075099945068
0.8916663527488708,0.777585506439209
0.9423906803131104,0.836036205291748
0.94211345911026,0.846808910369873
0.9547847509384155,0.877399206161499
0.9039941430091858,0.8224306106567383
0.9147321581840515,0.8885486125946045
0.8905446529388428,0.8489145040512085
0.9357940554618835,0.8228285312652588
0.9458839297294617,0.8104903697967529
0.935478687286377,0.8159147500991821
0.9226177334785461,0.8917185068130493
0.9460045099258423,0.8704562187194824
0.9335887432098389,0.8127282857894897
0.9354161024093628,0.8810896873474121
0.9249575138092041,0.883305549621582
0.9217987656593323,0.8775160312652588
0.9441425204277039,0.880818247795105
0.9158352017402649,0.8047219514846802
0.9112042188644409,0.7606029510498047
0.8789121508598328,0.7928123474121094
0.8764775395393372,0.8212075233459473
0.9120702743530273,0.7830682992935181
0.9099125266075134,0.8353924751281738
0.9236544966697693,0.8101867437362671
0.9266678094863892,0.8231590986251831
0.8826046586036682,0.8953851461410522
0.895130455493927,0.8752617835998535
0.9120237231254578,0.9126077890396118
0.8131137490272522,0.6911441087722778
0.9176241159439087,0.9234832525253296
0.8203115463256836,0.7863435745239258
0.8114708065986633,0.7947889566421509
0.8534855246543884,0.8587689399719238
0.8309059739112854,0.7830522060394287
0.8907570242881775,0.8440511226654053
0.9060307741165161,0.8583389520645142
0.9024414420127869,0.9057562351226807
0.9220884442329407,0.842801570892334
0.8796107769012451,0.757695198059082
0.9082860350608826,0.877739429473877
0.8876556158065796,0.8338311910629272
0.8860424160957336,0.862765908241272
0.9035754799842834,0.8615069389343262
0.8854137659072876,0.772668719291687
0.8986976742744446,0.7882516384124756
0.8929092884063721,0.8140885829925537
0.8851050138473511,0.8459408283233643
0.9025896787643433,0.8495526313781738
0.9025140404701233,0.8488967418670654
