target,prediction
25.258516311645508,7.3757805824279785
19.343820571899414,5.928752899169922
6.839112758636475,1.963472604751587
7.116838455200195,1.8068509101867676
7.217087268829346,2.022000789642334
19.70618438720703,4.901321887969971
14.548585891723633,2.650421380996704
12.836451530456543,2.180349826812744
13.058576583862305,2.1841042041778564
21.230745315551758,4.061049938201904
18.550708770751953,3.6876025199890137
21.716087341308594,4.966416835784912
26.625030517578125,6.287230014801025
20.432941436767578,4.893876075744629
14.489067077636719,3.466582775115967
15.394110679626465,3.8408875465393066
19.493345260620117,4.960472106933594
24.922048568725586,6.840883731842041
17.65990447998047,4.984552383422852
15.988136291503906,5.357082843780518
16.958301544189453,4.624768257141113
15.916238784790039,4.317281246185303
20.41156005859375,6.240900993347168
13.877802848815918,4.435318946838379
18.264205932617188,6.167472839355469
17.651473999023438,5.644095420837402
17.902585983276367,4.9787211418151855
20.924882888793945,5.999530792236328
25.16529083251953,6.86017370223999
19.521020889282227,5.418710708618164
17.831453323364258,4.69147253036499
19.5894775390625,5.145732879638672
16.859310150146484,4.504003524780273
18.29684066772461,4.862504959106445
16.130346298217773,4.027190208435059
20.22530174255371,4.593379974365234
19.280155181884766,4.217050552368164
22.91457748413086,4.254327774047852
21.339879989624023,4.419151306152344
28.64541244506836,32.542144775390625
35.15707015991211,30.277767181396484
26.03994369506836,31.133338928222656
28.668813705444336,31.945465087890625
28.776622772216797,31.101924896240234
28.620641708374023,30.478546142578125
28.67311668395996,31.94662094116211
28.818437576293945,32.22007369995117
28.883792877197266,32.45747756958008
29.41017723083496,27.213560104370117
28.709232330322266,31.609336853027344
28.602048873901367,31.665390014648438
28.4443359375,31.870323181152344
26.070051193237305,31.109012603759766
28.60247039794922,32.27269744873047
25.930259704589844,30.621469497680664
28.750261306762695,31.812223434448242
25.7253475189209,30.673736572265625
28.54010009765625,32.210262298583984
28.600614547729492,32.02492141723633
27.058977127075195,34.23094940185547
35.15707015991211,30.277767181396484
25.303009033203125,25.69638442993164
26.84008026123047,33.62881851196289
26.883573532104492,33.8004150390625
26.930700302124023,34.711082458496094
26.894697189331055,34.0672721862793
26.743955612182617,34.0748176574707
26.68973159790039,34.14793014526367
27.728466033935547,34.98804473876953
27.11707305908203,33.95115280151367
26.985336303710938,33.87961959838867
26.965715408325195,34.12281799316406
25.248926162719727,25.40520668029785
26.754724502563477,34.2323112487793
25.28835678100586,25.02941131591797
27.025726318359375,34.20002365112305
25.091161727905273,25.23809051513672
27.068557739257812,33.604000091552734
26.74823760986328,34.02417755126953
26.613479614257812,31.701183319091797
35.568267822265625,30.277767181396484
25.47745704650879,23.053619384765625
26.355880737304688,30.758323669433594
26.692712783813477,31.70561408996582
26.268476486206055,31.376819610595703
26.282852172851562,30.94861602783203
26.169574737548828,30.544099807739258
26.380355834960938,31.007450103759766
26.864234924316406,33.497825622558594
26.39615249633789,31.19839096069336
26.41684341430664,30.414974212646484
26.58523178100586,31.85252571105957
25.59486198425293,22.31730079650879
26.458118438720703,31.10199546813965
25.781984329223633,22.0725040435791
26.640220642089844,31.587966918945312
25.54418182373047,22.006017684936523
26.53464126586914,30.771007537841797
26.376108169555664,30.3570556640625
25.45682716369629,28.29241943359375
35.15707015991211,30.277767181396484
26.493000030517578,19.279460906982422
25.449506759643555,26.76776123046875
25.507280349731445,27.077674865722656
25.37164878845215,27.949886322021484
25.378572463989258,27.458053588867188
25.307626724243164,26.89133071899414
25.356006622314453,27.41851806640625
26.013792037963867,31.382080078125
25.851003646850586,28.021738052368164
25.625690460205078,26.85329818725586
25.572961807250977,28.132549285888672
26.989343643188477,18.832115173339844
25.485910415649414,27.08930015563965
26.85890769958496,18.595046997070312
25.789432525634766,28.13930892944336
27.07065773010254,18.82272720336914
25.634918212890625,27.617183685302734
25.216724395751953,26.716678619384766
25.578176498413086,24.399686813354492
35.15707015991211,30.277767181396484
30.018808364868164,15.618030548095703
25.587080001831055,22.468647003173828
25.442209243774414,22.904634475708008
25.42227554321289,23.54779052734375
25.394203186035156,23.255340576171875
25.331621170043945,22.620481491088867
25.345911026000977,23.068607330322266
25.648334503173828,27.901771545410156
25.84152603149414,24.163978576660156
25.429189682006836,22.916400909423828
25.558626174926758,23.778915405273438
30.15366554260254,15.448627471923828
25.130237579345703,23.349306106567383
30.174482345581055,15.198284149169922
25.72844886779785,24.269485473632812
30.13190269470215,15.322954177856445
25.429597854614258,23.656370162963867
25.310956954956055,22.405216217041016
27.605871200561523,21.577709197998047
35.15707015991211,30.277767181396484
29.86035919189453,13.794281005859375
27.895397186279297,19.154003143310547
27.557140350341797,19.939979553222656
33.65899658203125,21.166858673095703
27.53409194946289,20.04294204711914
33.30124282836914,20.163902282714844
27.39702796936035,20.16653060913086
26.19664192199707,25.150787353515625
28.161340713500977,21.12697982788086
27.751779556274414,19.702606201171875
27.440563201904297,20.99999237060547
29.741540908813477,13.63569450378418
33.36752700805664,20.77387046813965
26.059471130371094,13.059808731079102
27.651561737060547,21.913198471069336
26.100576400756836,13.154289245605469
28.012285232543945,20.716625213623047
33.838069915771484,19.58254623413086
38.3990478515625,35.383182525634766
35.4442138671875,32.41761016845703
57.93878173828125,25.259159088134766
40.576934814453125,31.68477439880371
54.273414611816406,9.269168853759766
40.78235626220703,30.87274169921875
38.15741729736328,38.27414321899414
31.043899536132812,33.846412658691406
38.288719177246094,17.064077377319336
30.816768646240234,25.350370407104492
26.361961364746094,24.106828689575195
65.6719970703125,21.44281768798828
28.174177169799805,19.122299194335938
29.7121524810791,27.23858642578125
40.1630744934082,33.85169219970703
30.81951332092285,38.75229263305664
29.80349349975586,34.16936111450195
14.700114250183105,46.2811279296875
22.219900131225586,16.4388370513916
34.10691452026367,37.94501495361328
29.775163650512695,34.66816711425781
42.7503776550293,22.29497718811035
39.422115325927734,31.246139526367188
27.047203063964844,26.378334045410156
27.333126068115234,29.982498168945312
53.795841217041016,9.316394805908203
30.089881896972656,35.85525894165039
41.44663619995117,28.501739501953125
30.110750198364258,31.57488250732422
45.70507049560547,18.470726013183594
44.79309844970703,15.135885238647461
30.15976333618164,32.90458297729492
28.921449661254883,28.24069595336914
25.911327362060547,23.14600944519043
59.002777099609375,10.725797653198242
35.88264465332031,38.79590606689453
45.786075592041016,14.432748794555664
17.211885452270508,39.4459228515625
5.027770042419434,11.152534484863281
28.24014663696289,17.7115535736084
37.00334167480469,41.88910675048828
21.186248779296875,16.182374954223633
25.34450340270996,25.727642059326172
52.34746551513672,8.574655532836914
41.35273361206055,35.09634780883789
60.33861541748047,11.720233917236328
42.64573287963867,33.56540298461914
39.97201156616211,32.14445495605469
39.94801330566406,32.23236083984375
46.25266647338867,11.263399124145508
38.68879318237305,12.278921127319336
28.50824546813965,28.231090545654297
43.60590362548828,18.807884216308594
40.85415267944336,36.971160888671875
39.931922912597656,36.364044189453125
31.4125919342041,34.90900421142578
33.502967834472656,29.284582138061523
54.04787063598633,9.060808181762695
55.58979797363281,15.963708877563477
42.821903228759766,37.19335174560547
36.6109619140625,41.788692474365234
56.77028274536133,15.019441604614258
4.035945892333984,6.4013895988464355
31.883827209472656,34.850379943847656
28.872499465942383,22.000606536865234
53.53155517578125,8.63106632232666
35.31382369995117,40.9885139465332
40.693077087402344,35.873138427734375
27.0387020111084,29.475330352783203
32.452476501464844,38.01984786987305
31.739124298095703,30.02002716064453
47.00587844848633,33.191463470458984
35.82577896118164,42.62033462524414
45.04805374145508,13.578643798828125
35.872337341308594,40.296119689941406
32.23430252075195,36.65449905395508
28.46538734436035,25.584882736206055
33.035701751708984,42.50949478149414
25.054340362548828,22.499114990234375
19.035921096801758,20.041584014892578
64.84262084960938,15.287017822265625
26.031457901000977,15.150327682495117
28.28719139099121,22.7022705078125
35.500057220458984,41.94249725341797
27.05620765686035,33.00388717651367
27.053251266479492,23.921276092529297
13.631036758422852,41.60595703125
13.6622314453125,11.887096405029297
31.725357055664062,34.273250579833984
27.452381134033203,27.912437438964844
38.85875701904297,33.474143981933594
32.78278732299805,37.73139190673828
26.11688804626465,20.787912368774414
23.292646408081055,25.06973648071289
44.6069450378418,16.27838897705078
28.084484100341797,28.36282730102539
35.62727737426758,37.048553466796875
27.13320541381836,21.744062423706055
53.70927047729492,9.022256851196289
40.428741455078125,27.847370147705078
28.31653594970703,26.88473129272461
22.594932556152344,24.229244232177734
19.503786087036133,20.1827335357666
49.891475677490234,7.911500453948975
33.9488410949707,32.56792449951172
41.889381408691406,25.043134689331055
17.03683090209961,35.146881103515625
5.000405788421631,11.148275375366211
21.73108673095703,13.554340362548828
35.050567626953125,35.029537200927734
18.52486228942871,14.792085647583008
17.473560333251953,21.48087501525879
43.64234161376953,15.127840042114258
40.610389709472656,30.18647003173828
54.08436965942383,8.113335609436035
36.43647766113281,35.68075942993164
35.23323440551758,41.9264030456543
33.923282623291016,37.65996551513672
38.03849792480469,33.913028717041016
36.93379592895508,22.271455764770508
22.30117416381836,24.673595428466797
38.40261459350586,38.910377502441406
35.43282699584961,39.948631286621094
36.20713424682617,45.26572799682617
28.501930236816406,25.14400863647461
31.632795333862305,23.54436492919922
45.010536193847656,14.050796508789062
43.815792083740234,41.29646301269531
39.820308685302734,31.596065521240234
31.114917755126953,36.79340744018555
45.174339294433594,38.1649284362793
4.0092854499816895,6.374186038970947
29.703920364379883,29.209335327148438
22.617572784423828,18.41295623779297
44.7915153503418,14.949798583984375
30.39659309387207,30.764041900634766
35.35719299316406,40.2267951965332
20.14952278137207,25.594661712646484
30.170291900634766,33.60368347167969
29.930770874023438,28.3405818939209
36.38972473144531,44.381736755371094
31.338924407958984,37.935523986816406
40.18072509765625,26.948196411132812
31.854326248168945,34.953514099121094
30.01902198791504,31.283552169799805
24.939132690429688,18.253541946411133
30.518016815185547,44.616294860839844
21.93350601196289,20.972957611083984
13.982694625854492,18.188560485839844
60.22687911987305,11.758665084838867
21.435890197753906,11.880693435668945
25.33885383605957,18.06528091430664
31.330528259277344,35.77522277832031
24.477535247802734,29.634662628173828
22.5446720123291,16.632328033447266
13.079765319824219,35.8722038269043
10.050283432006836,10.412492752075195
31.09055519104004,32.57805252075195
23.087461471557617,21.770423889160156
34.661170959472656,37.961002349853516
30.156354904174805,31.31218719482422
22.746862411499023,15.476018905639648
20.701688766479492,23.464027404785156
39.90651321411133,27.776100158691406
23.781442642211914,20.982337951660156
33.35525894165039,34.330108642578125
23.844572067260742,17.943086624145508
44.94230270385742,18.700237274169922
36.40611267089844,36.445194244384766
27.928421020507812,23.606199264526367
18.940032958984375,21.685909271240234
17.751001358032227,18.487655639648438
44.603355407714844,15.50408935546875
32.58185577392578,30.334665298461914
38.028255462646484,36.089515686035156
19.23070526123047,30.999359130859375
5.010300159454346,11.067300796508789
17.773426055908203,11.851936340332031
34.002662658691406,31.988309860229492
14.301873207092285,13.889957427978516
11.54820728302002,19.94921112060547
39.10907745361328,29.0737247467041
39.04177474975586,26.599470138549805
44.55631637573242,17.51165771484375
31.254314422607422,31.575719833374023
31.313020706176758,35.944725036621094
31.663108825683594,33.07271194458008
34.649539947509766,35.76484680175781
35.54597854614258,33.443965911865234
18.638866424560547,22.887840270996094
36.54682922363281,40.96950912475586
33.506492614746094,33.65975570678711
34.29633331298828,40.199066162109375
25.77621841430664,21.15509033203125
28.297969818115234,18.753707885742188
40.48999786376953,26.355300903320312
38.34668731689453,42.36444091796875
39.16460037231445,29.05742073059082
26.752702713012695,28.50528907775879
39.81281280517578,40.33427429199219
4.027241230010986,6.396849632263184
26.632768630981445,22.81814956665039
18.7265567779541,16.725719451904297
39.38419723510742,28.842334747314453
28.426816940307617,25.154109954833984
33.40161895751953,34.05356216430664
15.98233699798584,23.302875518798828
28.164955139160156,29.353801727294922
28.926746368408203,26.257299423217773
29.83112335205078,37.74149703979492
29.310544967651367,33.553375244140625
35.438087463378906,37.04682159423828
29.79464340209961,30.774812698364258
27.929656982421875,26.177818298339844
17.56356430053711,14.664741516113281
28.458621978759766,37.28282928466797
20.434650421142578,20.34181785583496
11.142219543457031,16.178241729736328
53.92474365234375,8.201446533203125
14.80080509185791,9.647123336791992
18.537242889404297,14.266271591186523
29.43271255493164,29.692869186401367
19.313798904418945,25.55731964111328
13.715313911437988,13.43170166015625
13.171459197998047,31.88090705871582
7.838384628295898,9.309131622314453
30.632129669189453,29.488136291503906
14.409357070922852,17.82120704650879
31.25636863708496,31.354103088378906
27.664440155029297,23.968177795410156
15.80396842956543,12.528608322143555
19.04762840270996,22.430442810058594
34.64313507080078,38.427852630615234
16.038232803344727,16.95720863342285
31.490909576416016,30.024986267089844
17.296520233154297,14.545263290405273
37.2608642578125,38.821800231933594
32.816368103027344,29.874900817871094
27.84166717529297,20.34267807006836
16.986722946166992,19.093677520751953
16.895408630371094,17.280384063720703
44.6065673828125,15.568582534790039
30.18703269958496,28.134450912475586
35.15412521362305,35.051910400390625
20.06169891357422,28.256792068481445
4.973698616027832,11.082321166992188
15.729723930358887,10.565120697021484
32.15529251098633,29.459035873413086
10.182038307189941,12.638208389282227
7.42498254776001,17.655254364013672
33.9908561706543,36.08353805541992
36.88142776489258,24.05773162841797
36.855289459228516,41.38957977294922
27.385149002075195,21.540504455566406
29.00572967529297,29.799341201782227
29.640304565429688,28.3103084564209
30.998178482055664,28.007736206054688
34.06932830810547,42.265106201171875
16.572128295898438,21.26117706298828
34.55387878417969,37.97172546386719
31.73603630065918,26.75714683532715
30.932628631591797,34.09929275512695
20.876113891601562,18.49172592163086
27.218111038208008,16.779247283935547
35.071563720703125,37.25020980834961
33.53171920776367,33.97826385498047
37.36958312988281,27.55577278137207
21.57533073425293,22.121305465698242
34.96388626098633,32.744693756103516
4.027707099914551,6.391068935394287
20.73659896850586,19.08339500427246
16.347665786743164,15.213979721069336
34.655723571777344,37.131370544433594
25.902585983276367,19.564739227294922
31.7093505859375,26.303119659423828
13.34662914276123,21.577991485595703
25.027530670166016,25.201812744140625
28.605655670166016,24.901155471801758
24.76747703552246,32.06015396118164
28.136560440063477,29.261219024658203
31.241914749145508,33.68115997314453
26.39495086669922,26.345378875732422
23.327014923095703,21.223003387451172
12.500445365905762,12.42707633972168
26.91033935546875,28.55290985107422
20.198869705200195,19.839622497558594
10.677048683166504,15.096473693847656
44.83462142944336,13.15847396850586
11.632564544677734,8.880568504333496
12.798846244812012,11.187765121459961
27.5426025390625,24.68082046508789
13.151931762695312,20.025537490844727
8.521883010864258,11.66545295715332
23.370901107788086,28.923683166503906
6.836668014526367,8.895072937011719
28.700260162353516,26.764537811279297
10.768534660339355,14.932785034179688
29.16097640991211,25.494997024536133
23.488008499145508,17.355953216552734
13.46823787689209,10.876544952392578
18.67900848388672,22.117076873779297
29.86847686767578,33.26829528808594
12.547187805175781,13.794267654418945
28.735776901245117,26.67001724243164
11.125662803649902,11.325210571289062
30.21515464782715,30.00806999206543
31.36361312866211,24.04199981689453
24.997713088989258,17.2000675201416
16.39417266845703,17.33820343017578
16.615257263183594,17.002029418945312
38.30324172973633,34.30720520019531
28.500656127929688,26.283416748046875
33.855316162109375,31.576358795166016
16.463443756103516,25.090835571289062
4.982858657836914,11.055780410766602
15.225031852722168,10.125089645385742
29.819427490234375,27.511384963989258
8.128508567810059,10.385313034057617
6.563333034515381,16.388891220092773
29.57159996032715,27.251447677612305
36.45294189453125,22.598379135131836
29.969539642333984,31.51251792907715
21.88576889038086,14.998451232910156
24.230146408081055,24.41080093383789
26.11824607849121,23.79055404663086
27.787324905395508,21.264986038208008
32.16604232788086,37.94078063964844
16.137584686279297,20.59619903564453
32.445194244384766,35.17568588256836
28.53805923461914,21.033803939819336
22.68880271911621,27.600990295410156
16.335853576660156,15.114215850830078
19.737424850463867,13.88253402709961
30.137113571166992,31.35561180114746
27.673839569091797,25.651025772094727
34.497901916503906,25.558698654174805
10.73818302154541,15.310647964477539
29.381078720092773,25.811813354492188
4.014779090881348,6.374000549316406
17.989337921142578,17.469493865966797
15.897354125976562,14.705612182617188
29.824668884277344,28.846694946289062
20.379924774169922,15.007631301879883
28.232938766479492,20.471302032470703
12.589824676513672,20.05410385131836
28.626794815063477,24.54483413696289
17.4766902923584,27.912351608276367
23.142375946044922,25.985187530517578
28.880626678466797,27.702152252197266
24.619150161743164,24.469493865966797
16.3265438079834,18.0933895111084
12.359724998474121,11.953445434570312
25.084352493286133,22.50533103942871
20.14252471923828,19.716201782226562
10.644394874572754,14.791414260864258
37.03984832763672,34.396766662597656
11.045658111572266,8.642969131469727
11.761280059814453,9.729039192199707
22.506132125854492,21.594181060791016
11.52320671081543,15.595773696899414
8.32693862915039,11.410181045532227
22.843841552734375,26.6417179107666
6.583971977233887,8.758237838745117
25.378887176513672,24.134597778320312
9.75690746307373,14.280586242675781
26.13277244567871,22.133464813232422
14.135921478271484,13.404521942138672
12.398868560791016,10.636384963989258
18.68484878540039,22.125469207763672
27.001346588134766,28.607845306396484
10.974802017211914,12.755067825317383
24.042524337768555,22.917585372924805
9.874242782592773,10.040491104125977
27.288015365600586,21.715442657470703
28.73293685913086,20.234298706054688
20.587753295898438,15.17730712890625
16.271982192993164,17.04113006591797
16.605712890625,17.00860023498535
32.25824737548828,33.743797302246094
27.903980255126953,25.5926513671875
32.13478469848633,29.6844482421875
13.133098602294922,21.772506713867188
4.9900078773498535,11.048402786254883
15.181306838989258,10.098817825317383
28.88199234008789,26.292644500732422
7.446385860443115,9.061674118041992
6.558894634246826,16.312984466552734
26.774795532226562,20.878376007080078
35.80668258666992,21.818464279174805
27.17591094970703,23.04155158996582
15.911690711975098,10.672126770019531
21.8072452545166,21.523109436035156
20.132566452026367,20.37796974182129
22.310638427734375,17.706470489501953
28.80608367919922,31.798572540283203
16.060054779052734,20.29720115661621
29.617319107055664,32.184234619140625
23.5883846282959,17.980682373046875
16.34737777709961,22.926929473876953
15.375938415527344,13.531368255615234
14.819957733154297,12.260066986083984
27.115869522094727,23.40987777709961
19.386062622070312,18.15422821044922
33.434810638427734,24.77345085144043
8.181994438171387,10.990219116210938
22.293787002563477,21.02820587158203
4.01586389541626,6.375755786895752
16.620912551879883,16.83992576599121
15.807268142700195,14.737855911254883
27.136280059814453,23.00990104675293
14.105766296386719,11.665994644165039
23.4741268157959,17.516294479370117
12.467376708984375,19.817298889160156
39.111324310302734,28.990131378173828
85.03112030029297,13.049139022827148
39.42870330810547,26.538862228393555
91.14069366455078,21.11229705810547
41.03998565673828,25.861452102661133
85.47889709472656,14.117172241210938
82.82748413085938,13.86514663696289
95.24139404296875,23.364887237548828
41.057186126708984,32.734657287597656
39.898616790771484,28.175052642822266
40.60239028930664,26.543729782104492
38.7003059387207,34.81760025024414
56.89981460571289,38.60922622680664
93.60685729980469,22.971923828125
83.87265014648438,13.794921875
94.37336730957031,23.495765686035156
94.43234252929688,22.363239288330078
77.15326690673828,15.028861999511719
93.48682403564453,22.867416381835938
40.36045837402344,32.63747787475586
95.1339340209961,21.995296478271484
83.80677795410156,13.252010345458984
85.98819732666016,13.83796501159668
41.176265716552734,25.175399780273438
41.93547439575195,30.29119873046875
93.31112670898438,23.198923110961914
32.629547119140625,34.0443000793457
61.92287063598633,16.99101448059082
21.345115661621094,12.174076080322266
73.1594009399414,15.865924835205078
34.54547119140625,34.5750732421875
63.43327331542969,16.810062408447266
61.587432861328125,20.050107955932617
58.79960632324219,41.50311279296875
36.12579345703125,37.106910705566406
33.628814697265625,38.72998046875
33.777000427246094,35.1600456237793
32.38959884643555,39.84916305541992
32.84230422973633,22.612850189208984
56.509151458740234,39.74114227294922
60.89658737182617,19.611940383911133
56.69751739501953,39.086753845214844
56.5030403137207,39.62261199951172
55.653289794921875,19.628093719482422
56.61696243286133,39.28913497924805
34.991973876953125,44.49125671386719
58.101417541503906,42.56385803222656
61.229915618896484,18.701128005981445
64.03227233886719,15.492080688476562
35.37385940551758,34.89238739013672
34.878719329833984,43.589691162109375
56.317039489746094,39.702999114990234
30.384191513061523,28.719627380371094
51.30065155029297,32.25458908081055
13.02238941192627,8.557132720947266
59.27143859863281,21.286792755126953
32.153743743896484,29.60879898071289
51.501625061035156,31.599292755126953
50.167327880859375,34.83951950073242
42.75132751464844,33.60322570800781
34.25064468383789,33.344970703125
31.235044479370117,32.71079635620117
31.067625045776367,30.546361923217773
30.041269302368164,32.94005584716797
23.250652313232422,17.18595314025879
40.49774169921875,29.41241455078125
49.995201110839844,35.64706039428711
27.766632080078125,16.275405883789062
41.42960739135742,28.570955276489258
45.42487335205078,32.9379997253418
41.14847183227539,28.930301666259766
33.15966796875,39.573814392089844
42.35740661621094,34.14851760864258
50.61827850341797,34.04819107055664
52.699344635009766,29.741703033447266
32.96562576293945,32.88731384277344
32.16789627075195,36.91942596435547
41.33921432495117,29.28308868408203
28.074697494506836,23.369873046875
40.79112243652344,34.73474884033203
27.9696102142334,20.021282196044922
44.92921447753906,36.00297546386719
30.54732894897461,24.072467803955078
40.46221923828125,36.95519256591797
40.525428771972656,38.848365783691406
29.133726119995117,23.307126998901367
32.805397033691406,28.547792434692383
29.12657356262207,26.219375610351562
29.071983337402344,25.71212387084961
28.02776336669922,27.214099884033203
12.81922435760498,13.724855422973633
26.63426399230957,15.52071762084961
39.52620315551758,39.436012268066406
13.276976585388184,8.351739883422852
27.278989791870117,15.040849685668945
35.721858978271484,33.42183303833008
26.853506088256836,14.718374252319336
31.464462280273438,33.48297882080078
28.30609703063965,23.95648193359375
40.91742706298828,37.037376403808594
41.042049407958984,35.28545379638672
31.08715057373047,29.727392196655273
29.74102020263672,31.294437408447266
27.53812599182129,16.081634521484375
23.844621658325195,16.78413963317871
33.02973556518555,21.821033477783203
13.465516090393066,12.16071891784668
31.161157608032227,24.539722442626953
27.241548538208008,17.86513900756836
32.5814094543457,28.157182693481445
32.18228530883789,29.867387771606445
15.886661529541016,15.97519302368164
30.282108306884766,24.56175994873047
25.828481674194336,19.68718719482422
25.35223388671875,20.034324645996094
23.762113571166992,21.310855865478516
4.95503044128418,8.193124771118164
11.663497924804688,7.510824680328369
31.570646286010742,27.972814559936523
5.131168842315674,6.330935001373291
12.772260665893555,8.390809059143066
27.788951873779297,19.599136352539062
12.103922843933105,7.465233325958252
28.39892578125,28.372669219970703
15.04546070098877,15.882743835449219
32.776817321777344,27.371685028076172
32.72100067138672,22.388320922851562
27.924100875854492,25.778276443481445
26.63198471069336,23.86350440979004
13.109336853027344,8.41366195678711
16.140361785888672,12.63991928100586
27.54960060119629,14.613590240478516
6.122456073760986,7.807745456695557
22.421831130981445,12.742137908935547
20.909423828125,14.853538513183594
26.178604125976562,21.809589385986328
26.274065017700195,23.765239715576172
10.166131019592285,11.09476089477539
26.3896541595459,22.52634048461914
18.672487258911133,15.481719970703125
18.281917572021484,15.45001220703125
16.093036651611328,16.288230895996094
3.7771520614624023,7.861024379730225
2.9668848514556885,6.2970051765441895
25.2568302154541,20.77475929260254
4.697728157043457,6.555903911590576
20.34004783630371,11.560640335083008
3.107304573059082,6.218135833740234
23.647062301635742,25.802989959716797
9.01396369934082,11.757553100585938
27.796648025512695,20.72272491455078
26.974149703979492,14.432184219360352
22.273466110229492,22.94122314453125
20.32317352294922,20.079833984375
4.867119312286377,6.421813488006592
38.862510681152344,35.51795959472656
47.06669235229492,14.44416618347168
59.722679138183594,12.405143737792969
6.167541027069092,9.46908950805664
34.71243667602539,37.50463104248047
38.4860954284668,35.929805755615234
50.78251266479492,10.37186050415039
6.116455554962158,9.352411270141602
31.109905242919922,32.05096435546875
34.38087463378906,38.21485137939453
45.68195724487305,15.544010162353516
6.082831382751465,9.335119247436523
27.8998966217041,26.326190948486328
31.029951095581055,31.939544677734375
39.85685348510742,31.96295928955078
6.077475547790527,9.286046981811523
21.868896484375,20.280588150024414
27.691877365112305,23.496776580810547
33.516700744628906,39.23030090332031
6.069392681121826,9.275254249572754
20.999040603637695,18.213531494140625
29.550674438476562,30.5582275390625
6.068069934844971,9.254781723022461
84.43875122070312,8.56826400756836
80.07164764404297,6.737020969390869
122.20462036132812,18.267311096191406
90.82206726074219,10.259824752807617
107.47825622558594,15.808050155639648
106.72856140136719,15.523677825927734
77.53670501708984,7.001888751983643
131.23785400390625,20.056045532226562
89.9512710571289,9.75091552734375
94.1881103515625,11.011207580566406
97.29856872558594,12.320169448852539
102.10606384277344,12.961505889892578
113.15022277832031,14.414175033569336
83.70140075683594,6.874783515930176
86.4566421508789,9.919554710388184
89.17840576171875,10.127561569213867
113.61373138427734,16.50450897216797
107.1118392944336,15.228763580322266
96.10454559326172,11.911123275756836
93.57054901123047,11.740345001220703
84.03929138183594,11.447135925292969
73.23800659179688,9.66926097869873
79.63284301757812,10.467342376708984
71.8955078125,9.077168464660645
69.28384399414062,8.442388534545898
95.01140594482422,14.873199462890625
78.85891723632812,9.465705871582031
58.592227935791016,6.443418979644775
87.74409484863281,13.216693878173828
80.228515625,11.391902923583984
67.24231719970703,7.205580234527588
78.85274505615234,10.04546070098877
76.39402770996094,9.4765625
84.92973327636719,10.485879898071289
83.14535522460938,11.054037094116211
71.29174041748047,7.827209949493408
84.15575408935547,11.959217071533203
75.03079223632812,9.972318649291992
70.4863052368164,9.202465057373047
82.04353332519531,11.536333084106445
66.81885528564453,9.119495391845703
65.80013275146484,7.668460845947266
75.27543640136719,8.483607292175293
93.01492309570312,13.892190933227539
69.17704010009766,8.397282600402832
80.38957214355469,10.723962783813477
83.15514373779297,10.396846771240234
97.80487823486328,14.635717391967773
100.0447998046875,15.159444808959961
72.76740264892578,10.066459655761719
72.92353057861328,10.37109375
74.21686553955078,11.08326530456543
61.48556137084961,7.2800469398498535
69.55467987060547,8.587663650512695
78.99561309814453,11.344112396240234
76.97272491455078,11.52193832397461
70.39791107177734,9.873424530029297
76.19828796386719,11.016939163208008
76.7124252319336,11.708730697631836
99.92295837402344,15.631067276000977
60.72206497192383,7.785970211029053
67.55439758300781,8.50833511352539
64.71990203857422,9.298480033874512
71.12698364257812,9.878049850463867
71.798828125,10.751867294311523
71.07030487060547,9.211406707763672
72.2920150756836,10.800451278686523
79.5723648071289,10.745706558227539
75.6369400024414,12.02987289428711
69.17621612548828,9.823942184448242
78.56379699707031,10.766977310180664
74.06114959716797,9.219362258911133
76.98943328857422,10.505512237548828
75.78300476074219,11.396293640136719
70.68373107910156,10.464981079101562
73.96173858642578,11.300378799438477
71.64068603515625,10.312488555908203
65.87240600585938,8.941671371459961
78.2744140625,12.68438720703125
72.47663116455078,10.074518203735352
75.38928985595703,8.961139678955078
77.21469116210938,7.401952743530273
72.27440643310547,8.704383850097656
88.95347595214844,13.077224731445312
79.54710388183594,9.263181686401367
77.88289642333984,9.36598014831543
70.72252655029297,7.983626365661621
64.3495101928711,7.798774242401123
65.9322509765625,8.395511627197266
81.08179473876953,10.374517440795898
85.90913391113281,11.993921279907227
66.19666290283203,7.635679244995117
76.03252410888672,9.70599365234375
74.98432922363281,8.51146411895752
81.67770385742188,9.079021453857422
89.59588623046875,12.367345809936523
73.31397247314453,7.9257941246032715
68.73551177978516,6.204646110534668
86.1624755859375,10.796895980834961
76.40618896484375,7.890660285949707
94.5129623413086,10.694417953491211
98.84603118896484,12.81494140625
84.59146881103516,9.774893760681152
87.57747650146484,9.77359676361084
85.1558837890625,8.05137825012207
75.8567123413086,7.3211989402771
67.62430572509766,5.857744216918945
85.3697509765625,10.393640518188477
90.76937103271484,10.727123260498047
83.38255310058594,9.653094291687012
85.15042114257812,10.402410507202148
62.66413497924805,5.780810832977295
77.11603546142578,7.798314571380615
77.53790283203125,8.005578994750977
73.63339233398438,7.2497639656066895
81.54993438720703,8.690786361694336
93.8647232055664,11.547204971313477
77.52998352050781,7.7309393882751465
86.61644744873047,9.121864318847656
67.34998321533203,5.653613567352295
70.31490325927734,8.666027069091797
77.71681213378906,8.543694496154785
74.9029541015625,8.80949592590332
75.59086608886719,9.778213500976562
74.26168823242188,8.868431091308594
