target,prediction
0.9103047251701355,0.5193848013877869
0.935869038105011,0.4356507658958435
0.9325950741767883,0.3976080119609833
0.9355844259262085,0.5007895231246948
0.9263719916343689,0.49622127413749695
0.9144120812416077,0.3350675404071808
0.8933061361312866,0.5382022857666016
0.901843786239624,0.42347270250320435
0.8981262445449829,0.3558382987976074
0.9023610353469849,0.406785786151886
0.9022142887115479,0.4541367292404175
0.9118074774742126,0.49467870593070984
0.9136120676994324,0.49273553490638733
0.8998216390609741,0.33801886439323425
0.894519031047821,0.5551381707191467
0.926251232624054,0.3987867534160614
0.9018144607543945,0.4534410238265991
0.9364597797393799,0.49366262555122375
0.9224046468734741,0.5146600604057312
0.9263083934783936,0.5377069711685181
0.9154862761497498,0.547150731086731
0.9109020233154297,0.5011547207832336
0.9105769991874695,0.5379879474639893
0.9319995045661926,0.3893597424030304
0.8725082278251648,0.4354369640350342
0.8975404500961304,0.5135417580604553
0.9065924286842346,0.32223835587501526
0.902737021446228,0.5623303651809692
0.86888188123703,0.4832058846950531
0.9317225813865662,0.344132661819458
0.900446355342865,0.4275287985801697
0.8996200561523438,0.5365328192710876
0.9124484062194824,0.48331281542778015
0.9170244932174683,0.481715589761734
0.9088704586029053,0.5570498108863831
0.905963122844696,0.41572806239128113
0.899356484413147,0.3497329354286194
0.9305247664451599,0.47451725602149963
0.9045936465263367,0.3522992730140686
0.8834762573242188,0.2962052524089813
0.8845610022544861,0.1892632693052292
0.9074181318283081,0.35252782702445984
0.8794165253639221,0.3000469207763672
0.9383857846260071,0.43492263555526733
0.938133955001831,0.46532317996025085
0.6901403069496155,0.3062290549278259
0.8611404895782471,0.6361227631568909
0.8814657330513,0.4273374676704407
0.9084386825561523,0.6503573060035706
0.824893593788147,0.5284778475761414
0.9006018042564392,0.38070032000541687
0.902357816696167,0.4945509731769562
0.879223108291626,0.5935096144676208
0.8550889492034912,0.4548366963863373
0.904529869556427,0.4191915988922119
0.9349383115768433,0.5452926158905029
0.9306529760360718,0.42414289712905884
0.9070656895637512,0.4887247383594513
0.8982596397399902,0.24282793700695038
0.9084012508392334,0.46210840344429016
0.9034109711647034,0.5714227557182312
0.8992078304290771,0.5603739023208618
0.8897114396095276,0.42352136969566345
0.8689745664596558,0.4486674666404724
0.8613690733909607,0.44758495688438416
0.8789728283882141,0.4411897659301758
0.8553967475891113,0.47434303164482117
0.8704842925071716,0.47498539090156555
0.9219396114349365,0.483228474855423
0.8603707551956177,0.35795488953590393
0.8450701832771301,0.4121125340461731
0.894802987575531,0.42986175417900085
0.9284141659736633,0.36904653906822205
0.9071354269981384,0.4301781952381134
0.9225907921791077,0.419023334980011
0.9149182438850403,0.31037190556526184
0.8944032192230225,0.4841814339160919
0.8281366229057312,0.3633213937282562
0.9065084457397461,0.44307759404182434
0.8942176103591919,0.5048772692680359
0.8944939374923706,0.42157313227653503
0.8800573348999023,0.49063923954963684
0.904385507106781,0.5127816796302795
0.911877453327179,0.41296693682670593
0.8716887831687927,0.47867438197135925
0.8888645768165588,0.42253929376602173
0.9245905876159668,0.3771829605102539
0.9076020121574402,0.5099776983261108
0.8677549362182617,0.30791303515434265
0.8852320909500122,0.3577726185321808
0.8942970037460327,0.5547736287117004
0.9115760326385498,0.4818554222583771
0.9208269119262695,0.43225300312042236
0.8506684303283691,0.4557843804359436
0.8802679181098938,0.5008160471916199
0.8612639904022217,0.5098068118095398
0.8782487511634827,0.4022473096847534
0.9092254638671875,0.5998386740684509
0.9030442237854004,0.41236451268196106
0.9350572228431702,0.5301092267036438
0.9288510680198669,0.44911184906959534
0.9102100729942322,0.2844885289669037
0.8478884100914001,0.4347454011440277
0.9044263958930969,0.5153188109397888
0.9095396995544434,0.48149266839027405
0.9065171480178833,0.501846969127655
0.940427303314209,0.4008764624595642
0.8620194792747498,0.3166242241859436
0.8797081112861633,0.474796324968338
0.8576850891113281,0.4126633405685425
0.8832248449325562,0.5838422179222107
0.8545591235160828,0.4266735315322876
0.83194899559021,0.3100323975086212
0.9298129677772522,0.3896133303642273
0.8652724027633667,0.5856420397758484
0.9149001836776733,0.5659145712852478
0.9125810861587524,0.4014243185520172
0.865263819694519,0.5239406228065491
0.8911147117614746,0.4749527871608734
0.9022034406661987,0.5648631453514099
0.8983710408210754,0.5380621552467346
0.8505100011825562,0.20005322992801666
0.8422361612319946,0.4393414556980133
0.8864603638648987,0.346655935049057
0.9059382677078247,0.46697738766670227
0.9210084080696106,0.5628882050514221
0.9109674096107483,0.5044557452201843
0.9135439395904541,0.3811674416065216
0.9279622435569763,0.5300582051277161
0.8886736035346985,0.558911144733429
0.9219042658805847,0.33704763650894165
0.912770688533783,0.5575053095817566
0.8957451581954956,0.42514562606811523
0.8965609669685364,0.45107531547546387
0.9004503488540649,0.660873532295227
0.9002323150634766,0.470715194940567
0.9449092149734497,0.47702285647392273
0.910759449005127,0.5633979439735413
0.7662820219993591,0.31262385845184326
0.9208799004554749,0.41670939326286316
0.9012033343315125,0.49143853783607483
0.8902235627174377,0.35612139105796814
0.8922702074050903,0.5395168662071228
0.8830405473709106,0.5811750888824463
0.910167932510376,0.5216326117515564
0.9420265555381775,0.36676025390625
0.9030627012252808,0.3639381527900696
0.887610137462616,0.4242110550403595
0.8901339173316956,0.5506259202957153
0.9066091775894165,0.5024429559707642
0.9140649437904358,0.42126592993736267
0.8618647456169128,0.34969791769981384
0.8689725995063782,0.6477653384208679
0.8861334323883057,0.6032555103302002
0.9099971652030945,0.6082413792610168
0.8512203693389893,0.34679052233695984
0.8948058485984802,0.5559638142585754
0.9147370457649231,0.7072398066520691
0.9037604928016663,0.4790550172328949
0.9117863774299622,0.571612536907196
0.8971238732337952,0.4883940517902374
0.9075643420219421,0.403928279876709
0.9061696529388428,0.41303935647010803
0.9092608690261841,0.45781221985816956
0.9362809062004089,0.48359909653663635
0.910907506942749,0.5260058045387268
0.9201291799545288,0.37042707204818726
0.9135434031486511,0.3890977203845978
0.9377235770225525,0.38024571537971497
0.9175605177879333,0.4931553900241852
0.9092251062393188,0.40595296025276184
0.8937555551528931,0.5113301873207092
0.9100141525268555,0.37171295285224915
0.9248936772346497,0.3835251033306122
0.8795497417449951,0.5132150650024414
0.8932968974113464,0.3155410587787628
0.9147447347640991,0.28527310490608215
0.9325318336486816,0.37410637736320496
0.9135855436325073,0.4585195481777191
0.9174361824989319,0.37077435851097107
0.8997753262519836,0.5788908004760742
0.8735445141792297,0.3378756642341614
0.8879510164260864,0.4375627040863037
0.8805297613143921,0.4239412248134613
0.8910357356071472,0.45602327585220337
0.8913025259971619,0.49275287985801697
0.8793416619300842,0.44171541929244995
0.8857536911964417,0.31522291898727417
0.9086413383483887,0.49297574162483215
0.9241684079170227,0.4197086691856384
0.9006319046020508,0.44943541288375854
0.9066110253334045,0.5217875838279724
0.9317032694816589,0.40533530712127686
0.8878320455551147,0.35352417826652527
0.8909239768981934,0.4438380300998688
0.8756737112998962,0.42698928713798523
0.8840851187705994,0.3202189803123474
0.8919172286987305,0.400195837020874
0.8771076798439026,0.3773012161254883
0.8987714648246765,0.39601239562034607
0.8702223896980286,0.5296960473060608
0.8060746192932129,0.4803086221218109
0.8691940903663635,0.46968773007392883
0.9201647043228149,0.5289459824562073
0.914474606513977,0.49097493290901184
0.8759799003601074,0.48836103081703186
0.9057419896125793,0.44425344467163086
0.8758618235588074,0.48378875851631165
0.9265227317810059,0.4387640655040741
0.9381874799728394,0.4837248623371124
0.7999889850616455,0.5751517415046692
0.9014322757720947,0.44221213459968567
0.9169428944587708,0.5793871879577637
0.9198672771453857,0.43159472942352295
0.8565217852592468,0.4883308708667755
0.8536528944969177,0.48687127232551575
0.7753218412399292,0.3767348825931549
0.8793374300003052,0.34669429063796997
0.8600226640701294,0.5389854311943054
0.8390206098556519,0.3939083516597748
0.9517288208007812,0.47743526101112366
0.9394314289093018,0.4289095401763916
0.9490094780921936,0.4783842861652374
0.9549252986907959,0.38001731038093567
0.9028244614601135,0.43365126848220825
0.9468757510185242,0.3735450506210327
0.9421330690383911,0.44278889894485474
0.9479283094406128,0.331810861825943
0.9444522857666016,0.3219572603702545
0.9172124862670898,0.22794531285762787
0.8975620865821838,0.23085375130176544
0.9407138824462891,0.28455856442451477
0.9605224132537842,0.591282844543457
0.9289278984069824,0.5103520154953003
0.9413607716560364,0.5371837019920349
0.9233292937278748,0.37076374888420105
0.9392141699790955,0.3237655758857727
0.9164474010467529,0.4073878526687622
0.923729658126831,0.299712210893631
0.9326498508453369,0.43268343806266785
0.9189847111701965,0.3165012300014496
0.9155938029289246,0.3457108736038208
0.9160302877426147,0.36938512325286865
0.8848152756690979,0.42686575651168823
0.9025591015815735,0.32238394021987915
0.9205777049064636,0.38866543769836426
0.9204035997390747,0.5131680369377136
0.7625154852867126,0.5335243344306946
0.8560218214988708,0.5409350395202637
0.9330904483795166,0.5244858860969543
0.901840090751648,0.5007914900779724
0.9107009768486023,0.5963782072067261
0.9069321155548096,0.44996216893196106
0.9201527833938599,0.26849502325057983
0.9265615940093994,0.36752068996429443
0.8999984860420227,0.5413123965263367
0.9167275428771973,0.3501773178577423
0.8976562023162842,0.4373052716255188
0.9079857468605042,0.3150765299797058
0.9128470420837402,0.3247087001800537
0.9100325107574463,0.34356313943862915
0.8458377718925476,0.5226024985313416
0.913630485534668,0.34595438838005066
0.919295072555542,0.2440643161535263
0.874495267868042,0.6239879727363586
0.9350501298904419,0.39425715804100037
0.9365959167480469,0.3681747317314148
0.9123809337615967,0.4861515462398529
0.840818464756012,0.2418874353170395
0.8980129957199097,0.4321233332157135
0.8994020819664001,0.6104322075843811
0.8840593099594116,0.4988757073879242
0.906353771686554,0.6290730834007263
0.9099586009979248,0.5290539264678955
0.9432340860366821,0.45712119340896606
0.947956919670105,0.2021939605474472
0.8986533284187317,0.5740264058113098
0.8816190361976624,0.7675699591636658
0.9086434245109558,0.3220316767692566
0.927099347114563,0.49830207228660583
0.9117555618286133,0.42405593395233154
0.8974311947822571,0.33367642760276794
0.9070067405700684,0.30421310663223267
0.9064993262290955,0.3726555407047272
0.9305126667022705,0.5382280349731445
0.8974533677101135,0.4812832176685333
0.9457768797874451,0.32946452498435974
0.9122220873832703,0.5391815304756165
0.8982018232345581,0.5810555815696716
0.9218664765357971,0.4766444265842438
0.8967032432556152,0.5507202744483948
0.9278890490531921,0.6527618765830994
0.9245473146438599,0.3942086100578308
0.9202614426612854,0.5113257765769958
0.8971713781356812,0.29992449283599854
0.9100290536880493,0.36354944109916687
0.920337438583374,0.5191548466682434
0.9250978827476501,0.35879355669021606
0.8818504810333252,0.3717634379863739
0.9013304710388184,0.45643481612205505
0.9116250872612,0.28822070360183716
0.9192806482315063,0.5164903998374939
0.9071452617645264,0.439515084028244
0.9184967875480652,0.4759441316127777
0.9186099171638489,0.5204346776008606
0.836973249912262,0.29936644434928894
0.857325553894043,0.5244508385658264
0.8531563878059387,0.27344536781311035
0.7967687845230103,0.4133613705635071
0.8302825689315796,0.32291844487190247
0.8616017699241638,0.3367193639278412
0.8272791504859924,0.49570778012275696
0.7457220554351807,0.341980904340744
0.8819677829742432,0.5329553484916687
0.8444743752479553,0.22043807804584503
0.8129792809486389,0.17849384248256683
0.8446582555770874,0.3196136951446533
0.82063889503479,0.5343421101570129
0.8337743878364563,0.23312826454639435
0.820210337638855,0.3640493154525757
0.8038776516914368,0.504634439945221
0.8178433179855347,0.283035546541214
0.8555426001548767,0.4642241299152374
0.8707022070884705,0.3644380271434784
0.8210113048553467,0.4715229570865631
0.9143275618553162,0.5470500588417053
0.8829403519630432,0.38449040055274963
0.8773685693740845,0.44685888290405273
0.8866392374038696,0.45371636748313904
0.8618154525756836,0.41689568758010864
0.8286727070808411,0.4725704491138458
0.8241919279098511,0.3532313406467438
0.8271745443344116,0.19379594922065735
0.765808641910553,0.2261679321527481
0.7813026309013367,0.2854820787906647
0.7911635041236877,0.46266111731529236
0.9283101558685303,0.2975403666496277
0.8372694253921509,0.3919501006603241
0.9387997984886169,0.20674431324005127
0.9032204151153564,0.3480341136455536
0.8931334018707275,0.2950287163257599
0.8927277326583862,0.37432965636253357
0.9134289622306824,0.1742701232433319
0.9231283664703369,0.24720536172389984
0.8751441836357117,0.5981736779212952
0.9243670701980591,0.3985578715801239
0.8446597456932068,0.2906113564968109
0.8379277586936951,0.4596324861049652
0.7339290380477905,0.40722787380218506
0.9042533040046692,0.3313945531845093
0.8906404972076416,0.3810950815677643
0.8896363377571106,0.403523713350296
0.8926191329956055,0.4903031885623932
0.8660317063331604,0.21190573275089264
0.9040408730506897,0.38632911443710327
0.8829306960105896,0.2719888985157013
0.9303725361824036,0.3993332087993622
0.9005507826805115,0.3229740858078003
0.8961239457130432,0.5297213196754456
0.8760125637054443,0.3924504220485687
0.9182997941970825,0.3901151120662689
0.869077205657959,0.47332701086997986
0.9296832084655762,0.5089185833930969
0.7508729100227356,0.40000835061073303
0.7607001662254333,0.34284165501594543
0.8957210183143616,0.4573022425174713
0.8967292308807373,0.4038088023662567
0.9008823037147522,0.5097313523292542
0.8933885097503662,0.4924817383289337
0.8321647047996521,0.42998209595680237
0.8770866990089417,0.5352014899253845
0.8804317712783813,0.5241357088088989
0.8867890238761902,0.4440818727016449
0.8958845734596252,0.4097418487071991
0.900550365447998,0.3971725404262543
0.9091059565544128,0.32472842931747437
0.8369828462600708,0.4573572874069214
0.9032581448554993,0.31600046157836914
0.9172670245170593,0.2830785810947418
0.8751875758171082,0.3670450747013092
0.916192889213562,0.3679729402065277
0.904325544834137,0.20865623652935028
0.8808900713920593,0.4160589277744293
0.894217312335968,0.4384268820285797
0.8894196152687073,0.2596765458583832
0.8084692358970642,0.3821946084499359
0.6287767887115479,0.4620697796344757
0.8399423360824585,0.39011576771736145
0.7881780862808228,0.2826519310474396
0.8889163732528687,0.4144831597805023
0.8426586389541626,0.36918914318084717
0.8228843212127686,0.19164322316646576
0.8609651923179626,0.4198789894580841
0.8804280161857605,0.1572086364030838
0.8937584757804871,0.35166653990745544
0.8968091011047363,0.49370434880256653
0.9019761085510254,0.4962451159954071
0.9096806049346924,0.21689487993717194
0.8269511461257935,0.45455461740493774
0.756401538848877,0.5201722979545593
0.857691764831543,0.31801071763038635
0.6011210083961487,0.539282500743866
0.5592918992042542,0.5849944949150085
0.5716811418533325,0.36783942580223083
0.5892310738563538,0.5784444212913513
0.7312724590301514,0.3405679762363434
0.8462750911712646,0.3884197175502777
0.7825410962104797,0.40409520268440247
0.8638068437576294,0.41490790247917175
0.8269540667533875,0.414458304643631
0.7929027080535889,0.5312479734420776
0.8199418187141418,0.5302457213401794
0.7859479784965515,0.4301590919494629
0.799544632434845,0.34191271662712097
0.8093897104263306,0.3703993856906891
0.8094961047172546,0.3676104247570038
0.8180618286132812,0.5474547743797302
0.8245060443878174,0.22191350162029266
0.7655606865882874,0.48251619935035706
0.7961064577102661,0.4981168210506439
0.7895315289497375,0.4371866285800934
0.8108338713645935,0.37000957131385803
0.869579017162323,0.36731740832328796
0.8343923687934875,0.45139673352241516
0.8569498062133789,0.3951922357082367
0.8738425374031067,0.48298701643943787
0.8131617903709412,0.5232406258583069
0.8860087990760803,0.5766802430152893
0.7981445789337158,0.4602067172527313
0.8281447887420654,0.38186654448509216
0.8589639663696289,0.45472434163093567
0.8767992854118347,0.3164729177951813
0.8263775706291199,0.3423527777194977
0.8725770115852356,0.4975112974643707
0.8348177671432495,0.4633405804634094
0.8735116124153137,0.4438003599643707
0.8770116567611694,0.5571890473365784
0.9000549912452698,0.46007639169692993
0.8175117373466492,0.32470938563346863
0.8773381114006042,0.4976642429828644
0.8791192770004272,0.37981560826301575
0.8020574450492859,0.4443744122982025
0.7762556076049805,0.4522755444049835
0.7784891128540039,0.5440160632133484
0.8411213755607605,0.5643455386161804
0.8797040581703186,0.2996310293674469
0.8497171998023987,0.5548744797706604
0.8796326518058777,0.39299866557121277
0.7721737027168274,0.48470935225486755
0.784902811050415,0.4009968936443329
0.8241519927978516,0.2951602041721344
0.7764884233474731,0.48314037919044495
0.7890565991401672,0.3261643648147583
0.8658660650253296,0.47433921694755554
0.8492012023925781,0.5011993646621704
0.8672430515289307,0.4733923375606537
0.8421828746795654,0.43580570816993713
0.8844835162162781,0.5826862454414368
0.889197826385498,0.4245261251926422
0.8759516477584839,0.407108873128891
0.8472772240638733,0.4190073311328888
0.8541024923324585,0.288459450006485
0.87184739112854,0.3916439116001129
0.8422921299934387,0.5515188574790955
0.871084451675415,0.3508950173854828
0.881378710269928,0.4510551989078522
0.8284041285514832,0.5654175877571106
0.8256917595863342,0.5225524306297302
0.8392534852027893,0.5320127606391907
0.8176866173744202,0.4347192645072937
0.8235875368118286,0.39598485827445984
0.7965887188911438,0.31072402000427246
0.856342613697052,0.47256043553352356
0.8172054886817932,0.4556175172328949
0.7996591925621033,0.2744518518447876
0.6884465217590332,0.49929478764533997
0.8092151880264282,0.3922860026359558
0.7812234163284302,0.36615434288978577
0.7480993270874023,0.38334929943084717
0.7974767088890076,0.36482831835746765
0.834639847278595,0.4535144865512848
0.7897989749908447,0.4614410102367401
0.8571271896362305,0.37387681007385254
0.8377587199211121,0.5438739061355591
0.8466252684593201,0.35037359595298767
0.7908832430839539,0.4721898138523102
0.8286110758781433,0.47413304448127747
0.8383832573890686,0.4805883467197418
0.8558123707771301,0.4856592118740082
0.8680213689804077,0.5403394103050232
0.8422440886497498,0.47763386368751526
0.82472825050354,0.5020644068717957
0.8505556583404541,0.32165059447288513
0.7746804356575012,0.37034061551094055
0.8353371620178223,0.4851994216442108
0.8025756478309631,0.3527183532714844
0.8220347166061401,0.5990463495254517
0.7784689664840698,0.4552766680717468
0.8358978629112244,0.3295053243637085
0.859169602394104,0.4488905966281891
0.7626343965530396,0.5256317853927612
0.8254082202911377,0.4684729278087616
0.8518676161766052,0.5037433505058289
0.8728775978088379,0.5405934453010559
0.7830777764320374,0.43316182494163513
0.8521612286567688,0.35948631167411804
0.8861419558525085,0.47425469756126404
0.8922141194343567,0.3596649467945099
0.8216293454170227,0.2568352520465851
0.832190215587616,0.2373754233121872
0.8130051493644714,0.3444300591945648
0.7494970560073853,0.22629527747631073
0.7954710125923157,0.3724876046180725
0.8362997174263,0.4419521689414978
0.7266395092010498,0.32198473811149597
0.82928866147995,0.6275219321250916
0.7782468795776367,0.281547486782074
0.8322435617446899,0.613624632358551
0.6787434220314026,0.4558838903903961
0.7832332849502563,0.4059893488883972
0.8559606671333313,0.501348078250885
0.7495517134666443,0.560082733631134
0.774160623550415,0.34104275703430176
0.7761114835739136,0.29817286133766174
0.8143822550773621,0.4774891436100006
0.857071578502655,0.31871017813682556
0.8236815929412842,0.4921554625034332
0.8603032827377319,0.24411983788013458
0.845160961151123,0.47510161995887756
0.8617583513259888,0.5220977663993835
0.8346191048622131,0.5407537221908569
0.7838096022605896,0.4270712435245514
0.7928472757339478,0.49111083149909973
0.7765181660652161,0.43222203850746155
0.773565411567688,0.3971578776836395
0.8162323832511902,0.48807403445243835
0.7989522814750671,0.4491034746170044
0.8446061611175537,0.46778085827827454
0.7816343903541565,0.3819110095500946
0.806343674659729,0.3641638457775116
0.8561530113220215,0.3542594313621521
0.8198549151420593,0.37748023867607117
0.8097737431526184,0.43342819809913635
0.8499223589897156,0.40380874276161194
0.8446462750434875,0.3048328161239624
0.8159776329994202,0.45905330777168274
0.7453900575637817,0.37392234802246094
0.8411902785301208,0.4320624768733978
0.7841064929962158,0.4860828220844269
0.7614471912384033,0.43105342984199524
0.8191683292388916,0.4882907569408417
0.817041277885437,0.49798187613487244
0.8235840797424316,0.3824920356273651
0.7172109484672546,0.4928137958049774
0.8164365291595459,0.399631530046463
0.850723385810852,0.23430489003658295
0.8046789765357971,0.4378192126750946
0.7461185455322266,0.3337785303592682
0.8300380110740662,0.4021751880645752
0.808125913143158,0.42008692026138306
0.8174892663955688,0.4105757474899292
0.8582171201705933,0.28053197264671326
0.7935464382171631,0.4290286600589752
0.7828350067138672,0.5048980116844177
0.8315657377243042,0.49597206711769104
0.7402878999710083,0.4341544210910797
0.7903242707252502,0.487233430147171
0.8000851273536682,0.39224889874458313
0.8146645426750183,0.5082240104675293
0.8341059684753418,0.4210605323314667
0.8595113158226013,0.26469871401786804
0.8044621348381042,0.43734219670295715
0.7858051061630249,0.5168300867080688
0.7907167673110962,0.4892071783542633
0.8147844076156616,0.49342408776283264
0.8484705686569214,0.3231053650379181
0.8261939287185669,0.3541632294654846
0.7962357997894287,0.4626713693141937
0.707030713558197,0.4173695743083954
0.769019603729248,0.6277424693107605
0.7100494503974915,0.4215089976787567
0.8471941351890564,0.2969416677951813
0.781441867351532,0.42515745759010315
0.7850586175918579,0.5871919989585876
0.8116397261619568,0.5410262942314148
0.8367803692817688,0.3906439244747162
0.7774185538291931,0.5109273791313171
0.7916209101676941,0.4901268780231476
0.8077517151832581,0.43053096532821655
0.776100218296051,0.530772864818573
0.7418924570083618,0.24924124777317047
0.74940025806427,0.44701629877090454
0.738743782043457,0.28042176365852356
0.8449917435646057,0.36218735575675964
0.7948737740516663,0.441066712141037
0.7615488767623901,0.5171412229537964
0.7342038750648499,0.3357504606246948
0.8484467267990112,0.49424198269844055
0.842238187789917,0.5149985551834106
0.809548556804657,0.25930050015449524
0.8132380843162537,0.4737754762172699
0.8823176622390747,0.3683333992958069
0.8664333820343018,0.41396257281303406
0.7924714088439941,0.5706052184104919
0.7831446528434753,0.39449170231819153
0.8555468916893005,0.3779198229312897
0.8024458289146423,0.49966177344322205
0.7635390758514404,0.2796150743961334
0.8694416880607605,0.39034298062324524
0.7718503475189209,0.3966805636882782
0.680454671382904,0.332614928483963
0.8144552707672119,0.5258528590202332
0.8184385299682617,0.5042115449905396
0.7429347634315491,0.4861760437488556
0.7475582361221313,0.3045331835746765
0.8106217980384827,0.35321861505508423
0.6831088662147522,0.4076189696788788
0.6770105957984924,0.5314080119132996
0.7755986452102661,0.4612479507923126
0.8148770332336426,0.3391633927822113
0.6745434999465942,0.3872280716896057
0.7465763092041016,0.6315248608589172
0.7942733764648438,0.5209063291549683
0.774843692779541,0.5855589509010315
0.5958136320114136,0.38615646958351135
0.8203038573265076,0.49417975544929504
0.8208242654800415,0.6353192925453186
0.7398448586463928,0.4722795784473419
0.7919304370880127,0.5384478569030762
0.7881631255149841,0.4589700996875763
0.8539203405380249,0.3212917149066925
0.8446512818336487,0.4021260440349579
0.8059085011482239,0.4728410542011261
0.8423763513565063,0.46843281388282776
0.8174707889556885,0.4930100739002228
0.8454160690307617,0.3658390939235687
0.8657059073448181,0.33580246567726135
0.8578935265541077,0.4068744480609894
0.8520295023918152,0.4759456217288971
0.8604549765586853,0.3862944543361664
0.7880787253379822,0.5060832500457764
0.8531622886657715,0.30318483710289
0.7855135202407837,0.37324193120002747
0.7438527345657349,0.4957719147205353
0.8206716179847717,0.3091968595981598
0.8632751703262329,0.25791552662849426
0.8820698857307434,0.3497619926929474
0.8406359553337097,0.45721951127052307
0.873551607131958,0.31834402680397034
0.8204544186592102,0.5906219482421875
0.7931283116340637,0.28456950187683105
0.7566519975662231,0.43393024802207947
0.8121420741081238,0.4520402252674103
0.8092092871665955,0.4703088104724884
0.8144888281822205,0.5196456909179688
0.7724714875221252,0.43993082642555237
0.7957614660263062,0.3276461064815521
0.8378064036369324,0.4791122376918793
0.7870635390281677,0.4242348372936249
0.8291770815849304,0.44245874881744385
0.8116436004638672,0.5330835580825806
0.8307493925094604,0.39363446831703186
0.7809272408485413,0.346407413482666
0.7436736822128296,0.43140658736228943
0.7723097205162048,0.4238632023334503
0.7872976660728455,0.3110905885696411
0.7908946871757507,0.37371817231178284
0.7320809364318848,0.3848553001880646
0.713937520980835,0.3901429772377014
0.7226092219352722,0.4937489330768585
0.7784695029258728,0.47387662529945374
0.7892774343490601,0.3979465961456299
0.8458253145217896,0.4928509294986725
0.8399943709373474,0.44751450419425964
0.8160624504089355,0.5091471076011658
0.8651020526885986,0.49190375208854675
0.7811897993087769,0.46229490637779236
0.8513762950897217,0.4374626576900482
0.8329532742500305,0.4844941198825836
0.6437687873840332,0.5688751339912415
0.8603380918502808,0.45258238911628723
0.8826839327812195,0.5645913481712341
0.8414058089256287,0.42570212483406067
0.6912967562675476,0.5019304156303406
0.7271866202354431,0.4680866301059723
0.6238033771514893,0.2924046218395233
0.7757279276847839,0.33611825108528137
0.7208498120307922,0.5619023442268372
0.7427250742912292,0.3998660147190094
0.9138462543487549,0.41937917470932007
0.8762223720550537,0.4485771059989929
0.9257933497428894,0.45191842317581177
0.9219404458999634,0.2887512743473053
0.9130286574363708,0.38727429509162903
0.8860693573951721,0.3642924427986145
0.8834227919578552,0.43991366028785706
0.8923001885414124,0.3356436789035797
0.8877876400947571,0.2866393029689789
0.8342150449752808,0.17919416725635529
0.841475248336792,0.19298304617404938
0.9093506336212158,0.2480240911245346
0.9185141921043396,0.520825207233429
0.872017502784729,0.42352285981178284
0.8685591220855713,0.43959784507751465
0.8603571653366089,0.3143792152404785
0.8323929309844971,0.35622790455818176
0.8375549912452698,0.3903651237487793
0.8549784421920776,0.2689165771007538
0.8609573841094971,0.37487906217575073
0.8633245825767517,0.24951110780239105
0.8905537128448486,0.26381221413612366
0.8731200098991394,0.3596358597278595
0.8542724847793579,0.38523754477500916
0.8551893830299377,0.2647809088230133
0.8016013503074646,0.3998793363571167
0.878662645816803,0.4197947680950165
0.4644114375114441,0.4250694215297699
0.6613496541976929,0.45376917719841003
0.8902099132537842,0.5297480821609497
0.8895401954650879,0.4415445327758789
0.8739371299743652,0.42649605870246887
0.834321916103363,0.39196524024009705
0.8781303763389587,0.22642867267131805
0.8620295524597168,0.3366503417491913
0.8883024454116821,0.47596195340156555
0.7752270102500916,0.37498795986175537
0.8456161618232727,0.3538306653499603
0.8200192451477051,0.31521791219711304
0.8439633846282959,0.3276215195655823
0.7587988972663879,0.30092236399650574
0.6286260485649109,0.43537020683288574
0.7731381058692932,0.294689804315567
0.8008973598480225,0.2577010691165924
0.8048371076583862,0.5797408223152161
0.8740746378898621,0.3334369361400604
0.8724325299263,0.27989083528518677
0.7177682518959045,0.41471973061561584
0.7237217426300049,0.22237302362918854
0.7168585658073425,0.43492475152015686
0.7719165682792664,0.5599996447563171
0.7497804164886475,0.3654315769672394
0.7798108458518982,0.5466493964195251
0.8010354042053223,0.4766114056110382
0.8450571894645691,0.4904235303401947
0.8822116851806641,0.20003201067447662
0.8207877278327942,0.5045438408851624
0.8008835315704346,0.6518751978874207
0.8782543540000916,0.30649709701538086
0.9013218879699707,0.47379425168037415
0.88019198179245,0.2836826741695404
0.8571633696556091,0.3181125521659851
0.8497111201286316,0.3244442045688629
0.8545612096786499,0.38811352849006653
0.8616158962249756,0.45711272954940796
0.8581293821334839,0.48845306038856506
0.8655980229377747,0.26859793066978455
0.8870246410369873,0.536323606967926
0.8862703442573547,0.5639128088951111
0.9287973642349243,0.43736639618873596
0.915851891040802,0.5373354554176331
0.8643072247505188,0.5880507826805115
0.8906175494194031,0.355148047208786
0.8652494549751282,0.38261184096336365
0.9027205109596252,0.2942231595516205
0.8335331082344055,0.3832300007343292
0.9144267439842224,0.49775364995002747
0.8910295367240906,0.28105393052101135
0.819376528263092,0.4045083224773407
0.8794142007827759,0.4445578455924988
0.8788554072380066,0.2648601531982422
0.8831920027732849,0.44756457209587097
0.8897128701210022,0.4227650463581085
0.8733484745025635,0.42695391178131104
0.8153444528579712,0.5390501022338867
