target,prediction
0.9980018138885498,0.9994761347770691
0.999728262424469,1.0010331869125366
0.9982298612594604,1.0252200365066528
0.996042013168335,1.0322740077972412
0.994784951210022,1.018855333328247
0.999380886554718,0.985700786113739
0.9982749223709106,1.005828619003296
0.9985207319259644,1.0145812034606934
0.9991639256477356,1.0146619081497192
0.9978427290916443,1.0148134231567383
0.9973999261856079,1.0020780563354492
0.9979903697967529,1.0095372200012207
0.9971370100975037,1.0085943937301636
0.9990540146827698,1.0082565546035767
0.9989191889762878,0.999580979347229
0.998043954372406,1.0142738819122314
0.9953504204750061,1.0000908374786377
0.9945531487464905,1.0022004842758179
0.9977690577507019,0.9959714412689209
0.9985784292221069,1.0072661638259888
0.9908373355865479,0.9935986995697021
0.9991105794906616,1.0145081281661987
0.9973729848861694,1.020379900932312
0.9989425539970398,1.0123845338821411
0.9994531869888306,1.0280519723892212
0.9996711015701294,0.98757004737854
0.9979634881019592,0.9739284515380859
0.9987794756889343,0.9957091808319092
0.9993571043014526,1.0069060325622559
0.9995623826980591,1.0103248357772827
0.9990019202232361,1.008078694343567
0.9991589784622192,1.0038806200027466
0.9992192387580872,0.9878337979316711
0.9968298077583313,0.9845179319381714
0.9981513023376465,0.9975180625915527
0.996797502040863,0.9832046031951904
0.9987207651138306,0.9782227873802185
0.9984538555145264,1.0075589418411255
0.9989116787910461,1.0118838548660278
0.9992461204528809,1.0112190246582031
0.9996251463890076,1.0119974613189697
0.9990695714950562,1.0002332925796509
0.9996160864830017,1.0006184577941895
0.9994900822639465,0.9269324541091919
0.99944669008255,0.983673095703125
0.9997913837432861,1.0051106214523315
0.9995607733726501,0.9940512180328369
0.9991582036018372,0.9780511856079102
0.9995019435882568,1.0064975023269653
0.9996230602264404,1.0031453371047974
0.9995698928833008,0.9917798638343811
0.9996447563171387,0.9880177974700928
0.9996181130409241,1.000749111175537
0.9964407086372375,0.9969911575317383
0.9997808933258057,0.9942484498023987
0.9995394945144653,0.9577172994613647
0.9996969103813171,1.0144480466842651
0.999487042427063,0.9960314035415649
0.999601423740387,0.9999263286590576
0.9997642040252686,1.0206891298294067
0.9997513890266418,0.9917053580284119
0.998436450958252,0.9933069944381714
0.9989200234413147,1.0047687292099
0.9966992735862732,1.0103050470352173
0.9995424151420593,0.9970431327819824
0.9994359612464905,0.9959113597869873
0.9977928400039673,0.9960764646530151
0.9972484707832336,1.0018930435180664
0.9992366433143616,0.9904180765151978
0.9995381832122803,0.9843597412109375
0.9980531930923462,1.0359667539596558
0.9993448257446289,1.042824387550354
0.9994702339172363,0.986653208732605
0.9997628927230835,1.007328748703003
0.999039888381958,1.0186868906021118
0.9996803998947144,0.9934999942779541
0.9992731809616089,0.976798415184021
0.9993831515312195,0.9748733639717102
0.9993280172348022,0.9765352010726929
0.9990607500076294,1.0058411359786987
0.9998115301132202,0.9880433678627014
0.9991465210914612,0.9949490427970886
0.9994491934776306,1.0050755739212036
0.9996795058250427,1.0052376985549927
0.9997159838676453,1.0126181840896606
0.9997313022613525,1.02151620388031
0.9991392493247986,1.0103760957717896
0.9984367489814758,1.02367103099823
0.9997219443321228,0.9874585866928101
0.9984488487243652,0.9988995790481567
0.9983103275299072,1.0179499387741089
0.9988165497779846,1.0032925605773926
0.9990556240081787,0.9974306225776672
0.9983705282211304,1.016387939453125
0.9965183734893799,1.0054680109024048
0.9964786171913147,0.9953567385673523
0.9971871972084045,0.9911752939224243
0.9941362738609314,1.0003888607025146
0.9985364675521851,1.022964358329773
0.9997155666351318,0.9990191459655762
0.9988487958908081,0.9945311546325684
0.999794602394104,1.000145435333252
0.9989607930183411,1.0205482244491577
0.9988059401512146,1.0320223569869995
0.9987117052078247,1.019445776939392
0.9996352791786194,0.9820421934127808
0.9934332966804504,1.01071298122406
0.9993191957473755,1.0174005031585693
0.9991950392723083,1.0128227472305298
0.9970241189002991,1.025577187538147
0.998612642288208,0.993706226348877
0.9989332556724548,1.0076484680175781
0.9986699819564819,1.0042552947998047
0.9991328716278076,1.0067840814590454
0.9992077350616455,0.9886573553085327
0.9990766048431396,1.0108239650726318
0.9983468055725098,0.9995121955871582
0.9976105690002441,1.0088648796081543
0.9991900324821472,1.0026686191558838
0.9983469843864441,1.0001819133758545
0.9986667037010193,1.0056252479553223
0.9982590675354004,1.012844204902649
0.9956649541854858,1.0081894397735596
0.998600423336029,1.0097674131393433
0.9923310875892639,1.0038256645202637
0.9984501600265503,0.9913983941078186
0.9972681403160095,0.9980020523071289
0.9957783222198486,1.0016498565673828
0.9980401396751404,1.01047945022583
0.9983307719230652,1.0026354789733887
0.9950864315032959,1.0001211166381836
0.9983566999435425,1.0096763372421265
0.9978345632553101,1.000693917274475
0.9959120154380798,0.9911630153656006
0.9946571588516235,0.9975255727767944
0.9972108602523804,0.996027946472168
0.9956826567649841,0.9966349005699158
0.9950988292694092,1.005283236503601
0.9987033009529114,1.0123852491378784
0.9976272583007812,0.9963647723197937
0.9982180595397949,1.0004616975784302
0.9954919815063477,0.9988240599632263
0.9978771209716797,1.0017033815383911
0.9849600195884705,0.9815066456794739
0.9987910985946655,0.9576809406280518
0.9996281266212463,1.0034593343734741
0.9957320094108582,0.9996722936630249
0.9987359046936035,0.9823272228240967
0.9993728995323181,1.0138834714889526
0.999491810798645,1.0099784135818481
0.998680830001831,0.9992741346359253
0.9994683861732483,0.9959381222724915
0.9985732436180115,0.9853793978691101
0.9987266063690186,0.998403787612915
0.9997340440750122,0.9966427087783813
0.9995018839836121,0.9648891687393188
0.9997377991676331,1.0141972303390503
0.9996881484985352,0.9978545904159546
0.9992431402206421,1.0058473348617554
0.9989858865737915,1.0186582803726196
0.9995108842849731,0.9924604892730713
0.9990226030349731,0.9876078367233276
0.9976991415023804,1.0187537670135498
0.9965900778770447,1.0121312141418457
0.9992020130157471,1.011950969696045
0.9969486594200134,1.003298282623291
0.9984661340713501,1.0040768384933472
0.999377965927124,1.0024808645248413
0.9992899894714355,0.9977055788040161
0.9991257190704346,0.9960389733314514
0.9988610148429871,1.023380160331726
0.9992201924324036,1.0234767198562622
0.9979541301727295,0.9897937774658203
0.9991692900657654,1.0096596479415894
0.9995831847190857,1.0033897161483765
0.9992901682853699,0.9923772811889648
0.998418390750885,0.9817934632301331
0.9989041686058044,0.978206217288971
0.9979283809661865,0.9858667254447937
0.99826580286026,0.989723801612854
0.999380350112915,0.9899777173995972
0.9992256760597229,0.9972453117370605
0.9966975450515747,1.0145083665847778
0.9985700845718384,1.0046230554580688
0.9989168047904968,1.0046314001083374
0.9994270205497742,1.0103787183761597
0.998424232006073,1.0033057928085327
0.99912029504776,1.026898980140686
0.9993798732757568,0.9896442890167236
0.9960449934005737,1.0015569925308228
0.9977225661277771,1.016090989112854
0.9979098439216614,1.020311713218689
0.9983583092689514,1.008052945137024
0.9985160827636719,1.006546974182129
0.994856595993042,1.0028272867202759
0.9994313716888428,0.9859340190887451
0.9991226196289062,0.9830687642097473
0.9980101585388184,1.007265329360962
0.9985558390617371,1.0158427953720093
0.9978649616241455,1.0301681756973267
0.9927778840065002,1.0073893070220947
0.9992429614067078,1.010447382926941
0.992864727973938,1.0079632997512817
0.9908672571182251,1.0261402130126953
0.9968245029449463,1.019894003868103
0.9957585334777832,1.0061334371566772
0.9962169528007507,1.0123670101165771
0.9980484843254089,1.015480637550354
0.9938156604766846,1.0237693786621094
0.9975967407226562,1.0096429586410522
0.9951897859573364,1.012313961982727
0.9961807131767273,1.0030813217163086
0.9981458187103271,1.0070698261260986
0.9983589053153992,1.0047329664230347
0.9984015226364136,1.003427505493164
0.9925107359886169,1.0129023790359497
0.9972063302993774,1.009284496307373
0.9968685507774353,1.0106433629989624
0.9965623617172241,1.0107063055038452
0.9958517551422119,1.0019187927246094
0.9966112971305847,1.00014328956604
