target,prediction
0.9714943170547485,0.938692033290863
0.9743548035621643,0.9574265480041504
0.9713313579559326,0.9589384198188782
0.966570258140564,0.941502034664154
0.9651228189468384,0.9593694806098938
0.9824433922767639,0.9635931849479675
0.9523760676383972,0.9275696873664856
0.9803598523139954,0.9532799124717712
0.9599410891532898,0.9570775032043457
0.9639094471931458,0.9395068287849426
0.9652138948440552,0.9498103260993958
0.974865734577179,0.9592916965484619
0.979738175868988,0.9486663341522217
0.9830344915390015,0.9628737568855286
0.9642528891563416,0.9409087300300598
0.9545487761497498,0.9711006283760071
0.9520620703697205,0.9300304055213928
0.9592522382736206,0.9443790316581726
0.9653787612915039,0.934840977191925
0.9725192189216614,0.9475463032722473
0.9567017555236816,0.9289833903312683
0.971318244934082,0.9444740414619446
0.9504961371421814,0.9426787495613098
0.9527099132537842,0.937636137008667
0.9563171863555908,0.9247138500213623
0.9784425497055054,0.945030927658081
0.9538055658340454,0.9289337992668152
0.9812582731246948,0.9618324637413025
0.978423535823822,0.9679152369499207
0.9752359986305237,0.9541732668876648
0.9706554412841797,0.9435661435127258
0.9812192916870117,0.9335044026374817
0.9514192938804626,0.9157671928405762
0.9555088877677917,0.9080204963684082
0.9716384410858154,0.9303878545761108
0.9742643237113953,0.9544402956962585
0.9647054076194763,0.9173513054847717
0.9753309488296509,0.957017719745636
0.9712474942207336,0.9378412365913391
0.952633798122406,0.8999983072280884
0.9509484171867371,0.9257633090019226
0.9462035894393921,0.8838112354278564
0.9496709108352661,0.8965038657188416
0.9518323540687561,0.9047703146934509
0.953718900680542,0.9296346306800842
0.9765764474868774,0.9694516658782959
0.9765534996986389,0.9640958309173584
0.9748510718345642,0.9551464915275574
0.9778232574462891,0.9549632668495178
0.9728267788887024,0.9285100698471069
0.9806283712387085,0.9600736498832703
0.9864879250526428,0.9529610276222229
0.9850701093673706,0.9740873575210571
0.971363365650177,0.9359930157661438
0.9860681295394897,0.9812396168708801
0.9856590032577515,0.9755226373672485
0.9757646322250366,0.9524282813072205
0.9786044359207153,0.9668434858322144
0.9789344668388367,0.9512470364570618
0.9786160588264465,0.9669473767280579
0.9836441278457642,0.9704191088676453
0.9758710861206055,0.9627490043640137
0.9828050136566162,0.9716367125511169
0.9793108105659485,0.955649197101593
0.9812651872634888,0.9510144591331482
0.9829668402671814,0.9751291871070862
0.9820637702941895,0.9702104926109314
0.9837581515312195,0.9705724716186523
0.9710314869880676,0.9599409103393555
0.987814724445343,0.9767983555793762
0.9823298454284668,0.9732440710067749
0.9792080521583557,0.968340277671814
0.9723076820373535,0.9595285058021545
0.9656697511672974,0.9301664233207703
0.9780079126358032,0.9452189803123474
0.9736912250518799,0.9787202477455139
0.9743819832801819,0.957398533821106
0.9746137857437134,0.9557743668556213
0.9734688997268677,0.9516134262084961
0.9876803755760193,0.9768156409263611
0.9840063452720642,0.9727122187614441
0.9847095608711243,0.9611039757728577
0.9751085638999939,0.9560231566429138
0.9732745885848999,0.9724161028862
0.9698103070259094,0.9656210541725159
0.9774846434593201,0.918729305267334
0.9825373888015747,0.954230010509491
0.9821493625640869,0.9496695399284363
0.9739869236946106,0.9571465849876404
0.9800121784210205,0.975628674030304
0.9774570465087891,0.9717047810554504
0.9795903563499451,0.9731287360191345
0.9693799614906311,0.9540675282478333
0.9718814492225647,0.9552715420722961
0.9773846864700317,0.980424702167511
0.9712916016578674,0.9242146611213684
0.9740846753120422,0.936098039150238
0.9535454511642456,0.881030261516571
0.967238187789917,0.9031578302383423
0.9600932002067566,0.9114145636558533
0.9795839786529541,0.952273428440094
0.9782067537307739,0.970851719379425
0.9753466248512268,0.9704098701477051
0.967365562915802,0.9463914036750793
0.9682829976081848,0.9582293033599854
0.9864533543586731,0.9733821749687195
0.960010826587677,0.9397144913673401
0.9821109771728516,0.9551143646240234
0.9647648930549622,0.9706816077232361
0.967380166053772,0.9688629508018494
0.9701088070869446,0.9778597354888916
0.9801712036132812,0.9640565514564514
0.979771077632904,0.9587059020996094
0.9851537346839905,0.9755037426948547
0.9758036732673645,0.9599350690841675
0.9554491639137268,0.9568238854408264
0.9594817161560059,0.9187086224555969
0.9750141501426697,0.9492656588554382
0.9702111482620239,0.9506127238273621
0.975192666053772,0.9622239470481873
0.9631557464599609,0.9327515363693237
0.9770307540893555,0.9343975186347961
0.959420919418335,0.9478622674942017
0.9641018509864807,0.9481458067893982
0.9692875146865845,0.9408867955207825
0.9771234393119812,0.9272414445877075
0.9702957272529602,0.9527757167816162
0.9659756422042847,0.9458853602409363
0.9672333598136902,0.9560200572013855
0.9683461785316467,0.9559952616691589
0.9648267030715942,0.9324190020561218
0.9588666558265686,0.9383824467658997
0.9500269889831543,0.9263668656349182
0.9690474271774292,0.9281863570213318
0.9598042368888855,0.9049492478370667
0.9579304456710815,0.9220231175422668
0.9541691541671753,0.9364293217658997
0.9650347828865051,0.9439223408699036
0.9693337082862854,0.961510419845581
0.9464651942253113,0.93405681848526
0.9511439204216003,0.9423286318778992
0.9543260931968689,0.9254205822944641
0.9333183169364929,0.8515586256980896
0.94337397813797,0.934338390827179
0.9613834023475647,0.9604867100715637
0.9600996971130371,0.9569170475006104
0.9597353339195251,0.9465906023979187
0.963430643081665,0.9471014142036438
0.9650605320930481,0.9119815230369568
0.955543041229248,0.9222217798233032
0.9513153433799744,0.8997406959533691
0.9752780795097351,0.9211878776550293
0.9623485803604126,0.9213182330131531
0.9499017000198364,0.8781298995018005
0.9831098318099976,0.949110209941864
0.9806469082832336,0.9505870938301086
0.9726535677909851,0.9429571032524109
0.9723960757255554,0.9500312209129333
0.964286744594574,0.9144678711891174
0.9778838753700256,0.9526222348213196
0.9831647276878357,0.9558943510055542
0.9760832786560059,0.9429591298103333
0.9790236949920654,0.9596094489097595
0.9793773293495178,0.9452903866767883
0.9763526916503906,0.9405178427696228
0.9756609201431274,0.9484182000160217
0.9632955193519592,0.940977156162262
0.978410542011261,0.9536102414131165
0.9580399990081787,0.9315509796142578
0.9802671074867249,0.9475135207176208
0.9802339673042297,0.958128809928894
0.980787456035614,0.9731600880622864
0.9731953740119934,0.9536668658256531
0.9648647308349609,0.9260040521621704
0.9706961512565613,0.9235764145851135
0.9702820181846619,0.9347440004348755
0.96747225522995,0.9376941323280334
0.9712508320808411,0.9539205431938171
0.9549830555915833,0.9143545031547546
0.9679500460624695,0.9316865801811218
0.9766016006469727,0.9458734393119812
0.9748621582984924,0.912943959236145
0.9544702172279358,0.8969849944114685
0.9599556922912598,0.9248510599136353
0.9498718976974487,0.9247905611991882
0.9691956043243408,0.9040620923042297
0.9755064845085144,0.9470823407173157
0.9744200706481934,0.9132720828056335
0.9641521573066711,0.92754727602005
0.9732369184494019,0.93134605884552
0.9714847803115845,0.9384779334068298
0.970308244228363,0.9536499977111816
0.9688603281974792,0.9415748715400696
0.967410683631897,0.9331380724906921
0.9736377596855164,0.9515379667282104
0.9677810072898865,0.8693041205406189
0.9549543857574463,0.9147414565086365
0.945993959903717,0.916864812374115
0.94411301612854,0.9052127599716187
0.9671745896339417,0.8847486972808838
0.9545217752456665,0.9240449070930481
0.9741635918617249,0.9174715876579285
0.9732444882392883,0.9191383719444275
0.9610025882720947,0.9253007769584656
0.9555367231369019,0.9494910836219788
0.9599727988243103,0.9338748455047607
0.9482364654541016,0.895807683467865
0.9681820869445801,0.9484781622886658
0.9422091841697693,0.8943272233009338
0.930374801158905,0.909020721912384
0.946668803691864,0.9046840071678162
0.9314351677894592,0.9265488982200623
0.9615014791488647,0.9195303320884705
0.9684556126594543,0.9455652832984924
0.9511908292770386,0.9384713768959045
0.965166449546814,0.9714979529380798
0.9542238712310791,0.9339330792427063
0.9612158536911011,0.9392629265785217
0.9561781287193298,0.9309607148170471
0.9570084810256958,0.9402987957000732
0.9597309231758118,0.9350008368492126
0.9570420384407043,0.9363557696342468
0.9571986198425293,0.9502320289611816
0.9522163271903992,0.9449699521064758
0.9455443024635315,0.9276859760284424
0.9637475609779358,0.9481992125511169
0.9538542032241821,0.9355334043502808
