target,prediction
0.8189365863800049,0.8218981027603149
0.8845129013061523,0.8902358412742615
0.7981631755828857,0.835506021976471
0.7826396822929382,0.8570236563682556
0.7849488258361816,0.8968766331672668
0.7624640464782715,0.8363298177719116
0.7702134847640991,0.795893132686615
0.7328391671180725,0.665468692779541
0.7548912763595581,0.6662189960479736
0.8383171558380127,0.8386780023574829
0.9100164175033569,0.9493507742881775
0.8207170963287354,0.8170082569122314
0.8220924735069275,0.8368823528289795
0.811333417892456,0.8210407495498657
0.8275997042655945,0.8200037479400635
0.7593480348587036,0.6950979232788086
0.7471954226493835,0.684683620929718
0.8246268033981323,0.8017186522483826
0.803415060043335,0.8131389617919922
0.8329788446426392,0.8617295026779175
0.7371463179588318,0.7667932510375977
0.7463843822479248,0.7329274415969849
0.7479594945907593,0.7320743203163147
0.7976735830307007,0.7960277795791626
0.7625206708908081,0.7154431343078613
0.7854080200195312,0.7559764385223389
0.7921666502952576,0.7893269062042236
0.7357214689254761,0.7314232587814331
0.7416185140609741,0.7580093741416931
0.762432873249054,0.8164893388748169
0.8123394250869751,0.8735036253929138
0.7532854676246643,0.8037554025650024
0.7219330668449402,0.765350341796875
0.7192959189414978,0.7325030565261841
0.7340306639671326,0.7507596611976624
0.7064646482467651,0.726188600063324
0.7411527037620544,0.7708908319473267
0.9075809121131897,0.9265777468681335
0.9363869428634644,0.9670844078063965
0.9057241082191467,0.9443702101707458
0.7510601282119751,0.7506094574928284
0.7823114991188049,0.7854955196380615
0.7938850522041321,0.8220635056495667
0.8041871190071106,0.8239186406135559
0.7608330845832825,0.7410804033279419
0.7652783989906311,0.7262459993362427
0.7712665796279907,0.785490870475769
0.7330991625785828,0.6576444506645203
0.7593930959701538,0.7150828838348389
0.8123281598091125,0.8363528251647949
0.7972126603126526,0.7505438327789307
0.7760587930679321,0.7398488521575928
0.7418450117111206,0.6892819404602051
0.7723477482795715,0.7386447191238403
0.7885922789573669,0.787935733795166
0.7843645215034485,0.7273659706115723
0.7804626226425171,0.7114483118057251
0.7856084108352661,0.7491327524185181
0.8000258207321167,0.7691469192504883
0.7694834470748901,0.6818123459815979
0.7639285326004028,0.6876046657562256
0.7924791574478149,0.7939579486846924
0.7615483403205872,0.723844051361084
0.7099107503890991,0.7046220302581787
0.731069028377533,0.7431473731994629
0.756030797958374,0.7607208490371704
0.7837012410163879,0.8014034628868103
0.7958272695541382,0.7572863101959229
0.7996286153793335,0.7952197194099426
0.8084218502044678,0.8168242573738098
0.7771003246307373,0.7726955413818359
0.7806379795074463,0.7883906364440918
0.7464762330055237,0.7676159739494324
0.7330054044723511,0.7915940880775452
0.9135310649871826,0.8292078971862793
0.9320138096809387,0.8264371156692505
0.8845469355583191,0.6941500306129456
0.9023808836936951,0.757468581199646
0.913517951965332,0.7806766629219055
0.9192801117897034,0.7878825664520264
0.8855145573616028,0.7515691518783569
0.9272588491439819,0.7892007827758789
0.9092081785202026,0.685363233089447
0.9287042021751404,0.758528470993042
0.9133851528167725,0.7435915470123291
0.9057724475860596,0.7131524085998535
0.9187877178192139,0.8044167757034302
0.9335059523582458,0.8754560351371765
0.9133379459381104,0.8594828844070435
0.9070294499397278,0.7667806148529053
0.9115680456161499,0.7091684937477112
0.9190941452980042,0.7080563306808472
0.9337471723556519,0.7287065982818604
0.9309674501419067,0.6886920928955078
0.93600994348526,0.6717462539672852
0.9389640092849731,0.6871656179428101
0.9542419910430908,0.7325652837753296
0.9417358040809631,0.7257859110832214
0.9416536092758179,0.7289907932281494
0.9347267150878906,0.730146050453186
0.9354684352874756,0.7329782843589783
0.9307618737220764,0.7457362413406372
0.9438686370849609,0.8169595003128052
0.9591619372367859,0.8452092409133911
0.9320003390312195,0.8224027156829834
0.9336608052253723,0.8081214427947998
0.9128921031951904,0.7804355025291443
0.9447526335716248,0.786294162273407
0.9452400803565979,0.7918112277984619
0.9567670226097107,0.8019616603851318
0.9153632521629333,0.6922289133071899
0.9289976954460144,0.7684938311576843
0.9169908165931702,0.7138476371765137
0.9147677421569824,0.7541939616203308
0.9186208844184875,0.8002203106880188
0.7911251187324524,0.875336766242981
0.9065728783607483,0.8132143616676331
0.950370192527771,0.9134078025817871
0.9438165426254272,0.9147162437438965
0.9262596964836121,0.9008424878120422
0.9186950325965881,0.8597329258918762
0.9229649901390076,0.8500503301620483
0.9166727662086487,0.9046012163162231
0.90684974193573,0.8824411034584045
0.9023574590682983,0.8506389856338501
0.9022172689437866,0.8016262650489807
0.9500603079795837,0.8694099187850952
0.9160090088844299,0.8398425579071045
0.9000928997993469,0.7627208232879639
0.9184785485267639,0.7846423983573914
0.9063423275947571,0.7547413110733032
0.9607626795768738,0.873816728591919
0.904650866985321,0.7116920948028564
0.9186509251594543,0.7070973515510559
0.9438941478729248,0.763964056968689
0.9358492493629456,0.7896411418914795
0.9657962918281555,0.8795260190963745
0.916843593120575,0.7293344140052795
0.9238802790641785,0.7821869850158691
0.9761444926261902,0.909462034702301
0.9649990797042847,0.9023036360740662
0.9421728253364563,0.771491527557373
0.9163194298744202,0.709916353225708
0.9522572755813599,0.8167247176170349
0.9182167649269104,0.7083559632301331
0.9103273749351501,0.6673244833946228
0.9283893704414368,0.7407934665679932
0.9159263372421265,0.6687479019165039
0.9038310647010803,0.6604382395744324
0.9678022861480713,0.9182642698287964
0.9156267642974854,0.7278846502304077
0.9248184561729431,0.7473328709602356
0.9044913053512573,0.7854153513908386
0.9202394485473633,0.7766783237457275
0.9507738947868347,0.849493145942688
0.9355864524841309,0.8334894180297852
0.9191108345985413,0.8071153163909912
0.925051748752594,0.7841628789901733
0.9395080208778381,0.8052976131439209
0.9371806383132935,0.7606798410415649
0.9082046747207642,0.7087593078613281
0.9257888793945312,0.7893182039260864
0.9620859622955322,0.9481098651885986
0.9372642040252686,0.8988254070281982
0.9154938459396362,0.8169125914573669
0.8977596163749695,0.8005842566490173
0.9546192288398743,0.9202419519424438
0.9644309878349304,0.9315891265869141
0.9191803336143494,0.8430113792419434
0.9365355372428894,0.8997957706451416
0.9185029864311218,0.8622069954872131
0.934969961643219,0.8534733057022095
0.9325110912322998,0.8684700131416321
0.9102723598480225,0.8709183931350708
0.9241818189620972,0.8446706533432007
0.9345782399177551,0.916130542755127
0.9608526825904846,0.940534234046936
0.9844629168510437,0.9573781490325928
0.9686084389686584,0.92503821849823
0.940010666847229,0.8606659173965454
0.9174997806549072,0.8201762437820435
0.8933641314506531,0.8164498805999756
0.9079744815826416,0.8121892213821411
0.9097031950950623,0.7694470882415771
0.9018896818161011,0.7299674153327942
0.90610271692276,0.7875522375106812
0.9324892163276672,0.8498786091804504
0.9429410099983215,0.8938464522361755
0.903334379196167,0.7948139309883118
0.9125309586524963,0.860106885433197
0.9349506497383118,0.8750238418579102
0.9340675473213196,0.8341643810272217
0.9285375475883484,0.8169897794723511
0.9187155365943909,0.737712025642395
0.916029691696167,0.7259352207183838
0.8945788741111755,0.6878728866577148
0.9397530555725098,0.8598510026931763
0.9051193594932556,0.6401735544204712
0.9106122255325317,0.6572223901748657
0.9158486723899841,0.6874614357948303
0.9138336181640625,0.7059060335159302
0.9066721200942993,0.7153536677360535
0.9300811886787415,0.8085532784461975
0.9155067205429077,0.8299974203109741
0.9391164779663086,0.8866571187973022
0.954629123210907,0.8812249898910522
0.9617835879325867,0.9005646705627441
0.9174431562423706,0.740584135055542
0.9097338318824768,0.7190312147140503
0.9159457683563232,0.7779108881950378
0.9090428352355957,0.8065755367279053
0.9118825793266296,0.8475351929664612
0.921694815158844,0.8528647422790527
0.9062569737434387,0.8531465530395508
0.9261786937713623,0.8634817600250244
0.9505816698074341,0.9084843397140503
0.9663235545158386,0.9100189208984375
0.9094140529632568,0.8165205717086792
0.9281316995620728,0.8467967510223389
0.9221548438072205,0.842559814453125
0.9306140542030334,0.8771861791610718
0.9367671608924866,0.8693552017211914
0.9486687779426575,0.8964208364486694
0.934785783290863,0.8898869752883911
0.925509512424469,0.8091380596160889
0.9531165957450867,0.8672983050346375
0.9678924679756165,0.897333025932312
0.9664314985275269,0.9109995365142822
0.9392637610435486,0.8331077098846436
0.9378999471664429,0.8603723049163818
0.9293521642684937,0.8935797214508057
0.9129078984260559,0.8692756295204163
0.9345453381538391,0.8832937479019165
0.9456233978271484,0.8793091773986816
0.9518786072731018,0.8381962776184082
0.9708797931671143,0.8933836817741394
0.9476124048233032,0.8698956966400146
0.9330201745033264,0.8295892477035522
0.9169554710388184,0.7673680782318115
0.9356215000152588,0.7571147680282593
0.9574892520904541,0.8275054693222046
0.9568231105804443,0.829227089881897
0.9264269471168518,0.7956817150115967
0.9669472575187683,0.8790096044540405
0.9639536738395691,0.8546421527862549
0.9360610246658325,0.7621867656707764
0.9319877624511719,0.7975848913192749
0.9391502737998962,0.8213310241699219
0.9466226100921631,0.8402996063232422
0.9166597723960876,0.82424396276474
0.9300335645675659,0.8245471715927124
0.9412744045257568,0.8481810092926025
0.9357100129127502,0.8454409837722778
0.9713408946990967,0.8938679695129395
0.9235437512397766,0.8038279414176941
0.947877824306488,0.8639832735061646
0.9156069755554199,0.8187872767448425
0.9063531756401062,0.7779589891433716
0.8791067600250244,0.7761764526367188
0.9007436633110046,0.8143433332443237
0.9048802852630615,0.8272954225540161
0.8886383771896362,0.8224999308586121
0.903002142906189,0.8201035857200623
0.8986016511917114,0.8059732913970947
0.9349744319915771,0.8548927307128906
0.9180631637573242,0.8624091148376465
0.9535104632377625,0.8867779970169067
0.9142208695411682,0.8030515909194946
0.9233933687210083,0.8195056319236755
0.9129886031150818,0.8126645684242249
0.9400362372398376,0.8180791735649109
0.932793915271759,0.8483611941337585
0.9320023059844971,0.8405886888504028
0.9101235270500183,0.8056578636169434
0.9501503109931946,0.860174298286438
0.970986008644104,0.8812694549560547
0.9378973245620728,0.8811795115470886
0.9352310299873352,0.88714599609375
0.9302507042884827,0.9095392227172852
0.9302551746368408,0.8691806793212891
0.9302613735198975,0.8377187252044678
0.8998995423316956,0.7252688407897949
0.9129754304885864,0.7204263210296631
0.9543038010597229,0.8695917129516602
0.9769430756568909,0.9504298567771912
0.9542626738548279,0.8219550251960754
0.9493532180786133,0.8653732538223267
0.9425866007804871,0.8274304270744324
0.948961079120636,0.8422216176986694
0.9204526543617249,0.7308338284492493
0.9197560548782349,0.7469171285629272
0.9436407089233398,0.8144127130508423
0.9439051747322083,0.8480397462844849
0.9462992548942566,0.8571329116821289
0.9016845226287842,0.7995845675468445
0.9123311638832092,0.7814930081367493
0.9044561982154846,0.754453182220459
0.9397481679916382,0.8213666677474976
0.9180648922920227,0.7520244717597961
0.9325665235519409,0.789422869682312
0.9314562678337097,0.8091778755187988
0.9166481494903564,0.7927681803703308
0.9160608053207397,0.8173635005950928
0.9203112721443176,0.8555766940116882
0.9446806311607361,0.8897665143013
0.9211245179176331,0.8250352144241333
0.9201578497886658,0.812781572341919
0.9087109565734863,0.7840331792831421
0.9049181938171387,0.7857062220573425
0.8958942890167236,0.8028318881988525
0.9247788190841675,0.8416600227355957
0.9787648320198059,0.9391863346099854
0.9809082746505737,0.9652857184410095
0.9771780371665955,0.9539810419082642
0.9153350591659546,0.8023644089698792
0.9269018173217773,0.8322654962539673
0.9376062154769897,0.8904378414154053
0.9359451532363892,0.8608949184417725
0.9217524528503418,0.8110560178756714
0.9219674468040466,0.7884681224822998
0.9312120079994202,0.8469094038009644
0.9050719141960144,0.7398055791854858
0.9205328822135925,0.788817286491394
0.9462109804153442,0.8744367361068726
0.9356844425201416,0.7755911350250244
0.9209946393966675,0.7456890344619751
0.9069822430610657,0.7249948978424072
0.9196439385414124,0.7811506986618042
0.9315162897109985,0.8233354091644287
0.9297825694084167,0.7779442071914673
0.9314925670623779,0.7746211290359497
0.9329476952552795,0.7883591055870056
0.944312334060669,0.834430456161499
0.9250726699829102,0.7455087900161743
0.9207313060760498,0.7471979856491089
0.9374448657035828,0.827885627746582
0.924388587474823,0.7928892374038696
0.8914632797241211,0.7737944722175598
0.9128903746604919,0.8121997117996216
0.9236655831336975,0.8013443350791931
0.937802791595459,0.8306151628494263
0.9400424361228943,0.7930622696876526
0.9383658766746521,0.8204505443572998
0.9436879754066467,0.851961612701416
0.9237303137779236,0.7977334856987
0.9300418496131897,0.8247184753417969
0.9156303405761719,0.8216607570648193
0.9076358079910278,0.8465875387191772
