target,prediction
0.9752331972122192,1.0244721174240112
0.9665074944496155,0.9960037469863892
0.9833259582519531,0.9863337278366089
0.9611944556236267,1.0107258558273315
0.9714709520339966,0.9949318766593933
0.9818337559700012,0.9953001737594604
0.9613486528396606,0.9931967854499817
0.9896438121795654,1.004015564918518
0.9934759736061096,1.0117276906967163
0.9908207654953003,1.0094600915908813
0.9913343787193298,1.0050790309906006
0.930645227432251,1.0046169757843018
0.8928577899932861,0.9887202978134155
0.9884619116783142,1.025205135345459
0.9444929361343384,0.9980134963989258
0.9610967040061951,0.9824537634849548
0.9801722764968872,1.009789228439331
0.9881163835525513,1.00754976272583
0.8748533725738525,1.0068591833114624
0.9598087668418884,0.9879129528999329
0.9796791076660156,0.979407787322998
0.9529590010643005,0.9944409132003784
0.9906854033470154,1.0201427936553955
0.943808913230896,1.018764615058899
0.9914672374725342,0.9924764037132263
0.9834832549095154,1.00827956199646
0.9490967392921448,1.0086839199066162
0.9736459851264954,1.0179693698883057
0.9317720532417297,1.0047791004180908
0.8505745530128479,0.992212176322937
0.9944171905517578,1.0013000965118408
0.9933441281318665,1.0126341581344604
0.9832882881164551,1.001670002937317
0.9450308680534363,1.005181908607483
0.9828454852104187,0.9930750727653503
0.9638798832893372,1.0026097297668457
0.9906433820724487,0.9992889165878296
0.9797159433364868,1.0183156728744507
0.9652571082115173,0.9809297323226929
0.9512945413589478,0.9911032915115356
0.9931778311729431,1.010762333869934
0.9837754368782043,1.0159839391708374
0.9920544028282166,1.001244306564331
0.9759116768836975,0.9991188049316406
0.9916201829910278,1.0070797204971313
0.9890276193618774,0.990523099899292
0.9883245229721069,1.0101243257522583
0.993187427520752,0.9951401352882385
0.9812518358230591,1.011553406715393
0.9793557524681091,1.0171259641647339
0.9858510494232178,1.0335825681686401
0.9936680197715759,1.0068477392196655
0.9922866821289062,0.9966330528259277
0.9857805371284485,1.0126404762268066
0.9731293320655823,1.0141719579696655
0.9938773512840271,1.012900948524475
0.9930502772331238,0.9901996850967407
0.9941464066505432,0.9764750003814697
0.9952672719955444,0.9976899027824402
0.9681708216667175,0.9905388355255127
0.9746031165122986,0.9966914653778076
0.9948260188102722,0.9830800890922546
0.9660641551017761,0.9871952533721924
0.991977334022522,1.0055886507034302
0.9823713898658752,1.0040363073349
0.987977147102356,0.9782003164291382
0.9904661774635315,1.016391634941101
0.9899237155914307,1.0087742805480957
0.9683868288993835,0.9948791861534119
0.9857860207557678,1.0016881227493286
0.9959096312522888,0.9685157537460327
0.9936938285827637,1.007723331451416
0.9878884553909302,1.0164642333984375
0.9493967294692993,1.013257384300232
0.9806044101715088,0.9889000654220581
0.9880666732788086,1.0182658433914185
0.9896044135093689,1.011386752128601
0.9680128693580627,1.005332589149475
0.9776085615158081,0.9917032718658447
0.9914296865463257,1.0045385360717773
0.9879481792449951,0.9958497881889343
0.9654971957206726,1.01267671585083
0.9927238821983337,1.007398009300232
0.9853642582893372,0.9960578680038452
0.9789235591888428,0.9961890578269958
0.9910792708396912,1.000652551651001
0.9882336258888245,1.0278538465499878
0.938345730304718,0.9732612371444702
0.9609609842300415,1.0111862421035767
0.9858041405677795,1.0060266256332397
0.9617456793785095,1.0136514902114868
0.9869762659072876,1.0189951658248901
0.9885453581809998,0.998324453830719
0.9779423475265503,1.009951114654541
0.992956817150116,0.995999276638031
0.9925746321678162,0.997369110584259
0.9872065186500549,1.0143942832946777
0.9913029670715332,1.008240818977356
0.9775901436805725,0.9917311668395996
0.9813054203987122,1.0102922916412354
0.988405168056488,1.010561466217041
0.9861530661582947,1.0069667100906372
0.9873558282852173,0.9930662512779236
0.9733012318611145,0.9985045194625854
0.9917846322059631,0.9815280437469482
0.9893257021903992,1.006218433380127
0.9810905456542969,0.9889383316040039
0.9741582274436951,0.9904096126556396
0.9484440088272095,1.0149191617965698
0.984931468963623,0.9830164313316345
0.9848360419273376,0.9904349446296692
0.9887567162513733,0.9981117844581604
0.9844508767127991,0.9871042966842651
0.9808365106582642,0.9924591183662415
0.9940752387046814,0.9888801574707031
0.9963141083717346,0.9722902774810791
0.9946529865264893,0.9887153506278992
0.9955028295516968,0.996261477470398
0.9903835654258728,0.9974762201309204
0.9882659316062927,0.9970735311508179
0.9951382875442505,0.9898694157600403
0.9748151302337646,0.9872738718986511
0.9886252284049988,1.003934621810913
0.9874683022499084,1.0095583200454712
0.9938826560974121,1.0062040090560913
0.9926066398620605,0.9940490126609802
0.9648478031158447,0.9708824157714844
0.9931696653366089,0.9839370250701904
0.9882319569587708,0.9818187952041626
0.9444244503974915,1.0143145322799683
0.986141562461853,0.9642255902290344
0.9900805354118347,0.9978717565536499
0.9180123805999756,0.9788988828659058
0.98960942029953,1.0139316320419312
0.9665899276733398,1.0202542543411255
0.8974210023880005,0.9960860013961792
0.8547095060348511,1.0136175155639648
0.9575703144073486,1.0324790477752686
0.9137361645698547,1.0236079692840576
0.8996372222900391,1.0192656517028809
0.9252665042877197,0.9988810420036316
0.9649184346199036,1.0180643796920776
0.9002184271812439,1.0309447050094604
0.8876848816871643,1.033780813217163
0.8745472431182861,1.0032695531845093
0.988497793674469,0.9831063747406006
0.941116452217102,1.0058492422103882
0.8932967185974121,1.0285170078277588
0.9436523914337158,1.0241237878799438
0.88190758228302,1.0054844617843628
0.9858558177947998,1.0153640508651733
0.9483063220977783,1.0078110694885254
0.9131112098693848,1.0343438386917114
0.9455202221870422,1.0273356437683105
0.9581286311149597,1.0088690519332886
0.9890405535697937,1.0240094661712646
0.988525390625,1.0220729112625122
0.978599488735199,1.0154155492782593
0.9893559813499451,0.9889935851097107
0.9783856272697449,0.9941271543502808
0.9368526935577393,0.9776991009712219
0.9827737808227539,1.004942536354065
0.954528272151947,0.9946482181549072
0.9587370157241821,0.9730545282363892
0.8965055346488953,0.9996894001960754
0.9777881503105164,1.007182002067566
0.9910336136817932,1.0170785188674927
0.9899960160255432,0.9852737188339233
0.9493822455406189,1.0006752014160156
0.9163258075714111,0.9913430213928223
0.987190306186676,1.0205711126327515
0.9747130274772644,0.9927703142166138
0.9729514718055725,0.976260781288147
0.9714267253875732,0.998356819152832
0.9800187349319458,0.9995144605636597
0.9952477216720581,1.0134462118148804
0.9954962134361267,1.00279700756073
0.993260383605957,1.001374363899231
0.9953863620758057,0.9893500208854675
0.995522141456604,0.9892483949661255
0.9926925897598267,0.9897652864456177
0.9905604720115662,1.0113435983657837
0.9841927289962769,0.9899848699569702
0.9803215265274048,0.9937088489532471
0.9915490746498108,1.013927936553955
0.9942948222160339,1.0021486282348633
0.9898240566253662,1.0127077102661133
0.9887952208518982,0.9859641790390015
0.9819983839988708,1.0039575099945068
0.9549126625061035,0.9682221412658691
0.9896125793457031,1.013919711112976
0.9867825508117676,1.000111699104309
0.9871399402618408,1.0079439878463745
0.98774254322052,1.0106865167617798
0.9961546659469604,1.0022227764129639
0.991244375705719,0.9853050708770752
0.9940387606620789,1.0047756433486938
0.9948424100875854,0.992032527923584
0.959496796131134,0.9806583523750305
0.9910889863967896,1.0025346279144287
0.9943016767501831,1.013048529624939
0.9904354810714722,1.007117748260498
0.9879433512687683,1.0062942504882812
0.9780398011207581,0.9926565289497375
0.9926934838294983,0.9892745018005371
0.9901990294456482,0.9768787622451782
0.9770296812057495,0.9894565343856812
0.9914886951446533,1.010246992111206
0.9928932189941406,0.9755198955535889
0.9954957365989685,1.0001702308654785
0.9955475926399231,0.9799537062644958
0.9939343333244324,1.0033677816390991
0.995773196220398,0.9829074144363403
0.9971625208854675,0.9823057651519775
0.9939833879470825,1.0075809955596924
0.9902597069740295,1.0058192014694214
0.9934728145599365,1.0023634433746338
0.993562638759613,0.9914372563362122
0.9776950478553772,0.9762510061264038
0.9773592352867126,0.9791122674942017
0.9834312796592712,0.9732022285461426
0.9837062358856201,0.9750024676322937
0.9947570562362671,1.0247365236282349
0.995643675327301,0.9903607368469238
0.9934837818145752,1.000357985496521
0.989665687084198,0.9984908103942871
0.9908973574638367,1.0060571432113647
0.975354790687561,1.013357162475586
0.9701440334320068,1.026360034942627
0.9269669651985168,1.0100432634353638
0.9787450432777405,1.005407452583313
0.9850545525550842,1.0073912143707275
0.980353057384491,1.011125922203064
0.9892560839653015,1.0133804082870483
0.9574538469314575,1.0197135210037231
0.9724679589271545,0.9978114366531372
0.9697359800338745,0.9801115989685059
0.9903127551078796,1.0044660568237305
0.971035897731781,1.010398268699646
0.9665690660476685,1.0113303661346436
0.9619688391685486,1.0144598484039307
0.9656535387039185,1.032958745956421
0.9878129959106445,1.0327813625335693
0.9575142860412598,0.9843599796295166
0.9731671214103699,1.011064052581787
0.9502055048942566,1.0157521963119507
0.943733811378479,0.9877403378486633
0.9392675757408142,1.0050057172775269
0.9348118901252747,0.9787651300430298
0.9865427017211914,1.0001267194747925
0.9804950952529907,1.0078526735305786
0.9267983436584473,1.0246003866195679
0.9837680459022522,0.9961618185043335
0.9623265266418457,1.0236352682113647
0.9825207591056824,1.0237412452697754
0.988261342048645,1.0317970514297485
0.9891554713249207,0.993361234664917
0.9812445640563965,1.007947325706482
0.9790740013122559,1.0210496187210083
0.992371141910553,1.0249415636062622
0.9907476902008057,0.9982131719589233
0.9909370541572571,1.0252457857131958
0.9929545521736145,1.0073390007019043
0.9945864677429199,0.9658318758010864
0.9888232946395874,0.9977895617485046
0.993194043636322,1.0024237632751465
0.9907593727111816,1.003106713294983
0.9872509241104126,0.9917897582054138
0.9927887320518494,0.9836674332618713
0.9882951974868774,1.0102875232696533
0.9861915707588196,1.0022010803222656
0.9908637404441833,0.9914819598197937
0.9908193945884705,0.9778419733047485
0.9910044074058533,1.0097805261611938
0.9868316054344177,1.021964192390442
0.9945012331008911,0.9910941123962402
0.9902122020721436,0.9706872701644897
0.9922296404838562,0.9646190404891968
0.9836479425430298,0.9814026951789856
0.9889582991600037,1.0194329023361206
0.9593383073806763,0.9950333833694458
0.9921715259552002,1.0120683908462524
0.9935901761054993,1.0086618661880493
0.9788922667503357,0.9706085920333862
0.9909877181053162,1.0098423957824707
0.9643469452857971,0.9961004257202148
0.9240514039993286,1.0157681703567505
0.9823875427246094,1.0114461183547974
0.9840958118438721,0.9868098497390747
0.9903883934020996,0.9998283386230469
0.9849759936332703,0.99664306640625
0.9751012921333313,1.0164505243301392
0.9908325672149658,0.9852094650268555
0.9910790920257568,1.0125788450241089
0.9723628759384155,1.0258986949920654
0.8467348217964172,1.011818289756775
0.9926278591156006,0.9913918375968933
0.9741758108139038,0.985366940498352
0.9286648631095886,1.0100177526474
0.9925167560577393,1.0059850215911865
0.9861219525337219,1.0538904666900635
0.9887064695358276,1.0205808877944946
0.9948297142982483,1.0253344774246216
0.9934830665588379,1.0397251844406128
0.9934797883033752,1.0239430665969849
0.986829400062561,1.0429917573928833
0.980697751045227,1.0528653860092163
0.9872512221336365,1.002701997756958
0.9857068061828613,1.0202690362930298
0.9924788475036621,1.0020960569381714
0.9926835894584656,1.004103422164917
0.9883378148078918,1.024121642112732
0.982335090637207,1.0213364362716675
0.9942693710327148,1.023245930671692
0.9953612685203552,1.0325839519500732
0.9930140972137451,1.03046452999115
0.9905722141265869,1.045635461807251
0.9931424260139465,1.0186914205551147
0.9905187487602234,1.0444608926773071
0.9947336316108704,1.0186446905136108
0.9961854815483093,1.0241012573242188
0.9948926568031311,1.0274014472961426
0.9958179593086243,1.0046762228012085
0.9972085952758789,0.9862178564071655
0.9968622922897339,1.024504542350769
0.988632321357727,1.013480544090271
0.9969466924667358,1.0274745225906372
0.9957921504974365,1.008309245109558
0.9895336031913757,1.0049457550048828
0.9903267621994019,1.0196336507797241
0.9927732348442078,1.023547649383545
0.9961012005805969,1.0288337469100952
0.9929472208023071,0.9795323014259338
0.9668712019920349,0.9764716029167175
0.9896407723426819,1.0263352394104004
0.9957767128944397,1.0144826173782349
0.9953019618988037,1.0121004581451416
0.995397686958313,1.005535364151001
0.9976582527160645,0.9878281354904175
0.9953928589820862,1.0172122716903687
0.9955419301986694,1.0247329473495483
0.997028648853302,1.0175480842590332
0.9962466955184937,1.018288493156433
0.9966984391212463,0.9718732237815857
0.9974990487098694,0.999113142490387
0.9845948219299316,0.9347068071365356
0.9881858825683594,0.9792852997779846
0.9913235902786255,0.9990778565406799
0.9964271783828735,1.0210820436477661
0.996788501739502,1.0039597749710083
0.9978522658348083,0.9948853850364685
0.9961344599723816,0.9821009635925293
0.9923000335693359,0.9964849948883057
0.994629979133606,1.0119813680648804
0.9962947964668274,0.9868521690368652
0.9956271648406982,1.0062530040740967
0.9960151314735413,1.004818320274353
0.9882163405418396,1.0229997634887695
0.9926462173461914,1.036232829093933
0.9882410764694214,0.9990733861923218
0.9960039854049683,1.025929570198059
0.9913420081138611,1.0124177932739258
0.9889061450958252,0.9970135688781738
0.995113730430603,0.9992162585258484
0.9963825941085815,1.0133427381515503
0.9943022131919861,0.9917986392974854
0.9932852983474731,1.022853970527649
0.9953712821006775,1.0274409055709839
0.992864191532135,1.0300225019454956
0.9955008029937744,0.9923313856124878
0.9948491454124451,1.0094244480133057
0.9956258535385132,1.0283839702606201
0.9968345761299133,0.9882261157035828
0.9963919520378113,0.9742140769958496
0.9969944953918457,0.9864397048950195
0.9814169406890869,1.0146629810333252
0.9926304221153259,1.0278538465499878
0.9914686679840088,1.0230398178100586
0.9958668351173401,0.9963666200637817
0.989133358001709,1.0247440338134766
0.9750046133995056,1.0260576009750366
0.9942665100097656,1.027357816696167
0.9912930130958557,1.0011727809906006
0.9953799843788147,0.9680090546607971
0.9953127503395081,0.98724764585495
0.9868190288543701,1.0090563297271729
0.9968069791793823,1.0159149169921875
0.9964759945869446,1.000488042831421
0.9856463670730591,0.9747115969657898
0.9965558648109436,1.0152209997177124
0.9959151744842529,1.0196101665496826
0.9915929436683655,1.0443816184997559
0.9935808181762695,0.9961339235305786
0.9958086013793945,1.014180064201355
0.9920857548713684,1.0087831020355225
0.997713029384613,1.0288066864013672
0.9863750338554382,1.0130003690719604
0.9952831268310547,1.0106068849563599
0.9944686889648438,1.01607084274292
0.9970332980155945,0.9973695278167725
0.9906472563743591,1.0036991834640503
0.9942324757575989,1.0113298892974854
0.9799462556838989,1.014870524406433
0.9962387084960938,0.988623857498169
0.9791801571846008,1.0105347633361816
0.9959924221038818,1.0061360597610474
0.995997428894043,1.0018870830535889
0.9921283721923828,0.999665379524231
0.9943212270736694,0.9949824213981628
0.9952259063720703,0.9940553903579712
0.9964560270309448,0.986365020275116
0.9937777519226074,0.9987973570823669
0.9971824288368225,0.9659722447395325
0.9958599209785461,1.001937747001648
0.9967331290245056,0.9772962331771851
0.9923199415206909,0.9936056137084961
0.9965587258338928,0.9928296208381653
0.9971420764923096,0.956902027130127
0.9964200258255005,1.0001250505447388
0.9943379759788513,1.0031321048736572
0.9964305758476257,1.014951467514038
0.9962749481201172,1.0115782022476196
0.9948461055755615,0.9991760849952698
0.993630051612854,0.9994879961013794
0.9928103685379028,1.0242587327957153
0.9960297346115112,0.9972108602523804
0.9955363273620605,1.0211073160171509
0.9827287793159485,0.9936704039573669
0.9959602355957031,0.9899861812591553
0.9947722554206848,1.0035111904144287
0.9953069686889648,1.0127089023590088
0.996239423751831,1.0111802816390991
0.9968488216400146,1.0016849040985107
0.9971407651901245,0.9976665377616882
0.9936988353729248,0.9968369007110596
0.9962028861045837,1.0191823244094849
0.9931822419166565,1.0121212005615234
0.9977471828460693,0.9880166053771973
0.996570348739624,1.0148869752883911
0.9971722364425659,1.0076299905776978
0.989285945892334,1.0158807039260864
0.9957034587860107,1.0183075666427612
0.9967429041862488,1.0203403234481812
0.9949573278427124,1.0104705095291138
0.9943236708641052,0.9976743459701538
0.9941795468330383,1.011907696723938
0.9879997968673706,0.9888929724693298
0.989345133304596,1.018914818763733
0.9956759214401245,1.0188579559326172
0.9886190891265869,0.9658353328704834
0.9971462488174438,0.993537187576294
0.9927951097488403,1.004369854927063
0.9944944381713867,1.0187469720840454
0.9967288374900818,0.982223629951477
0.9954968690872192,0.9963589906692505
0.9914207458496094,1.0107308626174927
0.9911678433418274,1.020086646080017
0.9921174645423889,1.0125197172164917
0.994840145111084,0.9901643991470337
0.9959131479263306,1.0265358686447144
0.9853038787841797,1.0126922130584717
0.9970921874046326,0.9907966256141663
0.9954133629798889,1.030600905418396
0.9964398741722107,0.9978094696998596
0.994750440120697,1.029229760169983
0.9912927150726318,1.0108026266098022
0.9729790091514587,0.9814162254333496
0.9958252310752869,1.001757264137268
0.9957411885261536,1.0226415395736694
0.9959112405776978,1.0211771726608276
0.9948448538780212,1.0116225481033325
0.9958922266960144,0.9943501353263855
0.9952908754348755,1.020190715789795
0.9917834401130676,1.0015766620635986
0.9962644577026367,1.0046029090881348
0.9943959712982178,1.0014513731002808
0.9964507222175598,1.0095421075820923
0.9869755506515503,1.0217156410217285
0.9957781434059143,1.0108059644699097
0.9960432648658752,1.0080269575119019
0.9752345085144043,1.0124636888504028
0.9923118948936462,1.0185657739639282
0.9912901520729065,1.0273481607437134
0.9949464201927185,1.0151365995407104
0.9924081563949585,0.9914143681526184
0.9947612881660461,1.016252875328064
0.9953937530517578,1.0148769617080688
0.9755076766014099,1.0278596878051758
0.9952758550643921,1.0023785829544067
0.9959307909011841,0.9844889044761658
0.9855831861495972,1.0032927989959717
0.9956609010696411,1.0219404697418213
0.9933906197547913,1.0377358198165894
0.9672130942344666,1.000011682510376
0.9940271973609924,1.0129380226135254
0.9885943531990051,1.0200960636138916
0.993057370185852,1.0345185995101929
0.9903685450553894,1.024217963218689
0.9690002799034119,1.0070184469223022
0.9968147277832031,1.0020490884780884
0.9976726174354553,1.011078953742981
0.9974566698074341,1.0051978826522827
0.9927538633346558,1.0197123289108276
0.9959844946861267,0.9965575337409973
0.9938596487045288,1.0085285902023315
0.9965262413024902,0.9980971217155457
0.9945042729377747,1.0266002416610718
0.9906265139579773,0.9919090867042542
0.8940228819847107,1.0001994371414185
0.9956067204475403,1.0148972272872925
0.9912811517715454,1.0146245956420898
0.9962578415870667,1.0086582899093628
0.9956358075141907,1.0028740167617798
0.9965906739234924,1.0071941614151
0.9962268471717834,0.9944750070571899
0.9950128793716431,1.0138639211654663
0.9962642788887024,0.9989662766456604
0.9916378259658813,1.01714026927948
0.9890646934509277,1.0186318159103394
0.9934278130531311,1.037899374961853
0.9961598515510559,1.0113434791564941
0.9965496063232422,0.9950951933860779
0.9896697998046875,1.0120950937271118
0.9789233207702637,1.015012264251709
0.9977729916572571,1.0090830326080322
0.9823789596557617,0.9884509444236755
0.9980198740959167,0.9769747853279114
0.9979038834571838,0.9984281659126282
0.9933685660362244,1.0004767179489136
0.9934281706809998,1.0022773742675781
0.9972100853919983,0.9870443344116211
0.9846227765083313,0.9945662021636963
0.9975140690803528,1.00404953956604
0.9927367568016052,1.006226658821106
0.9967194199562073,0.9847148060798645
0.9922858476638794,1.0209999084472656
0.9965234398841858,1.0062421560287476
0.9944123029708862,1.0071567296981812
0.9917941093444824,1.0036331415176392
0.9962380528450012,0.9689424633979797
0.992800235748291,1.0094166994094849
0.9963343739509583,1.0204854011535645
0.996269166469574,1.0290744304656982
0.9966811537742615,0.9969745874404907
0.9906879663467407,1.0204977989196777
0.995926022529602,1.0139164924621582
0.995083749294281,1.0122729539871216
0.9885315895080566,0.9943951964378357
0.9952219128608704,0.9992749691009521
0.9950603246688843,1.0035094022750854
0.9966393709182739,1.0217927694320679
0.9931297302246094,1.0117048025131226
0.9781599640846252,0.9921789765357971
0.9913640022277832,1.005590796470642
0.9956859350204468,0.9926036596298218
0.9956763982772827,1.037134051322937
0.9920666217803955,0.9804825186729431
0.9844285845756531,1.016589879989624
0.992639422416687,1.0100029706954956
0.980303943157196,1.0189310312271118
0.9739799499511719,1.0115175247192383
0.9957973957061768,1.000156044960022
0.9927749037742615,1.0121471881866455
0.9960749745368958,0.9967882633209229
0.9938492178916931,1.004414677619934
0.996222972869873,1.0202388763427734
0.9969130754470825,1.0139762163162231
0.9966392517089844,0.9989137649536133
0.9964256882667542,1.0150055885314941
0.993944525718689,1.0198534727096558
0.9962376356124878,1.0142706632614136
0.9966886043548584,0.9973968267440796
0.9964408874511719,1.0045467615127563
0.9957990646362305,0.9843791723251343
0.9961434602737427,1.0109447240829468
0.9966868162155151,1.0060012340545654
0.9893425703048706,0.9932514429092407
0.9822149872779846,1.022740364074707
0.9947816729545593,0.9890661239624023
0.9980210661888123,0.9947141408920288
0.9962008595466614,1.0045164823532104
0.9942319989204407,0.9886496067047119
0.9962114691734314,1.001190185546875
0.9974581003189087,0.9894735217094421
0.9985607266426086,0.9708188772201538
0.9981459975242615,0.9864890575408936
0.9980409145355225,0.9941550493240356
0.9956154823303223,1.0003503561019897
0.9939349889755249,1.0090588331222534
0.9965316653251648,0.9867167472839355
0.9944570660591125,0.9939913749694824
0.986436665058136,0.9985267519950867
0.9968374371528625,1.0051063299179077
0.9966107606887817,1.0080723762512207
0.9960432052612305,0.994940459728241
0.9967923164367676,0.97613126039505
0.9918573498725891,0.9855531454086304
0.9942349195480347,0.9857445955276489
0.9903745055198669,1.0287095308303833
0.9949353337287903,0.9634968638420105
0.9969601631164551,0.9987105131149292
0.9171954393386841,0.9830083847045898
0.9957853555679321,1.0134119987487793
0.9954644441604614,1.0361584424972534
0.9702367186546326,1.0075565576553345
0.9864527583122253,1.0320767164230347
0.9925060272216797,1.046417236328125
0.988959789276123,1.0503755807876587
0.9786733388900757,1.0347495079040527
0.9913341403007507,1.0160775184631348
0.9921041131019592,1.0273853540420532
0.9795977473258972,1.0518096685409546
0.979400634765625,1.045461893081665
0.9855723977088928,1.024935007095337
0.9935798048973083,0.9851150512695312
0.9914134740829468,1.0122857093811035
0.9885616898536682,1.0510704517364502
0.9924437999725342,1.0419228076934814
0.9626535773277283,1.0153117179870605
0.9918650388717651,1.0057028532028198
0.9928359985351562,1.0328606367111206
0.9529647827148438,1.0403631925582886
0.9908228516578674,1.0381473302841187
0.9944762587547302,1.0241483449935913
0.9937351942062378,1.0304754972457886
0.9933814406394958,1.0279841423034668
0.9930164217948914,1.020107626914978
0.9953551888465881,0.9895150661468506
0.9941210746765137,1.003132939338684
0.9888660311698914,0.993996262550354
0.9919355511665344,1.0137306451797485
0.973239004611969,0.9969357848167419
0.9934862852096558,0.9759058952331543
0.9769105911254883,1.0151183605194092
0.9879732131958008,1.0130298137664795
0.9962736964225769,1.0204452276229858
0.9969634413719177,0.9832373857498169
0.9672971963882446,1.0011076927185059
0.9957983493804932,1.0153769254684448
0.9939197301864624,1.0301851034164429
0.9923469424247742,0.9984797239303589
0.9832020998001099,0.9780359268188477
0.9798678159713745,0.9973465204238892
0.9970171451568604,1.0065847635269165
0.9975147247314453,1.0185825824737549
0.9932588934898376,1.0059500932693481
0.9978247284889221,0.9985891580581665
0.9980710744857788,0.9861944317817688
0.9978176355361938,0.9869701862335205
0.997081995010376,0.9958707094192505
0.9951128959655762,1.0125486850738525
0.9950643181800842,0.9955989718437195
0.9889624714851379,0.9946427941322327
0.9967143535614014,1.0168449878692627
0.9965512752532959,1.0039448738098145
0.9953564405441284,1.010404109954834
0.9971446394920349,0.9900900721549988
0.9974951148033142,1.0123517513275146
0.9978355765342712,0.9865136742591858
0.9969382882118225,1.0172151327133179
0.9977257251739502,0.9964970946311951
0.9937207698822021,1.010788917541504
0.9965643286705017,1.0159085988998413
0.998522937297821,0.9999412298202515
0.9983699917793274,0.9874870777130127
0.9960572719573975,1.0050801038742065
0.9958869218826294,0.989434540271759
0.9973686933517456,0.9904816150665283
0.9951931238174438,1.0055934190750122
0.9980376958847046,1.010431170463562
0.9982521533966064,1.004792332649231
0.9964184165000916,1.0081130266189575
0.9833139777183533,0.9914647936820984
0.9979516267776489,0.9903932809829712
0.9981963634490967,0.9749194383621216
0.9967780113220215,0.9953402280807495
0.9974790215492249,1.0149503946304321
0.9965440034866333,0.9731332063674927
0.9968726634979248,1.0003286600112915
0.9970784783363342,0.9833691716194153
0.9975773692131042,1.0015710592269897
0.9895812273025513,0.9804037809371948
0.9972496628761292,0.9832335710525513
0.9959760904312134,1.006400227546692
0.9967582821846008,1.0066503286361694
0.9973535537719727,1.0033376216888428
0.997395396232605,0.9931848645210266
0.9956229329109192,0.9815725088119507
0.9956991076469421,0.9840957522392273
0.9965793490409851,0.9762217998504639
0.9902190566062927,0.9728780388832092
0.9973331689834595,1.0267341136932373
0.9983041286468506,0.9854395985603333
0.9968109726905823,1.0037277936935425
0.9968610405921936,1.0024962425231934
0.9954534769058228,1.0148954391479492
0.9961681962013245,1.0229653120040894
0.986772894859314,1.0284476280212402
0.9947340488433838,1.0243942737579346
0.9734470844268799,1.0013086795806885
0.9965078830718994,1.0106226205825806
0.9948026537895203,1.0196170806884766
0.9951841831207275,1.019349455833435
0.9828495979309082,1.0283986330032349
0.9953769445419312,1.0159813165664673
0.9877417087554932,0.9941147565841675
0.9949078559875488,1.0061990022659302
0.9959745407104492,1.0221118927001953
0.9947962164878845,1.0242689847946167
0.9964209198951721,1.032279133796692
0.9928689002990723,1.0462141036987305
0.9966017603874207,1.0381604433059692
0.9836776852607727,0.9901160001754761
0.9949341416358948,1.020383596420288
0.9575119614601135,1.0215710401535034
0.9947938323020935,1.0049278736114502
0.9872379899024963,1.0217506885528564
0.976561963558197,0.9843738675117493
0.9906643629074097,0.9969663023948669
0.9895082712173462,1.0071488618850708
0.9944175481796265,1.0503747463226318
0.9938560724258423,0.9989524483680725
0.992792546749115,1.0341168642044067
0.9891533255577087,1.0306695699691772
0.9940398931503296,1.0321863889694214
0.9913350343704224,0.9951331615447998
0.9937141537666321,1.010267734527588
0.9974196553230286,1.0127896070480347
0.9936768412590027,1.0246673822402954
0.9959421753883362,1.000702142715454
0.9981594085693359,1.0190720558166504
0.9886456727981567,1.0147676467895508
0.9987516403198242,0.9618657231330872
0.9922394752502441,0.9914041757583618
0.9945430755615234,1.0096832513809204
0.9967780709266663,1.0051662921905518
0.9967063665390015,0.998347282409668
0.9971607327461243,0.9808731079101562
0.995718777179718,1.0081316232681274
0.9956480860710144,1.011871099472046
0.9964472651481628,0.9929327964782715
0.9938614368438721,0.9861388802528381
0.9915795922279358,1.0062637329101562
0.9953269958496094,1.0281397104263306
0.9969425797462463,0.9842572212219238
0.9963985681533813,0.9703593254089355
0.9965144395828247,0.9671061038970947
0.9909867644309998,0.9811071157455444
0.9880782961845398,1.0302237272262573
0.9871381521224976,1.0035018920898438
0.9941253066062927,1.016854166984558
0.9965745210647583,1.0152918100357056
0.9956283569335938,0.9767361283302307
0.9956210255622864,1.0141417980194092
0.9889880418777466,0.99652099609375
0.9776726961135864,1.0279505252838135
0.9890642762184143,1.016154170036316
0.9935442805290222,0.9907315969467163
0.9958962202072144,1.0019599199295044
0.9939032793045044,1.0060514211654663
0.9853639006614685,1.020452857017517
0.9968816637992859,0.9887102246284485
0.993294894695282,1.0171467065811157
0.9926701188087463,1.0289347171783447
0.9669559001922607,1.032881259918213
0.9932169318199158,0.9992815256118774
0.9837621450424194,1.0057348012924194
0.9829112887382507,1.0200424194335938
