target,prediction
0.7888773679733276,0.900849461555481
0.7776002287864685,0.9309235215187073
0.7727563977241516,0.9420430064201355
0.7834215760231018,0.960236132144928
0.77565997838974,0.9209200739860535
0.7600941061973572,0.8932773470878601
0.8063992857933044,0.946234941482544
0.8091529607772827,0.9627682566642761
0.8210923075675964,0.9874691367149353
0.8030983805656433,0.957112729549408
0.8011395931243896,0.9163653254508972
0.8138812780380249,0.9209660887718201
0.8208052515983582,0.9532137513160706
0.8203145265579224,0.9576283693313599
0.8235408067703247,0.9088080525398254
0.7821899056434631,0.9084224700927734
0.8429943323135376,0.9279956221580505
0.8139355182647705,0.9288784265518188
0.7895289659500122,0.9134814143180847
0.7823513746261597,0.912093460559845
0.8013228178024292,0.9621097445487976
0.7870621681213379,0.9659367799758911
0.7892469763755798,0.9312019348144531
0.7718313932418823,0.8948765397071838
0.8412465453147888,0.9296610951423645
0.7996582984924316,0.9709309339523315
0.8087252378463745,0.9724231362342834
0.8086958527565002,0.9658331274986267
0.8310973644256592,0.9620593786239624
0.7916141748428345,0.9020898938179016
0.8407080769538879,0.9716883897781372
0.80558180809021,0.9426959156990051
0.8003560304641724,0.9197776317596436
0.8181607723236084,0.9008622169494629
0.8137363195419312,0.9654970169067383
0.8189379572868347,0.9715411067008972
0.86563640832901,0.9639713764190674
0.8278192281723022,0.9137530326843262
0.8333606719970703,0.9506668448448181
0.7568309307098389,0.913974940776825
0.8203645348548889,0.9705424904823303
0.8142692446708679,0.910495936870575
0.8079856634140015,0.9117435216903687
0.7763214707374573,0.9029389023780823
0.7879262566566467,0.9344286322593689
0.7337043285369873,0.9791619181632996
0.819129228591919,0.9402759075164795
0.7128127217292786,0.9256850481033325
0.801479697227478,0.9118369221687317
0.8106958270072937,0.8892261385917664
0.8204967975616455,0.9670161604881287
0.8387876152992249,0.9720398187637329
0.8110533356666565,0.9011504054069519
0.8283065557479858,0.8827043175697327
0.7434124946594238,0.9054678082466125
0.7310848832130432,0.9152148365974426
0.7339916825294495,0.8962491154670715
0.8258548974990845,0.9477075934410095
0.7896518707275391,0.9600215554237366
0.7923535704612732,0.9272520542144775
0.8010058403015137,0.9264638423919678
0.8046985268592834,0.9300329089164734
0.8239388465881348,0.9602646827697754
0.8190445899963379,0.9676382541656494
0.8388760685920715,0.965065062046051
0.7965726852416992,0.927072286605835
0.8232542872428894,0.9322780966758728
0.8373405337333679,0.9731009006500244
0.7942987084388733,0.9383822679519653
0.8367828130722046,0.9826444983482361
0.8193992972373962,0.9228418469429016
0.7914913296699524,0.9155214428901672
0.7934398651123047,0.9664624333381653
0.8012233376502991,0.9344502091407776
0.7892327308654785,0.9207611083984375
0.8333703279495239,0.943437397480011
0.8487083315849304,0.9511911869049072
0.8926569819450378,0.973572850227356
0.8302410244941711,0.9365874528884888
0.8127175569534302,0.9582354426383972
0.8474661707878113,0.9653530120849609
0.8262395262718201,0.9133502244949341
0.8085694909095764,0.9344637393951416
0.7880952954292297,0.9673764705657959
0.7975321412086487,0.9653032422065735
0.8095088005065918,0.935227632522583
0.7723894119262695,0.892623245716095
0.8110663294792175,0.9347449541091919
0.8361353278160095,0.9657294154167175
0.8155699372291565,0.967531144618988
0.7911307215690613,0.9511401057243347
0.7770317792892456,0.9271813631057739
0.8012909889221191,0.8934847116470337
0.8391842842102051,0.994100034236908
0.8188228607177734,0.9425191283226013
0.825800359249115,0.9174157977104187
0.8481755256652832,0.9282786846160889
0.7797002196311951,0.9216660857200623
0.8041939735412598,0.9587189555168152
0.8058682680130005,0.9306148886680603
0.813915491104126,0.9036242365837097
0.792797327041626,0.8954364061355591
0.8590025901794434,0.940807044506073
0.815848171710968,0.9539349675178528
0.8283013701438904,0.975329577922821
0.8100457787513733,0.9489925503730774
0.7791708111763,0.9260322451591492
0.83571857213974,0.921847403049469
0.8347343802452087,0.9884474873542786
0.8783139586448669,0.9927951097488403
0.8388448357582092,0.9628371596336365
0.8507792949676514,0.9452252388000488
0.8608998656272888,0.926780641078949
0.8159835934638977,0.9761664271354675
0.7985177040100098,0.9461804032325745
0.8135502934455872,0.9369551539421082
0.8280032873153687,0.9232422113418579
0.8248538970947266,0.9812278151512146
0.817897617816925,0.9779791235923767
0.7966707348823547,0.9235057234764099
0.8506234884262085,0.9761438965797424
0.8511449694633484,0.9870155453681946
0.8687567710876465,0.9772527813911438
0.8375434279441833,0.9312282800674438
0.8027410507202148,0.9312458634376526
0.8021364808082581,0.9313122630119324
0.8214349746704102,0.9763498306274414
0.8014121651649475,0.9710015654563904
0.796114444732666,0.9340583682060242
0.7981676459312439,0.8988712430000305
0.7692041993141174,0.9526626467704773
0.7755721211433411,0.9415553212165833
0.7847365140914917,0.9680840373039246
0.8018249869346619,0.9524295926094055
0.748096764087677,0.904485821723938
0.7931815385818481,0.8987482190132141
0.7583959102630615,0.9578438997268677
0.8224309086799622,0.9537407755851746
0.6981914639472961,0.9158795475959778
0.7934588193893433,0.9185178279876709
0.8005048036575317,0.8928113579750061
0.7820292115211487,0.9638797640800476
0.785469651222229,0.9107149243354797
0.7819364666938782,0.8895683288574219
0.7667625546455383,0.9043815732002258
0.7384257316589355,0.8975996375083923
0.7679480910301208,0.9534547924995422
0.7994961738586426,0.9742587208747864
0.7727268934249878,0.9097968339920044
0.7540602684020996,0.9045560359954834
0.7352643013000488,0.9478356242179871
0.8269674181938171,0.9800189137458801
0.8023137450218201,0.9325403571128845
0.7645649313926697,0.8932862281799316
0.7947604060173035,0.9405472278594971
0.7667343616485596,0.9687262177467346
0.7749466896057129,0.9114202857017517
0.7768581509590149,0.8870393633842468
0.7898421883583069,0.8773286938667297
0.7855843305587769,0.9559890627861023
0.8069424033164978,0.9335509538650513
0.787323534488678,0.9181497693061829
0.8256994485855103,0.9328580498695374
0.8072916269302368,0.9566424489021301
0.7945939898490906,0.9659366011619568
0.7895985245704651,0.9483564496040344
0.8145591020584106,0.9353804588317871
0.8251940608024597,0.9468256831169128
0.7858412861824036,0.963959276676178
0.8133158087730408,0.9746795296669006
0.7962098717689514,0.9422109723091125
0.8115845322608948,0.9374292492866516
0.8085883855819702,0.948885977268219
0.8252859711647034,0.9725750088691711
0.8062167763710022,0.9648339152336121
0.8184095025062561,0.945479691028595
0.7788112163543701,0.9370601773262024
0.792526125907898,0.9609705805778503
0.8144494891166687,0.9779013991355896
0.7740786075592041,0.9186522364616394
0.8532892465591431,0.9449848532676697
0.8484012484550476,0.9268829822540283
0.8427866697311401,0.927017331123352
0.8481553196907043,0.9686253070831299
0.8322067260742188,0.9775066375732422
0.8326766490936279,0.938162088394165
0.8710389137268066,0.9381113648414612
0.8598564267158508,0.9335821866989136
0.8337292671203613,0.9549751281738281
0.842126190662384,0.9612881541252136
0.8398474454879761,0.9411267638206482
0.8441796898841858,0.9562166333198547
0.8096650242805481,0.9291487336158752
0.8641408085823059,0.993907630443573
0.870143711566925,0.9748842716217041
0.8600451350212097,0.9493473172187805
0.8553303480148315,0.9230184555053711
0.8630343079566956,0.9599445462226868
0.8882696032524109,0.9667289853096008
0.8607113361358643,0.932270348072052
0.8563721776008606,0.9484772682189941
0.8742813467979431,0.950143575668335
0.8552866578102112,0.9411119818687439
0.8278525471687317,0.9303896427154541
0.8407043814659119,0.9334542155265808
0.8513566255569458,0.9622184634208679
0.8135435581207275,0.9670141339302063
0.8486882448196411,0.9229925274848938
0.815789520740509,0.9335177540779114
0.8258487582206726,0.9598010182380676
0.8631160259246826,0.9737536311149597
0.860568106174469,0.9807321429252625
0.8290656805038452,0.9392032027244568
0.8139765858650208,0.9419793486595154
0.8676072359085083,0.9851353764533997
0.8484302759170532,0.9697713255882263
0.8499318957328796,0.9193623661994934
0.8387537598609924,0.9503214955329895
0.8761863112449646,0.975406289100647
0.8853223919868469,0.988473117351532
0.7917633056640625,0.944068193435669
0.8256494402885437,0.9499735832214355
0.8199645280838013,0.9528873562812805
0.8058560490608215,0.9275264143943787
0.7637255787849426,0.9473319053649902
0.744745135307312,0.9581519365310669
0.7676541805267334,0.968700110912323
0.7510318756103516,0.9503511786460876
0.770263671875,0.9511010050773621
0.7627255916595459,0.9074158668518066
0.8011235594749451,0.8987781405448914
0.7727463245391846,0.9557740688323975
0.7855873107910156,0.9576496481895447
0.7806705832481384,0.9125750660896301
0.7533536553382874,0.93374103307724
0.8147011995315552,0.9496509432792664
0.7872326374053955,0.9632157683372498
0.8322492837905884,0.9654955267906189
0.8104118704795837,0.8922027945518494
0.7779936194419861,0.9287772178649902
0.7693555355072021,0.9211111664772034
0.7850281596183777,0.9289302229881287
0.8072973489761353,0.9677811861038208
0.7937428951263428,0.9254701733589172
0.7927395701408386,0.9016639590263367
0.8103789687156677,0.978409469127655
0.8070991039276123,0.903847873210907
0.8179744482040405,0.9153892397880554
0.7978160381317139,0.9314509034156799
0.7969768047332764,0.9755060076713562
0.8072376251220703,0.94371497631073
0.8044739365577698,0.8963125944137573
0.8060482144355774,0.9281255006790161
0.792942225933075,0.9629523158073425
0.8106235861778259,0.9648391604423523
0.7741998434066772,0.9610664248466492
0.7865386009216309,0.9721959233283997
0.8022816777229309,0.9076554179191589
0.8097694516181946,0.9794666767120361
0.7882077097892761,0.973980724811554
0.8109620809555054,0.9224687218666077
0.8180350661277771,0.9757396578788757
0.8165220022201538,0.9696574211120605
0.8066956996917725,0.9657394289970398
0.8191755414009094,0.9336522817611694
0.7907207012176514,0.9530571699142456
0.7651106119155884,0.920187771320343
0.7877950668334961,0.9471055865287781
0.802575409412384,0.9613456130027771
0.8346529006958008,0.9757055640220642
0.7623975276947021,0.9411922097206116
0.7807596325874329,0.9144366383552551
0.8183453679084778,0.909654438495636
0.8038175702095032,0.9650171995162964
0.7935621738433838,0.9495578408241272
0.7671160101890564,0.9534720778465271
0.7990003824234009,0.9455827474594116
0.7691236734390259,0.9180576205253601
0.7913393974304199,0.9654147028923035
0.780817985534668,0.9565144181251526
0.7572585940361023,0.9178100228309631
0.8138012886047363,0.9697744250297546
0.7519097328186035,0.9508755803108215
0.7923425436019897,0.9704321026802063
0.8092828989028931,0.9508734941482544
0.8147498965263367,0.9257674217224121
0.7592796087265015,0.8942863941192627
0.7911680340766907,0.9420487284660339
0.797926127910614,0.9718777537345886
0.7803905606269836,0.9663654565811157
0.7729311585426331,0.955869734287262
0.7759218215942383,0.916024386882782
0.7896875143051147,0.936305046081543
0.7683956623077393,0.9373907446861267
0.7986519932746887,0.9718119502067566
0.8097547292709351,0.9778314828872681
0.790381669998169,0.9320312142372131
0.7761400938034058,0.9059661626815796
0.8354023098945618,0.9920059442520142
0.7953425645828247,0.9651220440864563
0.7679972648620605,0.9190763831138611
0.7981950044631958,0.9394739866256714
0.8034764528274536,0.9680604338645935
0.8020371198654175,0.9663417935371399
0.8140571117401123,0.9463196396827698
0.9129931926727295,0.9743688702583313
0.9020951390266418,0.9884385466575623
0.8806362748146057,0.9830682873725891
0.905938446521759,0.9755362272262573
0.8993844985961914,0.9797620177268982
0.8974708318710327,0.989753782749176
0.9138479828834534,0.9921373128890991
0.8665307760238647,0.961245596408844
0.8869962692260742,0.9756341576576233
0.8985723257064819,0.976037323474884
0.885572075843811,0.9953085780143738
0.9054330587387085,0.9959113597869873
0.8862281441688538,0.9762120246887207
0.8863270282745361,0.9754510521888733
0.9087662696838379,0.975441038608551
0.9068554043769836,0.9697864651679993
0.8979560732841492,0.9743638634681702
0.8765184879302979,0.9895883798599243
0.8847699761390686,0.9943405985832214
0.906136155128479,0.9929766654968262
0.8967814445495605,0.9763821959495544
0.899040937423706,0.9725246429443359
0.9049238562583923,0.9827584624290466
0.8946447968482971,0.994012176990509
0.9092947244644165,0.9955973625183105
0.915472149848938,0.9830077290534973
0.9111742377281189,0.9661617279052734
0.925565242767334,0.9862322211265564
0.9117828011512756,0.9826685786247253
0.9280825853347778,0.9972551465034485
0.9288324117660522,0.9618158936500549
0.8990968465805054,0.9981032609939575
0.9204729795455933,0.9505966901779175
0.8821214437484741,0.9925463795661926
0.8795801401138306,0.9839379787445068
0.887297511100769,0.9587352275848389
0.8979299664497375,0.9729404449462891
0.886933445930481,1.0022543668746948
0.8929163813591003,0.9951907396316528
0.9135982394218445,0.98508220911026
0.884351372718811,0.9783788323402405
0.9154973030090332,1.0040851831436157
0.922120213508606,0.9957510828971863
0.9075753688812256,0.9536404013633728
0.8992151618003845,0.9877070784568787
0.904783308506012,1.0027540922164917
0.9001893401145935,1.0027350187301636
0.8865640163421631,0.983786404132843
0.8759921193122864,0.9717997312545776
0.8779718279838562,0.9691848158836365
0.9063833951950073,0.9995400905609131
0.9052965044975281,1.0019450187683105
0.8997247219085693,0.9951692223548889
0.8823770880699158,1.0001269578933716
0.891594648361206,0.9730388522148132
0.8984010219573975,0.9934592843055725
0.8940892219543457,0.9831072688102722
0.8829574584960938,0.9808956384658813
0.9058051705360413,0.9833456873893738
0.8957800269126892,0.9753593802452087
0.8992391228675842,0.9915755391120911
0.9073113799095154,0.9676927924156189
0.9122952818870544,0.9859901070594788
0.9069395661354065,0.981709897518158
0.9183318614959717,0.9873469471931458
0.9115926623344421,0.9748542904853821
0.9059445858001709,0.96064293384552
0.8934857845306396,0.977509081363678
0.8864136338233948,0.9654242992401123
0.897246241569519,0.990182101726532
0.8988539576530457,0.9887790679931641
0.9074901342391968,0.9889929890632629
0.8948098421096802,0.9793369770050049
0.8891932964324951,1.0049771070480347
0.920540452003479,0.9978157877922058
0.9000177979469299,0.980267345905304
0.8882040977478027,0.9768382906913757
0.8867188692092896,0.9670003056526184
0.8879597187042236,0.99580317735672
0.8993109464645386,0.9921367168426514
0.935790479183197,0.972669780254364
0.9430515170097351,0.9694138169288635
0.9221282601356506,0.9721590280532837
0.9217515587806702,0.9899882078170776
0.9147141575813293,0.9992031455039978
0.9032025337219238,1.0007683038711548
0.9290681481361389,0.9759381413459778
0.923188328742981,0.9951584339141846
0.9101612567901611,0.9999143481254578
0.9107772707939148,1.001490592956543
0.9238865375518799,0.9965452551841736
0.9075255990028381,0.9953692555427551
0.9080303907394409,0.9757882952690125
0.9287213087081909,0.9961079359054565
0.9424149990081787,0.9856627583503723
0.9175847172737122,0.953707218170166
0.9419007301330566,0.9873595237731934
0.948350191116333,0.9912657141685486
0.9343463182449341,0.9908565878868103
0.9382840394973755,0.9989442229270935
0.905267059803009,0.9727872610092163
0.8727456331253052,0.941468358039856
0.8863563537597656,0.9808897376060486
0.8713882565498352,0.9980778098106384
0.9032326340675354,0.9965969324111938
0.9091638922691345,0.9789257645606995
0.8898615837097168,0.9735337495803833
0.9068096280097961,0.9760908484458923
0.9023264646530151,0.989987850189209
0.917871356010437,0.9902001619338989
0.8844503164291382,0.9739547371864319
0.8942107558250427,0.9911013245582581
0.8990291953086853,0.9566916823387146
0.9062171578407288,1.0001059770584106
0.9219807386398315,0.9708312153816223
0.9099991917610168,0.9754428267478943
0.9005542993545532,0.9669749140739441
0.894153892993927,0.997221052646637
0.9042294025421143,1.002471923828125
0.8951963186264038,0.9514399766921997
0.8911970257759094,0.9688149094581604
0.9275521636009216,0.9564732909202576
0.8925060033798218,0.9503465890884399
0.9083424806594849,0.9927517771720886
0.8913293480873108,0.9907674193382263
0.9045194387435913,0.9598120450973511
0.8881264328956604,0.9459801316261292
0.8717882633209229,0.9564172029495239
0.8800014853477478,0.9944272041320801
0.8843538165092468,0.9732193350791931
0.9025351405143738,0.9960526823997498
0.8886086344718933,0.9676199555397034
0.8735014796257019,0.9692349433898926
0.9195071458816528,0.9960786700248718
0.8925396800041199,0.9744351506233215
0.8884555697441101,0.961924135684967
0.9124042391777039,0.9532937407493591
0.9229820966720581,0.9784964919090271
0.9269634485244751,0.9870694279670715
0.8975535035133362,0.9772894382476807
0.8812420964241028,0.9668874144554138
0.8935227394104004,0.9748293161392212
0.8953722715377808,0.9459389448165894
0.898769199848175,0.9585981369018555
0.8866727352142334,0.9928744435310364
0.8923497796058655,0.9926269054412842
0.8776242136955261,0.9700804948806763
0.8922283053398132,0.9542456865310669
0.8658591508865356,0.9788897633552551
0.8899965286254883,0.9877979159355164
0.886631190776825,0.9872843027114868
0.8971784710884094,0.9901948571205139
0.8695020079612732,0.9820184707641602
0.875350296497345,0.9546896815299988
0.9097328186035156,0.9973195195198059
0.9055851697921753,0.9718981385231018
0.8835108280181885,0.948405385017395
0.8885131478309631,0.9697137475013733
0.8903489112854004,0.9943130612373352
0.9029564261436462,0.9918714165687561
0.8942199945449829,0.9511588215827942
0.9005016088485718,0.9906882643699646
0.9066383242607117,0.9975716471672058
0.8903974294662476,0.9747527837753296
0.903915524482727,0.9498890042304993
0.8851860761642456,0.9721294045448303
0.8690072894096375,0.9781436324119568
0.8957479000091553,0.9814173579216003
0.8877899646759033,0.9798212647438049
0.8895284533500671,0.9646633267402649
0.9117929935455322,0.9826616048812866
0.9073804616928101,0.9919469952583313
0.9162887334823608,0.9978190660476685
0.9116235971450806,0.9844207167625427
0.9055782556533813,0.9746509194374084
0.9063925743103027,0.955128014087677
0.9129828810691833,0.9850607514381409
0.9073168039321899,0.9869961738586426
0.9113049507141113,0.9555017352104187
0.8900483846664429,0.9594946503639221
0.9221014976501465,0.9578798413276672
0.8987228870391846,0.9665810465812683
0.8825082182884216,0.9552963376045227
0.8893668055534363,0.9627119898796082
0.8939169645309448,0.993205726146698
0.8952142596244812,0.9911947846412659
0.8830177187919617,0.9728606939315796
0.8983350396156311,0.9670583605766296
0.9133356809616089,0.9677516222000122
0.893203854560852,1.000334620475769
0.9084044694900513,0.9947394728660583
0.9007857441902161,0.9870606064796448
0.918362021446228,0.984917938709259
0.9025887846946716,0.9678627848625183
0.9029082655906677,0.9913998246192932
0.8992311358451843,0.9830335974693298
0.9020870327949524,0.9689984917640686
0.8986117243766785,0.9473495483398438
0.9003540277481079,0.992279589176178
0.9216046333312988,0.9864163994789124
0.9326709508895874,0.9765611290931702
0.9198355674743652,0.9471055269241333
0.9199414253234863,0.9738360047340393
0.8733211755752563,0.9693085551261902
0.9212203025817871,0.9938639402389526
0.9153323769569397,0.9517541527748108
0.9108220934867859,0.9567366242408752
0.8891836404800415,0.9614158272743225
0.8922099471092224,0.9807029366493225
0.799547016620636,0.9847939610481262
0.9109892845153809,0.9775575995445251
0.8673058748245239,0.9904809594154358
0.908474326133728,0.9630414247512817
0.9183028340339661,0.9501146078109741
0.9250389337539673,0.9962632060050964
0.93304443359375,0.9945432543754578
0.9151216745376587,0.9670074582099915
0.92997145652771,0.9410654902458191
0.8717442154884338,0.9678578972816467
0.8668935894966125,0.9762753844261169
0.8612496256828308,0.9715725779533386
0.9097055792808533,0.9751742482185364
0.9028406143188477,0.9999397397041321
0.9012486934661865,0.9637065529823303
0.9065693020820618,0.9648200869560242
0.9115829467773438,0.9732181429862976
0.9192324280738831,0.9820046424865723
0.9178493618965149,0.9926851391792297
0.9190552830696106,0.9785516858100891
0.8915398120880127,0.9626208543777466
0.9133828282356262,0.9642910361289978
0.9204936027526855,0.9933838248252869
0.8922691345214844,0.9852864146232605
0.922275185585022,0.9933393597602844
0.9239934682846069,0.9552682638168335
0.9011681079864502,0.9504105448722839
0.8953542709350586,0.9828162789344788
0.9058884382247925,0.9667876958847046
0.8933520913124084,0.9626652598381042
0.9182648658752441,0.9633597731590271
0.9279279112815857,0.976809024810791
0.9509219527244568,0.9876692295074463
0.9180403351783752,0.9636653065681458
0.9160271883010864,0.9810360074043274
0.9332201480865479,0.9799028038978577
0.9204667806625366,0.9595972895622253
0.8976945877075195,0.974801242351532
0.9005637764930725,0.9984096884727478
0.8966829180717468,0.9917410016059875
0.9063263535499573,0.9798132181167603
0.8845301270484924,0.9616706967353821
0.9172861576080322,0.9820380806922913
0.9314970374107361,0.9890724420547485
0.9213185906410217,0.9938662648200989
0.8874822854995728,0.9991494417190552
0.9023394584655762,0.9928706288337708
0.9083079099655151,0.9598605632781982
0.9225594997406006,1.003683090209961
0.9190474152565002,0.9650487303733826
0.917323648929596,0.9628437161445618
0.928382158279419,0.9605351090431213
0.9007129073143005,0.9732357263565063
0.910771369934082,0.9845178723335266
0.9158830046653748,0.9679319858551025
0.9138224124908447,0.948796808719635
0.8940215110778809,0.939746081829071
0.9232422113418579,0.9682038426399231
0.9117538332939148,0.988418459892273
0.9155996441841125,0.9841020703315735
0.9117152094841003,0.9765313267707825
0.8761634230613708,0.9658734202384949
0.9216052889823914,0.9536435008049011
0.9239110946655273,0.9944580793380737
0.9441952705383301,0.9949093461036682
0.9114025235176086,0.9829279184341431
0.924957811832428,0.9693390727043152
0.9222806096076965,0.9507932066917419
0.9083347320556641,0.9887698888778687
0.8874041438102722,0.9736503958702087
0.9077706933021545,0.9626697897911072
0.9192297458648682,0.9560738205909729
0.9202571511268616,0.9977437853813171
0.9259028434753418,1.0000120401382446
0.8893632888793945,0.9684999585151672
0.9289607405662537,0.9913052916526794
0.9386858344078064,1.0003972053527832
0.9427657127380371,0.9856647253036499
0.928673505783081,0.9682528376579285
0.90151047706604,0.9640089273452759
0.9012748003005981,0.9742622375488281
0.9219614267349243,0.9982553124427795
0.9039703011512756,0.984892725944519
0.8922767043113708,0.9784550070762634
0.907250702381134,0.9604248404502869
0.8868703842163086,0.9945951104164124
0.9008992910385132,0.9962983727455139
0.8914003372192383,1.0064094066619873
0.9081838726997375,0.986359179019928
0.8698726892471313,0.9707925915718079
0.8957208395004272,0.9488503336906433
0.8746792078018188,0.9925112128257751
0.914232075214386,0.984585702419281
0.7781959176063538,0.9604243636131287
0.9075308442115784,0.959674596786499
0.8996661901473999,0.9502565264701843
0.8871003985404968,0.9853678345680237
0.8948234915733337,0.9904641509056091
0.8934524655342102,0.967457115650177
0.8690924644470215,0.9622377753257751
0.8801246285438538,0.9618984460830688
0.8892101645469666,0.9906156063079834
0.8996930718421936,0.9991171956062317
0.8742417097091675,0.9652919173240662
0.8813855648040771,0.9629909992218018
0.8693630695343018,0.9954743981361389
0.9372228384017944,0.9964374899864197
0.9099722504615784,0.9678699374198914
0.8821374773979187,0.9586681127548218
0.8974491953849792,0.9808956384658813
0.8945273160934448,0.9888313412666321
0.8682686686515808,0.9799208045005798
0.8799968361854553,0.9604372382164001
0.9053676128387451,0.9494189620018005
0.8954351544380188,0.9790027737617493
0.9024782180786133,0.9711756110191345
0.8871198892593384,0.9638421535491943
0.9137002229690552,0.9743008017539978
0.9108715057373047,0.9836958050727844
0.9082549214363098,0.9896509647369385
0.8849209547042847,0.9791133403778076
0.9038477540016174,0.9555467963218689
0.8935540318489075,0.9773845076560974
0.9030832052230835,0.9871184229850769
0.902454674243927,0.9921587109565735
0.891313374042511,0.9790325164794922
0.9056636691093445,0.98061603307724
0.9052445292472839,0.9826887249946594
0.9115414619445801,0.9892446398735046
0.9013484716415405,0.9867848753929138
0.9097122550010681,0.9726247191429138
0.893211305141449,0.9787522554397583
0.895824670791626,0.9897793531417847
0.9059775471687317,0.995644211769104
0.878191351890564,0.9702860713005066
0.934039294719696,0.9733189940452576
0.9304881691932678,0.9625402688980103
0.9325050711631775,0.9520576596260071
0.9347326755523682,0.9789640307426453
0.9263285994529724,0.9882902503013611
0.9252163767814636,0.9702722430229187
0.9438365697860718,0.9560520052909851
0.9400690793991089,0.9605661034584045
0.9109720587730408,0.9785003066062927
0.9265678524971008,0.9785466194152832
0.9254989624023438,0.9740402102470398
0.9301191568374634,0.9820252060890198
0.916627049446106,0.9655792117118835
0.9336734414100647,0.999655544757843
0.9331871867179871,0.9887040853500366
0.9337030649185181,0.9705552458763123
0.936637282371521,0.956669807434082
0.9303376078605652,0.9855726361274719
0.9481002688407898,0.9881567358970642
0.937639594078064,0.958808183670044
0.9409997463226318,0.9735158085823059
0.9388827085494995,0.9686115980148315
0.9333750009536743,0.9591675400733948
0.9139862060546875,0.9588433504104614
0.9213451147079468,0.9610582590103149
0.9213447570800781,0.9811312556266785
0.9166743755340576,0.9800838828086853
0.927349328994751,0.9508278965950012
0.9103022217750549,0.9671046137809753
0.9201064705848694,0.9811227917671204
0.9384503364562988,0.9823769927024841
0.9234365224838257,0.9823923707008362
0.9118054509162903,0.9801116585731506
0.9135302305221558,0.9780530333518982
0.939721405506134,0.9893150925636292
0.9251003861427307,0.9798814654350281
0.9252251982688904,0.9478887915611267
0.9265722036361694,0.9693881869316101
0.9367514252662659,0.9826493859291077
0.9496957659721375,0.9888051748275757
0.8943714499473572,0.9848421216011047
0.9207622408866882,0.9717094898223877
0.905459463596344,0.9704334735870361
0.904151976108551,0.9718491435050964
0.8771239519119263,0.987047553062439
0.8744868040084839,1.0006306171417236
0.8871449828147888,1.0026423931121826
0.8739179372787476,0.9848076701164246
0.8891587257385254,0.9951234459877014
0.8923382759094238,0.9615424871444702
0.8903340101242065,0.9535437822341919
0.8968564867973328,1.0030752420425415
0.8862596750259399,0.9997419714927673
0.8922011256217957,0.9732361435890198
0.8919611573219299,0.9703919887542725
0.912326455116272,0.9791671633720398
0.9056061506271362,0.9802562594413757
0.915193498134613,0.9826275706291199
0.9137259721755981,0.9640787243843079
0.8824889659881592,0.9768912196159363
0.8750491142272949,0.9650254249572754
0.8815337419509888,0.9823153018951416
0.9008467197418213,0.9819028973579407
0.8969016671180725,0.9847546219825745
0.9017186164855957,0.9587315917015076
0.9073416590690613,0.9886768460273743
0.910649836063385,0.9718189835548401
0.915831983089447,0.9671233296394348
0.9246759414672852,0.9891954064369202
0.9077256321907043,1.0024769306182861
0.9019672870635986,0.9892204403877258
0.892901599407196,0.9627156257629395
0.8886941075325012,1.0001952648162842
0.8846960663795471,0.9927220940589905
0.9024845361709595,0.9923887848854065
0.8887609243392944,1.014286756515503
0.913175106048584,1.0149677991867065
0.9031359553337097,0.971910834312439
0.9041461944580078,1.0098395347595215
0.9035782217979431,0.9941245913505554
0.9070130586624146,0.9753023386001587
0.9266886711120605,1.0058934688568115
0.9071061611175537,0.9977476000785828
0.9230530261993408,0.9981057047843933
0.9248152375221252,0.9892147183418274
0.899074375629425,0.9831176400184631
0.8847836256027222,0.9726598858833313
0.9197998642921448,0.9939972758293152
0.9005393385887146,1.007213830947876
0.9365221261978149,1.0009573698043823
0.8810425400733948,0.9911720156669617
0.8949490189552307,0.9752735495567322
0.9279792904853821,0.972205638885498
0.9181195497512817,1.0030640363693237
0.9227335453033447,0.9947409629821777
0.9024180173873901,1.0047848224639893
0.9127868413925171,0.9861143231391907
0.8977634310722351,0.9768235087394714
0.9043623208999634,1.009727954864502
0.9046951532363892,1.0054744482040405
0.8878015279769897,0.9768924713134766
0.8989804983139038,1.001672387123108
0.8927930593490601,1.009220004081726
0.9077000617980957,1.0000852346420288
0.908115565776825,0.979630172252655
0.9020373821258545,0.9681628346443176
0.8761290907859802,0.955906093120575
0.8692340850830078,0.9851173162460327
0.8792387247085571,1.0111483335494995
0.8901565670967102,0.9930873513221741
0.8723584413528442,0.9981093406677246
0.9108867645263672,0.9601725339889526
0.8819676041603088,0.9726894497871399
0.873818576335907,0.9813783764839172
0.8770716190338135,0.9916749000549316
0.9162951707839966,0.9969093203544617
0.8824524879455566,0.9838463068008423
0.8884870409965515,0.9541706442832947
0.9146118760108948,1.0014818906784058
0.8948250412940979,0.987389326095581
0.896433413028717,0.9706937670707703
0.8749241232872009,0.9738534688949585
0.8990901708602905,1.0028057098388672
0.889106035232544,0.9959680438041687
0.9070714116096497,0.9875816106796265
