target,prediction
0.7700082659721375,0.7917423248291016
0.7485653758049011,0.6945756673812866
0.8189365863800049,0.8307312726974487
0.8845129013061523,0.8822436332702637
0.7981631755828857,0.8019508123397827
0.7826396822929382,0.8607828617095947
0.7849488258361816,0.876847505569458
0.7624640464782715,0.8004253506660461
0.7702134847640991,0.7732161283493042
0.7328391671180725,0.6494601964950562
0.7548912763595581,0.6690717935562134
0.8383171558380127,0.821614146232605
0.9100164175033569,0.9473708271980286
0.8207170963287354,0.8186025619506836
0.8220924735069275,0.858467698097229
0.811333417892456,0.8926504850387573
0.8275997042655945,0.8905758261680603
0.7593480348587036,0.7014248371124268
0.7471954226493835,0.6994574069976807
0.8246268033981323,0.8396697044372559
0.803415060043335,0.826567530632019
0.8329788446426392,0.8646303415298462
0.7371463179588318,0.7371257543563843
0.7463843822479248,0.7160933017730713
0.7479594945907593,0.7314388751983643
0.7976735830307007,0.7856215834617615
0.7625206708908081,0.7250375747680664
0.7854080200195312,0.7652250528335571
0.7921666502952576,0.7740504145622253
0.7357214689254761,0.7422987222671509
0.7416185140609741,0.7733055949211121
0.762432873249054,0.8218151926994324
0.8123394250869751,0.9078354835510254
0.7532854676246643,0.8418624997138977
0.7219330668449402,0.7992956638336182
0.7192959189414978,0.7232410907745361
0.7340306639671326,0.7186903953552246
0.7064646482467651,0.6311314105987549
0.7411527037620544,0.7120084762573242
0.9075809121131897,0.913688063621521
0.9363869428634644,0.9710856676101685
0.9057241082191467,0.952796459197998
0.7510601282119751,0.7106648087501526
0.7823114991188049,0.7208750247955322
0.7938850522041321,0.8380454778671265
0.8041871190071106,0.8281139731407166
0.7608330845832825,0.7378029823303223
0.7652783989906311,0.7349224090576172
0.7712665796279907,0.8180748224258423
0.7330991625785828,0.6700823307037354
0.7593930959701538,0.7125278115272522
0.8123281598091125,0.8749392628669739
0.7972126603126526,0.7887591123580933
0.7760587930679321,0.7782149314880371
0.7418450117111206,0.6756491661071777
0.7723477482795715,0.7679741382598877
0.7885922789573669,0.8285219669342041
0.7843645215034485,0.8197277784347534
0.7804626226425171,0.7208236455917358
0.7856084108352661,0.8057539463043213
0.8000258207321167,0.7889737486839294
0.7694834470748901,0.6793438196182251
0.7639285326004028,0.6811559200286865
0.7924791574478149,0.854966938495636
0.7615483403205872,0.76429682970047
0.7099107503890991,0.722545862197876
0.731069028377533,0.7674569487571716
0.756030797958374,0.8138423562049866
0.7837012410163879,0.8635913133621216
0.7958272695541382,0.8073798418045044
0.7996286153793335,0.8301305770874023
0.8084218502044678,0.8560662865638733
0.7771003246307373,0.825614333152771
0.7806379795074463,0.8404116034507751
0.7464762330055237,0.8205088973045349
0.7330054044723511,0.8423088788986206
0.9135310649871826,0.8159591555595398
0.9320138096809387,0.8623754978179932
0.8845469355583191,0.6528502702713013
0.9023808836936951,0.724745512008667
0.913517951965332,0.760076642036438
0.9192801117897034,0.7897807359695435
0.8855145573616028,0.6884573698043823
0.9272588491439819,0.8100795745849609
0.9092081785202026,0.645621657371521
0.9287042021751404,0.8009106516838074
0.9133851528167725,0.7320516109466553
0.9057724475860596,0.6283202171325684
0.9187877178192139,0.7640721201896667
0.9335059523582458,0.8409656286239624
0.9133379459381104,0.8142786026000977
0.9070294499397278,0.6823237538337708
0.9115680456161499,0.6477115154266357
0.9190941452980042,0.5747128129005432
0.9337471723556519,0.575428307056427
0.9309674501419067,0.5592039227485657
0.93600994348526,0.6159436106681824
0.9389640092849731,0.5932137966156006
0.9542419910430908,0.6604331731796265
0.9417358040809631,0.673109233379364
0.9416536092758179,0.6918027997016907
0.9347267150878906,0.6807361841201782
0.9354684352874756,0.7143748998641968
0.9307618737220764,0.7697575092315674
0.9438686370849609,0.8283653259277344
0.9591619372367859,0.8657677173614502
0.9320003390312195,0.8094332218170166
0.9336608052253723,0.8307228684425354
0.9128921031951904,0.7888510823249817
0.9447526335716248,0.7578648328781128
0.9452400803565979,0.8239568471908569
0.9567670226097107,0.8200483918190002
0.9153632521629333,0.7616410255432129
0.9289976954460144,0.8374669551849365
0.9169908165931702,0.7088868021965027
0.9147677421569824,0.7739154100418091
0.9186208844184875,0.8277194499969482
0.7911251187324524,0.9298218488693237
0.9065728783607483,0.8798012733459473
0.950370192527771,0.9258476495742798
0.9438165426254272,0.9482367038726807
0.9262596964836121,0.9403067231178284
0.9186950325965881,0.8955838680267334
0.9229649901390076,0.8902283310890198
0.9166727662086487,0.8536887168884277
0.90684974193573,0.8510212898254395
0.9023574590682983,0.8295871019363403
0.9022172689437866,0.7772972583770752
0.9500603079795837,0.8968813419342041
0.9160090088844299,0.8177822828292847
0.9000928997993469,0.7405760288238525
0.9184785485267639,0.8080557584762573
0.9063423275947571,0.7596855163574219
0.9607626795768738,0.9405396580696106
0.904650866985321,0.6992887258529663
0.9186509251594543,0.742680013179779
0.9438941478729248,0.774339497089386
0.9358492493629456,0.8154935836791992
0.9657962918281555,0.8929147720336914
0.916843593120575,0.6538500785827637
0.9238802790641785,0.8197609782218933
0.9761444926261902,0.8984988927841187
0.9649990797042847,0.9351686239242554
0.9421728253364563,0.829171359539032
0.9163194298744202,0.6609921455383301
0.9522572755813599,0.8001852631568909
0.9182167649269104,0.6788580417633057
0.9103273749351501,0.607191264629364
0.9283893704414368,0.8186428546905518
0.9159263372421265,0.6766504049301147
0.9038310647010803,0.6552345752716064
0.9678022861480713,0.9381099343299866
0.9156267642974854,0.8282421827316284
0.9248184561729431,0.83632493019104
0.9044913053512573,0.8438344597816467
0.9202394485473633,0.8312070965766907
0.9507738947868347,0.893513023853302
0.9355864524841309,0.819143533706665
0.9191108345985413,0.7978833913803101
0.925051748752594,0.7927114367485046
0.9395080208778381,0.8306071758270264
0.9371806383132935,0.7847839593887329
0.9082046747207642,0.7644805908203125
0.9257888793945312,0.8506234884262085
0.9620859622955322,0.9442718029022217
0.9372642040252686,0.9099369049072266
0.9154938459396362,0.833525538444519
0.8977596163749695,0.8025695085525513
0.9546192288398743,0.9314374923706055
0.9644309878349304,0.9397320747375488
0.9191803336143494,0.8421481847763062
0.9365355372428894,0.9035264253616333
0.9185029864311218,0.8948522210121155
0.934969961643219,0.8888306021690369
0.9325110912322998,0.9113006591796875
0.9102723598480225,0.8915069699287415
0.9241818189620972,0.8514583110809326
0.9345782399177551,0.9071400165557861
0.9608526825904846,0.9546692967414856
0.9844629168510437,0.9614714980125427
0.9686084389686584,0.9467192888259888
0.940010666847229,0.9066407680511475
0.9174997806549072,0.8154633045196533
0.8933641314506531,0.8193457126617432
0.9079744815826416,0.8156309723854065
0.9097031950950623,0.7564064264297485
0.9018896818161011,0.7387636303901672
0.90610271692276,0.8228693604469299
0.9324892163276672,0.9144286513328552
0.9429410099983215,0.9381439685821533
0.903334379196167,0.8074416518211365
0.9125309586524963,0.8564032316207886
0.9349506497383118,0.9191763401031494
0.9340675473213196,0.8940445184707642
0.9285375475883484,0.9002671241760254
0.9187155365943909,0.8027986288070679
0.916029691696167,0.8121819496154785
0.8945788741111755,0.749351978302002
0.9397530555725098,0.9496814608573914
0.9051193594932556,0.6687723398208618
0.9106122255325317,0.7075768709182739
0.9158486723899841,0.7674960494041443
0.9138336181640625,0.7699934244155884
0.9066721200942993,0.7300964593887329
0.9300811886787415,0.8427990078926086
0.9155067205429077,0.8336833119392395
0.9391164779663086,0.8612406849861145
0.954629123210907,0.8534547090530396
0.9617835879325867,0.9173028469085693
0.9174431562423706,0.7427349090576172
0.9097338318824768,0.7404583692550659
0.9159457683563232,0.8338549733161926
0.9090428352355957,0.8207502961158752
0.9118825793266296,0.869025468826294
0.921694815158844,0.9080715179443359
0.9062569737434387,0.8927398324012756
0.9261786937713623,0.8791494369506836
0.9505816698074341,0.9148119688034058
0.9663235545158386,0.9439772963523865
0.9094140529632568,0.795992374420166
0.9281316995620728,0.8381794691085815
0.9221548438072205,0.8431083559989929
0.9306140542030334,0.890352189540863
0.9367671608924866,0.8979206085205078
0.9486687779426575,0.9001866579055786
0.934785783290863,0.8580942153930664
0.925509512424469,0.8487143516540527
0.9531165957450867,0.9148236513137817
0.9678924679756165,0.9259303212165833
0.9664314985275269,0.9359018206596375
0.9392637610435486,0.8853678703308105
0.9378999471664429,0.8414206504821777
0.9293521642684937,0.8618771433830261
0.9129078984260559,0.816717803478241
0.9345453381538391,0.8705124855041504
0.9456233978271484,0.9221160411834717
0.9518786072731018,0.8953808546066284
0.9708797931671143,0.9162862300872803
0.9476124048233032,0.8978882431983948
0.9330201745033264,0.8103381395339966
0.9169554710388184,0.7590588331222534
0.9356215000152588,0.7638359665870667
0.9574892520904541,0.8265138864517212
0.9568231105804443,0.8577216267585754
0.9264269471168518,0.7964220643043518
0.9669472575187683,0.9311339855194092
0.9639536738395691,0.9218170642852783
0.9360610246658325,0.7797220349311829
0.9319877624511719,0.8113703727722168
0.9391502737998962,0.866525411605835
0.9466226100921631,0.8792243003845215
0.9166597723960876,0.7899377346038818
0.9300335645675659,0.7772706151008606
0.9412744045257568,0.8419802188873291
0.9357100129127502,0.807533860206604
0.9713408946990967,0.8868098855018616
0.9235437512397766,0.7735661864280701
0.947877824306488,0.9085400104522705
0.9156069755554199,0.8588240146636963
0.9063531756401062,0.8069145679473877
0.8791067600250244,0.8206040859222412
0.9007436633110046,0.8724030256271362
0.9048802852630615,0.8838573694229126
0.8886383771896362,0.8467892408370972
0.903002142906189,0.7836914658546448
0.8986016511917114,0.7901736497879028
0.9349744319915771,0.8491533994674683
0.9180631637573242,0.8597011566162109
0.9535104632377625,0.8523367643356323
0.9142208695411682,0.7486705780029297
0.9233933687210083,0.7458081841468811
0.9129886031150818,0.6783124208450317
0.9400362372398376,0.8062480688095093
0.932793915271759,0.8453929424285889
0.9320023059844971,0.8768281936645508
0.9101235270500183,0.7634454965591431
0.9501503109931946,0.8604865074157715
0.970986008644104,0.8517451882362366
0.9378973245620728,0.8789491653442383
0.9352310299873352,0.905725359916687
0.9302507042884827,0.9065712690353394
0.9302551746368408,0.8709308505058289
0.9302613735198975,0.8384419083595276
0.8998995423316956,0.671596348285675
0.9129754304885864,0.695838451385498
0.9543038010597229,0.8815374970436096
0.9769430756568909,0.9452265501022339
0.9542626738548279,0.8129632472991943
0.9493532180786133,0.9032509922981262
0.9425866007804871,0.9219896793365479
0.948961079120636,0.9083133339881897
0.9204526543617249,0.777131199836731
0.9197560548782349,0.8245676755905151
0.9436407089233398,0.8705464005470276
0.9439051747322083,0.879774808883667
0.9462992548942566,0.8419327735900879
0.9016845226287842,0.7687195539474487
0.9123311638832092,0.7565409541130066
0.9044561982154846,0.7382388114929199
0.9397481679916382,0.8015300035476685
0.9180648922920227,0.7550760507583618
0.9325665235519409,0.7791054248809814
0.9314562678337097,0.7886756062507629
0.9166481494903564,0.8149003386497498
0.9160608053207397,0.842206597328186
0.9203112721443176,0.8822141289710999
0.9446806311607361,0.9358021020889282
0.9211245179176331,0.8652507066726685
0.9201578497886658,0.8465393781661987
0.9087109565734863,0.7940232753753662
0.9049181938171387,0.7525516152381897
0.8958942890167236,0.7203869223594666
0.9247788190841675,0.7926421165466309
0.9787648320198059,0.9325900077819824
0.9809082746505737,0.9725485444068909
0.9771780371665955,0.9578121900558472
0.9153350591659546,0.7672896385192871
0.9269018173217773,0.7959975004196167
0.9376062154769897,0.9161823987960815
0.9359451532363892,0.8882623910903931
0.9217524528503418,0.8128666877746582
0.9219674468040466,0.842436671257019
0.9312120079994202,0.9069815874099731
0.9050719141960144,0.7875083088874817
0.9205328822135925,0.8446518778800964
0.9462109804153442,0.9172645807266235
0.9356844425201416,0.8341072201728821
0.9209946393966675,0.8275673389434814
0.9069822430610657,0.7966448068618774
0.9196439385414124,0.845160961151123
0.9315162897109985,0.8992670774459839
0.9297825694084167,0.9030367732048035
0.9314925670623779,0.8614592552185059
0.9329476952552795,0.865338921546936
0.944312334060669,0.8660280704498291
0.9250726699829102,0.793097198009491
0.9207313060760498,0.7797266244888306
0.9374448657035828,0.8888325095176697
0.924388587474823,0.8389644622802734
0.8914632797241211,0.8193291425704956
0.9128903746604919,0.8564667701721191
0.9236655831336975,0.8697577118873596
0.937802791595459,0.881527304649353
0.9400424361228943,0.8197557330131531
0.9383658766746521,0.8523185849189758
0.9436879754066467,0.8907194137573242
0.9237303137779236,0.8738599419593811
0.9300418496131897,0.8868304491043091
0.9156303405761719,0.8777484893798828
0.9076358079910278,0.8972940444946289
