target,prediction
0.3889821469783783,0.20286083221435547
0.4306275546550751,0.18964624404907227
0.4796055555343628,0.20039889216423035
0.360237717628479,0.11933144181966782
0.22926224768161774,0.06441273540258408
0.3776724934577942,0.15251564979553223
0.40990740060806274,0.11145976930856705
0.4020722806453705,0.10286247730255127
0.4555763900279999,0.15464502573013306
0.4494398534297943,0.2268749177455902
0.5026946663856506,0.35961365699768066
0.45620885491371155,0.3349325358867645
0.31482377648353577,0.21716350317001343
0.19363084435462952,0.07869137078523636
0.3528681695461273,0.16749051213264465
0.35605067014694214,0.13651850819587708
0.35742467641830444,0.10121814161539078
0.3368210792541504,0.1559670865535736
0.4442198872566223,0.27524253726005554
0.47338077425956726,0.31247779726982117
0.3444307744503021,0.2047339379787445
0.390732079744339,0.20020931959152222
0.33177903294563293,0.11952400952577591
0.4829941689968109,0.2301027476787567
0.473131388425827,0.293132483959198
0.4886232614517212,0.29490289092063904
0.41050440073013306,0.22411814332008362
0.4727494418621063,0.26241111755371094
0.4225369989871979,0.2154453694820404
0.40430358052253723,0.22808751463890076
0.5034647583961487,0.2641313076019287
0.4925765097141266,0.24408012628555298
0.46452662348747253,0.19549709558486938
0.39124277234077454,0.14585672318935394
0.46034500002861023,0.2536647319793701
0.497964084148407,0.2853454053401947
0.5079756379127502,0.37411561608314514
0.4714127480983734,0.4308772385120392
0.5175100564956665,0.3998219072818756
0.47774311900138855,0.33805516362190247
0.2149825543165207,0.06327978521585464
0.17130641639232635,0.06821883469820023
0.2351677268743515,0.07071014493703842
0.45836544036865234,0.30818411707878113
0.39087972044944763,0.22754502296447754
0.36075717210769653,0.18712440133094788
0.3559199571609497,0.13951373100280762
0.44095078110694885,0.242033451795578
0.43138471245765686,0.2414017915725708
0.4330587387084961,0.18144187331199646
0.5053211450576782,0.2748796045780182
0.4521530568599701,0.2679099440574646
0.3616386353969574,0.20453864336013794
0.39126262068748474,0.25252023339271545
0.4262199103832245,0.271573930978775
0.48156216740608215,0.3124237060546875
0.4309416711330414,0.29452353715896606
0.3986985981464386,0.214560866355896
0.40457168221473694,0.2989068031311035
0.41259482502937317,0.2857115864753723
0.40432021021842957,0.3001399338245392
0.3889554440975189,0.2617875337600708
0.4271758496761322,0.3275730311870575
0.43333783745765686,0.36670950055122375
0.38534441590309143,0.27812761068344116
0.4542427361011505,0.2533876895904541
0.5144653916358948,0.25700700283050537
0.48570266366004944,0.27483436465263367
0.4558868110179901,0.2640042006969452
0.41817793250083923,0.25626546144485474
0.40708738565444946,0.25607383251190186
0.40705978870391846,0.27551791071891785
0.38666775822639465,0.25588563084602356
0.43763476610183716,0.3034686744213104
0.4188271164894104,0.2908400297164917
0.48393574357032776,0.2691413462162018
0.49218255281448364,0.24848881363868713
0.23562799394130707,0.18252688646316528
0.18635082244873047,0.1860959231853485
0.33270129561424255,0.3305618464946747
0.29235175251960754,0.28247755765914917
0.2578819990158081,0.21333903074264526
0.23528435826301575,0.16834455728530884
0.30676764249801636,0.20576047897338867
0.2053530067205429,0.18766242265701294
0.2663794457912445,0.24723705649375916
0.20423804223537445,0.19967108964920044
0.2407497614622116,0.24399453401565552
0.26948052644729614,0.21512606739997864
0.23694396018981934,0.13034552335739136
0.193045511841774,0.11731775850057602
0.260386198759079,0.15090656280517578
0.28497421741485596,0.20609116554260254
0.2641201317310333,0.1770910620689392
0.24325832724571228,0.16101521253585815
0.19281336665153503,0.2145153284072876
0.20603427290916443,0.247977614402771
0.19133955240249634,0.25628188252449036
0.18968521058559418,0.2439349889755249
0.14305706322193146,0.1966949999332428
0.17293670773506165,0.18118900060653687
0.1825656294822693,0.2024211287498474
0.1973273754119873,0.21948662400245667
0.18760676681995392,0.27360066771507263
0.20300425589084625,0.2533246576786041
0.162436842918396,0.23055046796798706
0.12226143479347229,0.1797114610671997
0.21171563863754272,0.24826562404632568
0.21242116391658783,0.2507307231426239
0.2646735906600952,0.28919509053230286
0.18299175798892975,0.19733673334121704
0.16928619146347046,0.26167938113212585
0.14243097603321075,0.207148015499115
0.27209460735321045,0.3203994333744049
0.21748660504817963,0.1764296591281891
0.2614162266254425,0.2199709713459015
0.26893314719200134,0.19599783420562744
0.2573082745075226,0.1592371165752411
0.5200797319412231,0.3069057762622833
0.3094058632850647,0.07125276327133179
0.17086243629455566,0.08473829925060272
0.17273929715156555,0.0814124047756195
0.2227625548839569,0.08972404152154922
0.2524876296520233,0.07545506209135056
0.2413192242383957,0.08825186640024185
0.24811196327209473,0.17150762677192688
0.28599873185157776,0.1721087396144867
0.30287644267082214,0.2407073974609375
0.3181433081626892,0.2296750247478485
0.1597866415977478,0.07878047972917557
0.28062668442726135,0.11862950772047043
0.29541197419166565,0.23802214860916138
0.2503573000431061,0.20040369033813477
0.2691863775253296,0.2803976833820343
0.11817983537912369,0.12721949815750122
0.29071924090385437,0.2999882400035858
0.24179629981517792,0.2756412625312805
0.17339053750038147,0.21995967626571655
0.20565855503082275,0.20910581946372986
0.1103668138384819,0.12098319828510284
0.25683316588401794,0.22941192984580994
0.24073275923728943,0.1808847188949585
0.07253942638635635,0.0949738398194313
0.10416162759065628,0.12858545780181885
0.18230721354484558,0.21443766355514526
0.2608560621738434,0.2315310537815094
0.14465804398059845,0.15225368738174438
0.25458937883377075,0.2681158781051636
0.2773664891719818,0.2848745286464691
0.21774987876415253,0.21364352107048035
0.2475104182958603,0.31410959362983704
0.2856884002685547,0.3302846848964691
0.09389159828424454,0.08367480337619781
0.24420006573200226,0.24614977836608887
0.23382991552352905,0.32656195759773254
0.27437201142311096,0.3110678493976593
0.2630150020122528,0.276898056268692
0.15256430208683014,0.2448728084564209
0.19429512321949005,0.2055189311504364
0.2537694275379181,0.25733256340026855
0.238942950963974,0.2662157714366913
0.19053570926189423,0.2235558032989502
0.21791580319404602,0.21763965487480164
0.29332879185676575,0.21855777502059937
0.24515171349048615,0.19674304127693176
0.11343167722225189,0.13864588737487793
0.19779527187347412,0.1267491579055786
0.27421286702156067,0.1623649001121521
0.32729649543762207,0.124630406498909
0.1633189618587494,0.09158197045326233
0.12150203436613083,0.07858747243881226
0.2696473300457001,0.08128190040588379
0.19767512381076813,0.08971339464187622
0.23506571352481842,0.11367567628622055
0.18850629031658173,0.09607918560504913
0.19958142936229706,0.10460075736045837
0.24924248456954956,0.11241724342107773
0.22259585559368134,0.11854692548513412
0.20560584962368011,0.05559125170111656
0.11963357776403427,0.042287327349185944
0.05599325895309448,0.054766036570072174
0.10604589432477951,0.051064468920230865
0.167294442653656,0.07275178283452988
0.22594541311264038,0.16957688331604004
0.2834142744541168,0.2790878415107727
0.24141231179237366,0.22672095894813538
0.26632019877433777,0.250813752412796
0.28224143385887146,0.28796425461769104
0.2818460166454315,0.19798395037651062
0.20172415673732758,0.14902010560035706
0.18622641265392303,0.12308507412672043
0.29625576734542847,0.19101449847221375
0.254753053188324,0.14449357986450195
0.1881929636001587,0.1782309114933014
0.20526690781116486,0.15872108936309814
0.22053323686122894,0.19271385669708252
0.25425416231155396,0.17871800065040588
0.25672200322151184,0.20174908638000488
0.3046092987060547,0.32649919390678406
0.15847887098789215,0.21291804313659668
0.28042590618133545,0.3594134747982025
0.2597859799861908,0.331594318151474
0.2462487369775772,0.3833383619785309
0.24539805948734283,0.3203548491001129
0.2732219994068146,0.27427735924720764
0.20558758080005646,0.21297919750213623
0.24588361382484436,0.23944437503814697
0.16977620124816895,0.16004563868045807
0.141633540391922,0.15880364179611206
0.11613360792398453,0.16325291991233826
0.26097726821899414,0.18708914518356323
0.280126690864563,0.179269939661026
0.2767615020275116,0.1578037440776825
0.2898321747779846,0.1654289960861206
0.2910676896572113,0.15725889801979065
0.26068058609962463,0.17722630500793457
0.2965456247329712,0.16986235976219177
0.24118784070014954,0.13664492964744568
0.17413455247879028,0.15413612127304077
0.11597099155187607,0.040998317301273346
0.2688913643360138,0.11358120292425156
0.2354847937822342,0.10022896528244019
0.2580661475658417,0.08067800104618073
0.2360926866531372,0.05937521159648895
0.21486125886440277,0.08249996602535248
0.16323363780975342,0.07242056727409363
0.19902898371219635,0.09320935606956482
0.2368713766336441,0.19029083847999573
0.1359972208738327,0.15740236639976501
0.09788168221712112,0.1435070037841797
0.09272082895040512,0.09794625639915466
0.1878826767206192,0.14852845668792725
0.19292670488357544,0.14211970567703247
0.21132156252861023,0.09547944366931915
0.25581955909729004,0.10635390132665634
0.19335919618606567,0.14422771334648132
0.1615622639656067,0.14214083552360535
0.1517639458179474,0.08949809521436691
0.09145388752222061,0.0894165113568306
0.1678190380334854,0.16029009222984314
0.20827381312847137,0.09371873736381531
0.25940340757369995,0.14772509038448334
0.19589845836162567,0.2256726324558258
0.13587145507335663,0.2826002240180969
0.13484284281730652,0.28488796949386597
0.22917233407497406,0.3392939269542694
0.0944410040974617,0.2404378354549408
0.11099500209093094,0.22934755682945251
0.20556758344173431,0.2988305985927582
0.21279273927211761,0.17713278532028198
0.19481144845485687,0.18922996520996094
0.17402854561805725,0.22398069500923157
0.26351800560951233,0.24415314197540283
0.23352806270122528,0.2554687559604645
0.1989181786775589,0.18012896180152893
0.21630018949508667,0.16313743591308594
0.09210419654846191,0.073035329580307
0.23294124007225037,0.16286176443099976
0.18001168966293335,0.11771328747272491
0.27839893102645874,0.15718989074230194
0.3033306300640106,0.19659912586212158
0.3769749104976654,0.2049742341041565
0.3358539640903473,0.15452128648757935
0.3167997896671295,0.13002361357212067
0.3477715849876404,0.13138745725154877
0.28486934304237366,0.1895449459552765
0.3100574314594269,0.16798564791679382
0.20100273191928864,0.11222068220376968
0.2711490988731384,0.1346672773361206
0.16706322133541107,0.10473228245973587
0.2805415987968445,0.13387608528137207
0.24670371413230896,0.11574775725603104
0.27316758036613464,0.16844742000102997
0.19520188868045807,0.10215137898921967
0.20457203686237335,0.11645462363958359
0.21539323031902313,0.09704258292913437
0.2794858515262604,0.1034790426492691
0.1644434779882431,0.07019174098968506
0.08548954129219055,0.06302201002836227
0.1876225620508194,0.07531531155109406
0.1983901858329773,0.07763253152370453
0.22056418657302856,0.08551234751939774
0.22754643857479095,0.09660802781581879
0.2347191572189331,0.11540526896715164
0.3013887107372284,0.24220341444015503
0.2595794200897217,0.26155874133110046
0.1335601806640625,0.1554693877696991
0.072918601334095,0.09222917258739471
0.14998552203178406,0.1473928689956665
0.17253215610980988,0.09815850853919983
0.16822320222854614,0.0904194712638855
0.1540573239326477,0.12909069657325745
0.23940511047840118,0.2204802930355072
0.23416970670223236,0.2827950119972229
0.17741569876670837,0.19643712043762207
0.17632994055747986,0.18994322419166565
0.15956328809261322,0.1219092532992363
0.29014432430267334,0.22312688827514648
0.270658016204834,0.23203358054161072
0.3094302713871002,0.2465437948703766
0.20889528095722198,0.1948235034942627
0.27276611328125,0.2138054072856903
0.21964582800865173,0.14769917726516724
0.21205823123455048,0.1701730489730835
0.2631252408027649,0.19031453132629395
0.2618885934352875,0.16513507068157196
0.2523690164089203,0.15393808484077454
0.1781163066625595,0.11969374865293503
0.24220943450927734,0.1659574806690216
0.24655945599079132,0.13926474750041962
0.2798297703266144,0.22830066084861755
0.28177201747894287,0.32312726974487305
0.3100336790084839,0.2638721764087677
0.24233058094978333,0.17528972029685974
0.09306462854146957,0.0437464602291584
0.07825753837823868,0.06675994396209717
0.09388085454702377,0.06534320116043091
0.24409130215644836,0.22994151711463928
0.20364587008953094,0.1322595477104187
0.16152915358543396,0.10610467195510864
0.17925958335399628,0.0855117067694664
0.2216092199087143,0.14469212293624878
0.2215876430273056,0.10248282551765442
0.20723800361156464,0.0903773158788681
0.28655365109443665,0.18427589535713196
0.23323960602283478,0.19463196396827698
0.15632811188697815,0.1274394690990448
0.1895529329776764,0.16817441582679749
0.2278948873281479,0.2310410439968109
0.26356375217437744,0.2533877193927765
0.2249714583158493,0.1915450394153595
0.19883036613464355,0.15217819809913635
0.19520147144794464,0.22852319478988647
0.19629691541194916,0.25041496753692627
0.18556873500347137,0.28305184841156006
0.1579352766275406,0.23414036631584167
0.21135792136192322,0.28155601024627686
0.2164095640182495,0.29533472657203674
0.17702420055866241,0.2614189386367798
0.2298671305179596,0.25312986969947815
0.302033931016922,0.23669728636741638
0.24517200887203217,0.23379498720169067
0.2223483771085739,0.2334250807762146
0.1878550499677658,0.2360253930091858
0.1833573430776596,0.1965535581111908
0.19615967571735382,0.22653380036354065
0.16219425201416016,0.21941709518432617
0.22627460956573486,0.26008084416389465
0.2094876617193222,0.255015105009079
0.25940248370170593,0.1970984935760498
0.2684706151485443,0.1820220649242401
