target,prediction
0.35374173521995544,0.4116716980934143
0.3478500545024872,0.4190789461135864
0.3343806564807892,0.4707545340061188
0.34880152344703674,0.45951133966445923
0.31441664695739746,0.48448389768600464
0.3247077763080597,0.39679989218711853
0.3493878245353699,0.43342268466949463
0.35321763157844543,0.4535791873931885
0.2626587450504303,0.386698842048645
0.3131657838821411,0.4220818281173706
0.34031012654304504,0.42934995889663696
0.3234124481678009,0.45186084508895874
0.24832895398139954,0.5198460817337036
0.3381953239440918,0.4128175675868988
0.3118392527103424,0.4059543311595917
0.3157554566860199,0.4493551254272461
0.3005515933036804,0.46632125973701477
0.34343722462654114,0.5076719522476196
0.2981868386268616,0.4511581063270569
0.29568636417388916,0.4705280363559723
0.32309490442276,0.4439341127872467
0.29364442825317383,0.46923282742500305
0.35664263367652893,0.4885190725326538
0.3710968792438507,0.4107596278190613
0.34478774666786194,0.4153428077697754
0.3512425124645233,0.45690858364105225
0.27498480677604675,0.3919890820980072
0.23523244261741638,0.40853095054626465
0.33746394515037537,0.4186834394931793
0.27735278010368347,0.46614038944244385
0.29837632179260254,0.46658557653427124
0.31128329038619995,0.42127013206481934
0.3379918932914734,0.4176693856716156
0.24303731322288513,0.4714624583721161
0.28683337569236755,0.47134867310523987
0.313452810049057,0.5156167149543762
0.2859700620174408,0.4721599221229553
0.3694007396697998,0.43501967191696167
0.28641951084136963,0.4476756453514099
0.36231571435928345,0.4886130690574646
0.33152705430984497,0.41529372334480286
0.28940024971961975,0.43796592950820923
0.31945639848709106,0.41754835844039917
0.2742442786693573,0.45263731479644775
0.24859647452831268,0.47222426533699036
0.3762260377407074,0.481479287147522
0.3635566234588623,0.437337189912796
0.3162071406841278,0.48259541392326355
0.26731324195861816,0.42180752754211426
0.3253917992115021,0.5077179074287415
0.2864057421684265,0.4489298462867737
0.3434118330478668,0.4329541325569153
0.3262070119380951,0.3990483283996582
0.29663193225860596,0.4607574939727783
0.22954578697681427,0.36999809741973877
0.35778161883354187,0.41014599800109863
0.3114567697048187,0.42633119225502014
0.35720106959342957,0.3978409171104431
0.2978609800338745,0.3934882879257202
0.3434573709964752,0.4823899269104004
0.34701523184776306,0.4909055829048157
0.33428409695625305,0.39162102341651917
0.3583836257457733,0.4149613380432129
0.3260784447193146,0.4450809359550476
0.3171304762363434,0.43704938888549805
0.3209110498428345,0.3985466957092285
0.3642211854457855,0.46679025888442993
0.34832537174224854,0.4792623817920685
0.33423253893852234,0.4241144061088562
0.30877214670181274,0.3951437473297119
0.352057546377182,0.42306768894195557
0.34891238808631897,0.4629518389701843
0.352906197309494,0.5177145004272461
0.3580390214920044,0.4689738154411316
0.2927696406841278,0.44063901901245117
0.3051110506057739,0.4493432939052582
0.37046018242836,0.47068941593170166
0.3000744879245758,0.45632198452949524
0.3558419644832611,0.5260887742042542
0.3202371597290039,0.45349976420402527
0.33347055315971375,0.4206530451774597
0.3512410819530487,0.4641004800796509
0.33489710092544556,0.46431201696395874
0.29965293407440186,0.422732949256897
0.32807299494743347,0.4299251437187195
0.3680362105369568,0.3664214313030243
0.3827971816062927,0.5014151334762573
0.34411492943763733,0.443429172039032
0.2827288508415222,0.4604143500328064
0.33048200607299805,0.4506574273109436
0.35043659806251526,0.4174732565879822
0.33548787236213684,0.43570661544799805
0.29015055298805237,0.5023206472396851
0.3077360689640045,0.5213757157325745
0.3543509244918823,0.41032928228378296
0.3333837389945984,0.4332782030105591
0.29118722677230835,0.44737935066223145
0.36616408824920654,0.46833696961402893
0.3341621458530426,0.5202861428260803
0.31666985154151917,0.44223862886428833
0.34379491209983826,0.375172883272171
0.3499703109264374,0.38692107796669006
0.260538786649704,0.5134777426719666
0.3019096553325653,0.4012448191642761
0.35280412435531616,0.4573698341846466
0.3024209141731262,0.44237297773361206
0.33774352073669434,0.4008265733718872
0.33881470561027527,0.4838763475418091
0.32024869322776794,0.44579556584358215
0.3564166724681854,0.40079978108406067
0.34705430269241333,0.4081888198852539
0.35817328095436096,0.46961337327957153
0.35018712282180786,0.45338672399520874
0.3184448778629303,0.48072826862335205
0.3216835856437683,0.4353702664375305
0.3307642638683319,0.4368102550506592
0.3477203845977783,0.45210614800453186
0.33834290504455566,0.5022116303443909
0.3310759663581848,0.5101088285446167
0.35697710514068604,0.49047014117240906
0.3577665090560913,0.42635419964790344
0.32892587780952454,0.4313986301422119
0.3156985342502594,0.4708132743835449
0.2862434983253479,0.4208604693412781
0.3332744836807251,0.4132853150367737
0.3185157775878906,0.4265573024749756
0.3501718044281006,0.4951573312282562
0.330011785030365,0.5133417248725891
0.31482627987861633,0.4305625855922699
0.364456444978714,0.5014113187789917
0.37705785036087036,0.49413207173347473
0.36361539363861084,0.5123396515846252
0.35720294713974,0.40742650628089905
0.33941951394081116,0.44343215227127075
0.3334941864013672,0.41689199209213257
0.3590770661830902,0.4795217514038086
0.2962587773799896,0.44664210081100464
0.34128880500793457,0.4289005398750305
0.3372240364551544,0.398481160402298
0.3448421061038971,0.4566652476787567
0.3391796052455902,0.4556233882904053
0.2801383137702942,0.4902817904949188
0.35426065325737,0.44004112482070923
0.31841158866882324,0.4027664065361023
0.2756865918636322,0.4066449999809265
0.32016128301620483,0.4723900556564331
0.3334742784500122,0.3746502995491028
0.21562273800373077,0.39691099524497986
0.34464898705482483,0.45029792189598083
0.3051484525203705,0.4083370864391327
0.25390562415122986,0.4799688756465912
0.2406134307384491,0.385891318321228
0.305391788482666,0.41444820165634155
0.26000845432281494,0.4081771969795227
0.2518012523651123,0.40296170115470886
0.2654447555541992,0.47588637471199036
0.31889137625694275,0.4909328818321228
0.2585430145263672,0.4241580367088318
0.2621939182281494,0.40676796436309814
0.24513420462608337,0.4368557333946228
0.3468012511730194,0.5127663612365723
0.2982845604419708,0.3682463765144348
0.264713853597641,0.39400404691696167
0.2947639524936676,0.4163350462913513
0.24945524334907532,0.48963379859924316
0.33475804328918457,0.3913027346134186
0.28733882308006287,0.4047183096408844
0.27765634655952454,0.4193769097328186
0.2993757724761963,0.44828832149505615
0.2933017313480377,0.46022605895996094
0.33956772089004517,0.4033293128013611
0.35208606719970703,0.4459381401538849
0.3235654830932617,0.45572027564048767
0.3385792076587677,0.4910987615585327
0.30583786964416504,0.4125428795814514
0.25799766182899475,0.43416792154312134
0.335626482963562,0.46279066801071167
0.2869601249694824,0.5028678178787231
0.2731441259384155,0.5032271146774292
0.24551436305046082,0.43231135606765747
0.32093381881713867,0.46111151576042175
0.3540537655353546,0.43692582845687866
0.3425256013870239,0.5070279836654663
0.2813149094581604,0.43220847845077515
0.2508494257926941,0.46613818407058716
0.33420923352241516,0.4113849401473999
0.30781981348991394,0.4862781763076782
0.3109408915042877,0.5103784203529358
0.301138311624527,0.40304428339004517
0.32780131697654724,0.4654413163661957
0.3840938210487366,0.43650293350219727
0.3736887574195862,0.44094496965408325
0.36070579290390015,0.5037283301353455
0.36725276708602905,0.508100152015686
0.3706720769405365,0.4300030469894409
0.36123234033584595,0.4621161222457886
0.35864004492759705,0.44984719157218933
0.3307506740093231,0.474795937538147
0.3300495743751526,0.4838894009590149
0.36391547322273254,0.4260132908821106
0.3721100986003876,0.465665340423584
0.3393656611442566,0.4406094551086426
0.3550756275653839,0.5122253894805908
0.33469465374946594,0.4547079801559448
0.28037816286087036,0.4364877939224243
0.35926294326782227,0.4529089331626892
0.3485419452190399,0.4633703827857971
0.35995715856552124,0.47422337532043457
0.35330918431282043,0.4476032257080078
0.36995789408683777,0.4796428680419922
0.34790608286857605,0.4392123818397522
0.3678362965583801,0.4430297613143921
0.37304365634918213,0.4700394868850708
0.2805391550064087,0.4614369869232178
0.3478551506996155,0.5170749425888062
0.3596898019313812,0.5101744532585144
0.3515026867389679,0.4681762456893921
0.32787615060806274,0.4549226462841034
0.3022944927215576,0.4910990297794342
0.3420194089412689,0.5043035745620728
0.3422262966632843,0.4940648674964905
0.30441808700561523,0.4146626591682434
0.3496398329734802,0.4362601637840271
0.3462701737880707,0.5208364129066467
0.35460206866264343,0.4723243713378906
0.35564231872558594,0.44415971636772156
0.36032626032829285,0.4532161355018616
0.3736366033554077,0.49559205770492554
0.38919010758399963,0.43033936619758606
0.3548831045627594,0.44900602102279663
0.3463059365749359,0.4516456723213196
0.3511257767677307,0.47557270526885986
0.3542048931121826,0.46802493929862976
0.2995786964893341,0.4341129660606384
0.3030755817890167,0.45384886860847473
0.3116844892501831,0.49919652938842773
0.30976420640945435,0.4344771206378937
0.34946802258491516,0.4723745286464691
0.34823840856552124,0.456243097782135
0.35583004355430603,0.47458189725875854
0.3369748890399933,0.47660964727401733
0.3421853482723236,0.4287552237510681
0.29890891909599304,0.39534738659858704
0.30988165736198425,0.4161800146102905
0.26663684844970703,0.4875665009021759
0.31595104932785034,0.4712774157524109
0.3172156810760498,0.530348539352417
0.3335566520690918,0.40646493434906006
0.33825990557670593,0.3924872875213623
0.2810802757740021,0.42333656549453735
0.2992795705795288,0.4481830596923828
0.30079755187034607,0.5392405986785889
0.3481203019618988,0.42676788568496704
0.30928343534469604,0.40552130341529846
0.2993726432323456,0.5089190006256104
0.2953707277774811,0.39588475227355957
0.3156500458717346,0.39320260286331177
0.35713881254196167,0.41806960105895996
0.28749898076057434,0.49831870198249817
0.31383222341537476,0.3893366754055023
0.294848769903183,0.4129549264907837
0.2687210142612457,0.44430047273635864
0.2726181447505951,0.47660166025161743
0.27278652787208557,0.5101506114006042
0.33336278796195984,0.39916008710861206
0.32117506861686707,0.46346500515937805
0.2697806656360626,0.4154738485813141
0.34138166904449463,0.544964611530304
0.2979406714439392,0.4853416681289673
0.33364441990852356,0.44655168056488037
0.3467908799648285,0.4408380389213562
0.33341357111930847,0.4604300260543823
0.3343992531299591,0.45468106865882874
0.33524414896965027,0.41231369972229004
0.3505841791629791,0.4409027695655823
0.32348906993865967,0.43274709582328796
0.33545058965682983,0.46048009395599365
0.3490796387195587,0.49179327487945557
0.35103827714920044,0.4858728051185608
0.3233134150505066,0.38530582189559937
0.34632083773612976,0.39622169733047485
0.3559170067310333,0.4276612401008606
0.3301563262939453,0.4790124297142029
0.3490009605884552,0.5195045471191406
0.33527880907058716,0.47790610790252686
0.3291465640068054,0.4338145852088928
0.332659512758255,0.41612446308135986
0.3455215394496918,0.5309759974479675
0.3482685089111328,0.4026758670806885
0.32725754380226135,0.4167852997779846
0.35388192534446716,0.49382543563842773
0.32400476932525635,0.5087622404098511
0.3382255733013153,0.5515744090080261
0.3164028525352478,0.4585858881473541
0.3489021062850952,0.47237628698349
0.2801077663898468,0.4091487526893616
0.339449942111969,0.44186776876449585
0.34111693501472473,0.4633883535861969
0.30569374561309814,0.473389208316803
0.34188076853752136,0.3994254767894745
0.2799193561077118,0.4068727493286133
0.2549511790275574,0.4478980302810669
0.3150061368942261,0.41030433773994446
0.329008013010025,0.507547914981842
0.3561032712459564,0.47373947501182556
0.32148221135139465,0.4412216544151306
0.3082123100757599,0.3911660611629486
0.35265424847602844,0.52754145860672
0.3463878631591797,0.445224404335022
0.30799877643585205,0.4459415078163147
0.22826726734638214,0.45875513553619385
0.35729584097862244,0.4726998209953308
0.29881855845451355,0.5121806263923645
0.2797602713108063,0.4237431287765503
0.3748796582221985,0.5227033495903015
0.35979029536247253,0.5284478068351746
0.35438382625579834,0.41110968589782715
0.38908541202545166,0.5119361281394958
0.37771937251091003,0.47554096579551697
0.368404746055603,0.5327345728874207
0.3617728054523468,0.4381195306777954
0.3330574333667755,0.42014914751052856
0.3472447097301483,0.5016851425170898
0.34342655539512634,0.5068676471710205
0.356991171836853,0.5195947885513306
0.3604549467563629,0.5746185779571533
0.3296624422073364,0.5161681175231934
0.33675462007522583,0.4386177062988281
0.3754447102546692,0.5462780594825745
0.3822902739048004,0.5356946587562561
0.37076085805892944,0.4695177674293518
0.3547542095184326,0.5433803796768188
0.371490478515625,0.5163962244987488
0.3669038712978363,0.5600223541259766
0.38375088572502136,0.4307226538658142
0.39219558238983154,0.43668538331985474
0.3875093162059784,0.563899040222168
0.3849031925201416,0.5087733864784241
0.40230637788772583,0.5217265486717224
0.3988615870475769,0.4394685924053192
0.370687872171402,0.5079941749572754
0.4170767366886139,0.44857704639434814
0.3921821117401123,0.49854978919029236
0.3637562692165375,0.5743176937103271
0.37291327118873596,0.464499294757843
0.3767748773097992,0.5559899210929871
0.40557751059532166,0.40977978706359863
0.3575899004936218,0.5862680673599243
0.2989605665206909,0.5460901260375977
0.3519858419895172,0.5111788511276245
0.3863120377063751,0.4911375939846039
0.3882683217525482,0.50978684425354
0.37684348225593567,0.5576326251029968
0.40121299028396606,0.5062049031257629
0.37331685423851013,0.46223777532577515
0.40906792879104614,0.5927150845527649
0.42073553800582886,0.442650705575943
0.39416247606277466,0.42760130763053894
0.3908114433288574,0.5134691596031189
0.40080028772354126,0.5342785716056824
0.32584935426712036,0.5149186253547668
0.33771371841430664,0.4614517092704773
0.34650832414627075,0.48039472103118896
0.3832798898220062,0.47063684463500977
0.3966010510921478,0.5184224843978882
0.399231880903244,0.5287625193595886
0.3925362527370453,0.5016917586326599
0.3656884729862213,0.4416579604148865
0.3765755593776703,0.40791773796081543
0.39073336124420166,0.537847101688385
0.37597033381462097,0.46533939242362976
0.3824794292449951,0.4740389585494995
0.3682895600795746,0.522883951663971
0.3756287693977356,0.5071019530296326
0.3519732356071472,0.48414379358291626
0.4071572422981262,0.4669109582901001
0.36531996726989746,0.47733205556869507
0.3454570174217224,0.47066932916641235
0.39195239543914795,0.4590834379196167
0.40805578231811523,0.4277215301990509
0.3829882740974426,0.44275060296058655
0.3755706548690796,0.47166210412979126
0.38284334540367126,0.47030049562454224
0.38411620259284973,0.4848088026046753
0.3945292830467224,0.5373123288154602
0.3911767303943634,0.4377293586730957
0.39194729924201965,0.4720780551433563
0.39264392852783203,0.5333520174026489
0.3797423839569092,0.517124354839325
0.39125362038612366,0.547478973865509
0.32944583892822266,0.5017950534820557
0.37357088923454285,0.5011143088340759
0.371201753616333,0.5276922583580017
0.39458149671554565,0.5326560139656067
0.3717174530029297,0.48221027851104736
0.32700344920158386,0.46643775701522827
0.3977382481098175,0.48196256160736084
0.36242905259132385,0.5160225033760071
0.38532140851020813,0.5860551595687866
0.39444053173065186,0.4898379445075989
0.3619181513786316,0.49081674218177795
0.3979802429676056,0.5059341788291931
0.393334299325943,0.5071753263473511
0.3371034860610962,0.5559640526771545
0.40399354696273804,0.5499482154846191
0.3990190923213959,0.48093169927597046
0.3708072304725647,0.47438764572143555
0.388982892036438,0.5600728392601013
0.4095523953437805,0.4356473684310913
0.3686971664428711,0.4656490683555603
0.4182882308959961,0.470406711101532
0.35772308707237244,0.5141127109527588
0.39242786169052124,0.5363396406173706
0.39413195848464966,0.46864569187164307
0.3690600097179413,0.43247485160827637
0.3490341901779175,0.4230045974254608
0.36386191844940186,0.46638357639312744
0.3164728283882141,0.538216769695282
0.3889079689979553,0.5127612948417664
0.34098348021507263,0.4342675507068634
0.37941595911979675,0.43826621770858765
0.39038488268852234,0.4816109240055084
0.37077009677886963,0.5318197011947632
0.3923913240432739,0.5311819314956665
0.37106600403785706,0.42729729413986206
0.3775695860385895,0.5377926826477051
0.3759734630584717,0.48191291093826294
0.38288235664367676,0.5090906620025635
0.3693118691444397,0.45548439025878906
0.3868318200111389,0.4875851273536682
0.358713299036026,0.4580688774585724
0.388986200094223,0.5626185536384583
0.386884480714798,0.5524823069572449
0.38946402072906494,0.41824427247047424
0.37414267659187317,0.49134957790374756
0.41066423058509827,0.484515905380249
0.39284199476242065,0.46326136589050293
0.3857510983943939,0.49437764286994934
0.37724432349205017,0.5208566188812256
0.3817322850227356,0.4654828906059265
0.3821536600589752,0.4786398410797119
0.36654263734817505,0.4688374102115631
0.32453101873397827,0.5233696699142456
0.38438713550567627,0.522122859954834
0.39334654808044434,0.5379064679145813
0.3720864951610565,0.44359076023101807
0.38175803422927856,0.45547887682914734
0.4064539074897766,0.5276012420654297
0.39546024799346924,0.48913151025772095
0.37008005380630493,0.4446931779384613
0.4039646089076996,0.4588946998119354
0.38452470302581787,0.49658381938934326
0.4193619191646576,0.49993860721588135
0.3998870253562927,0.41840657591819763
0.387334942817688,0.4743889570236206
0.3723829984664917,0.4158784747123718
0.39463546872138977,0.4845767021179199
0.4074403643608093,0.45642709732055664
0.3818323314189911,0.49306219816207886
0.39630404114723206,0.5361050367355347
0.37787774205207825,0.45022183656692505
0.35066670179367065,0.44422459602355957
0.354705274105072,0.45185205340385437
0.39178919792175293,0.4598751664161682
0.34854573011398315,0.5036348104476929
0.39016783237457275,0.5005313754081726
0.3708222508430481,0.41964444518089294
0.3769548833370209,0.4560251832008362
0.4060138761997223,0.5506864190101624
0.3839736580848694,0.43713706731796265
0.3562677502632141,0.44670581817626953
0.3754922151565552,0.5237118005752563
0.3763568103313446,0.49947071075439453
0.3900236189365387,0.522351861000061
0.3974563181400299,0.4118809700012207
0.35331717133522034,0.4775914251804352
0.39805614948272705,0.4823869466781616
0.39274927973747253,0.41627228260040283
0.39551812410354614,0.44209420680999756
0.38367611169815063,0.46487295627593994
0.3549109101295471,0.4815881848335266
0.30877846479415894,0.5589240789413452
0.38226252794265747,0.46910539269447327
0.39327698945999146,0.451398640871048
0.39466598629951477,0.5059459209442139
0.39373305439949036,0.5148078799247742
0.41067346930503845,0.5208907723426819
0.3998313546180725,0.4891655147075653
0.36222001910209656,0.5339813232421875
0.40002697706222534,0.46964362263679504
0.39199814200401306,0.5025156736373901
0.40870094299316406,0.5217321515083313
0.3610464930534363,0.4323512613773346
0.38605955243110657,0.4362832009792328
0.39383524656295776,0.49381569027900696
0.33423152565956116,0.42128801345825195
0.3696402907371521,0.44446927309036255
0.36085832118988037,0.45447883009910583
0.39239194989204407,0.4970157742500305
0.37955090403556824,0.5167990326881409
0.37607282400131226,0.4509408473968506
0.3908787965774536,0.4636150002479553
0.3414998948574066,0.5039254426956177
0.3879980444908142,0.5030481815338135
0.38968420028686523,0.5452929139137268
0.35019922256469727,0.49607694149017334
0.40969568490982056,0.4751359224319458
0.394375205039978,0.4845762550830841
0.3214108347892761,0.4842085540294647
0.38123685121536255,0.45308443903923035
0.36762839555740356,0.4878707528114319
0.3855934143066406,0.4356776475906372
0.3757465183734894,0.4834457039833069
0.34664681553840637,0.4715070128440857
0.41077882051467896,0.5016756653785706
0.41390857100486755,0.4862979054450989
0.4056719243526459,0.5051165819168091
0.3639201521873474,0.48851752281188965
0.3980538845062256,0.5337967872619629
0.37734711170196533,0.46874862909317017
0.39204737544059753,0.4785580337047577
0.3882485330104828,0.450420618057251
0.36452555656433105,0.5183458924293518
0.18933753669261932,0.45385539531707764
0.3906165063381195,0.4393317699432373
0.34929853677749634,0.48896288871765137
0.4009316861629486,0.44905734062194824
0.38001981377601624,0.4331916570663452
0.3892831802368164,0.5423771739006042
0.4011402726173401,0.545161783695221
0.38068482279777527,0.43469852209091187
0.39823952317237854,0.45650753378868103
0.3688400983810425,0.498554527759552
0.35492926836013794,0.49193447828292847
0.35998210310935974,0.4315957725048065
0.3968660831451416,0.49698635935783386
0.3913404941558838,0.5339928269386292
0.3599388003349304,0.4576326608657837
0.327719509601593,0.4171343147754669
0.4033520221710205,0.468639075756073
0.3146968185901642,0.4965158700942993
0.4072284698486328,0.5430134534835815
0.4010527729988098,0.5012325048446655
0.3673158884048462,0.45993220806121826
0.3759916126728058,0.47012484073638916
0.4076027274131775,0.513286828994751
0.34526264667510986,0.5002118945121765
0.409850537776947,0.5646501779556274
0.3713202178478241,0.48013967275619507
0.3959714472293854,0.4484872817993164
0.37670862674713135,0.5008751749992371
0.38753262162208557,0.5009349584579468
0.38187718391418457,0.45636093616485596
0.3619334101676941,0.45942652225494385
0.3856968581676483,0.41095343232154846
0.3916756212711334,0.5156382322311401
0.4029868245124817,0.46337175369262695
0.4097272455692291,0.49459102749824524
0.41353052854537964,0.491193026304245
0.37211814522743225,0.44870829582214355
0.3817727267742157,0.467556893825531
0.3784133195877075,0.563014805316925
0.34563174843788147,0.5644411444664001
0.38880622386932373,0.45495590567588806
0.37971916794776917,0.4647481143474579
0.4016079306602478,0.48882991075515747
0.386790931224823,0.499112993478775
0.3227602541446686,0.5701574087142944
0.36303165555000305,0.5003613829612732
0.3835040330886841,0.41897690296173096
0.3999690115451813,0.4421125650405884
0.37265512347221375,0.549668550491333
0.35582393407821655,0.4358919560909271
0.39119112491607666,0.48641669750213623
0.3423459529876709,0.462324857711792
0.31665319204330444,0.44120967388153076
0.38994675874710083,0.519282341003418
0.38097530603408813,0.48096805810928345
0.3925084173679352,0.41733673214912415
0.37092718482017517,0.42110511660575867
0.4139990210533142,0.49030932784080505
0.40166789293289185,0.49284660816192627
0.4067917466163635,0.5259516835212708
0.40095195174217224,0.48683786392211914
0.3680080473423004,0.4612422585487366
0.4114229679107666,0.48123711347579956
0.402416855096817,0.5354712009429932
0.4263142943382263,0.5022382736206055
0.3927941620349884,0.519746720790863
0.4081064760684967,0.4498046636581421
0.40903353691101074,0.4798260033130646
0.3644352853298187,0.496259480714798
0.342385470867157,0.4374912977218628
0.38681378960609436,0.4646779000759125
0.4115299582481384,0.4659893214702606
0.4069945216178894,0.5401580333709717
0.38495302200317383,0.5485755205154419
0.388541042804718,0.45853203535079956
0.40866154432296753,0.544696569442749
0.42651358246803284,0.4907327890396118
0.4163191318511963,0.5303128361701965
0.4038933217525482,0.471079021692276
0.3818431496620178,0.48704349994659424
0.375171959400177,0.4762185215950012
0.38613423705101013,0.5054746270179749
0.375029981136322,0.468339204788208
0.34519416093826294,0.47466880083084106
0.39800772070884705,0.4554157853126526
0.38033854961395264,0.5141538977622986
0.3792666494846344,0.5116666555404663
0.39236634969711304,0.5403575897216797
0.3628960847854614,0.5030739307403564
0.355917751789093,0.44360822439193726
0.36600515246391296,0.43108588457107544
0.3699173927307129,0.5067580938339233
0.39187973737716675,0.4331665337085724
0.21785621345043182,0.45408326387405396
0.3944379985332489,0.48054975271224976
0.39869922399520874,0.4311184287071228
0.3257712721824646,0.5244730710983276
0.37348246574401855,0.42877575755119324
0.38934043049812317,0.4494158625602722
0.36194685101509094,0.44605183601379395
0.34044942259788513,0.44709980487823486
0.37842532992362976,0.5093082785606384
0.3896191716194153,0.4947702884674072
0.3420476019382477,0.45991623401641846
0.357148140668869,0.45118248462677
0.3577616512775421,0.45198512077331543
0.38647690415382385,0.5398188233375549
0.3962923288345337,0.3888079524040222
0.3790983557701111,0.41538286209106445
0.39159414172172546,0.4320763349533081
0.3197460472583771,0.5069380402565002
0.3636396527290344,0.43252032995224
0.3811402916908264,0.4442930817604065
0.31792324781417847,0.4505321979522705
0.3862117826938629,0.4329570531845093
0.39220327138900757,0.4862414002418518
0.37429866194725037,0.4334518611431122
0.3899122476577759,0.4967026114463806
0.38184210658073425,0.4829624891281128
0.38591474294662476,0.527739405632019
0.367870956659317,0.4534510374069214
0.3527839481830597,0.484916090965271
0.37424737215042114,0.48470574617385864
0.32160505652427673,0.5268063545227051
0.3677810728549957,0.5464378595352173
0.3338061273097992,0.45189547538757324
0.35761559009552,0.5085129141807556
0.3998235762119293,0.467609703540802
0.39629361033439636,0.5463438630104065
0.3095116913318634,0.4859578609466553
0.40016108751296997,0.5021156668663025
0.380363404750824,0.44099515676498413
0.3690665364265442,0.523629367351532
0.3414224088191986,0.5544333457946777
0.3250468969345093,0.41453900933265686
0.4178875982761383,0.4964689016342163
0.4225355088710785,0.4603794813156128
0.377864807844162,0.4644584059715271
0.41666072607040405,0.5320322513580322
0.4141177237033844,0.5462935566902161
0.4128609299659729,0.46862077713012695
0.41454848647117615,0.4819042682647705
0.39874494075775146,0.4690069556236267
0.3855001628398895,0.4992821514606476
0.3660299479961395,0.5087863206863403
0.4130796492099762,0.47102826833724976
0.4083912968635559,0.4975925087928772
0.3856991231441498,0.4635794758796692
0.4195379316806793,0.539592981338501
0.42415422201156616,0.47347137331962585
0.42662888765335083,0.521558403968811
0.42013055086135864,0.47566768527030945
0.4199241101741791,0.4925740957260132
0.4009227156639099,0.49157071113586426
0.4155350625514984,0.4601626992225647
0.42091813683509827,0.505247950553894
0.4252263009548187,0.4714721441268921
0.39757952094078064,0.47406163811683655
0.39510348439216614,0.5045482516288757
0.4143444895744324,0.5086724758148193
0.3830760419368744,0.5470995306968689
0.41288691759109497,0.544460117816925
0.42205944657325745,0.5056487917900085
0.3894919753074646,0.485019326210022
0.3219771981239319,0.5061222314834595
0.4037237763404846,0.5271981954574585
0.4177621901035309,0.5395204424858093
0.39655447006225586,0.45429688692092896
0.4096183180809021,0.45841601490974426
0.3863905370235443,0.5439887046813965
0.3844352662563324,0.5157314538955688
0.38641098141670227,0.4998076856136322
0.40828174352645874,0.474381685256958
0.3464463949203491,0.5117719173431396
0.4095446467399597,0.4533196985721588
0.3834042251110077,0.49012064933776855
0.4032000005245209,0.472483366727829
0.39612677693367004,0.5124531388282776
0.40027275681495667,0.5141355991363525
0.3797012269496918,0.492445170879364
0.3813530206680298,0.5043002367019653
0.38505059480667114,0.54683518409729
0.3419283628463745,0.4670290946960449
0.3890380859375,0.5225624442100525
0.3975180685520172,0.4868997037410736
0.3907327950000763,0.5002313852310181
0.39667049050331116,0.5536374449729919
0.3782896399497986,0.46852850914001465
0.3853239417076111,0.4521584212779999
0.35827523469924927,0.47871920466423035
0.3974807858467102,0.5336878895759583
0.31534242630004883,0.5085756778717041
0.38754361867904663,0.5819777846336365
0.39963582158088684,0.45086827874183655
0.3779846429824829,0.4263767600059509
0.3326318860054016,0.44963449239730835
0.3810587227344513,0.4797065854072571
0.3589536249637604,0.5984954833984375
0.38540375232696533,0.47226524353027344
0.40136605501174927,0.4421260952949524
0.3890763521194458,0.5365684628486633
0.40725985169410706,0.4291364848613739
0.38920530676841736,0.4581345319747925
0.41861456632614136,0.49667268991470337
0.34293538331985474,0.5428974032402039
0.39078089594841003,0.4510137438774109
0.3072377145290375,0.4601360857486725
0.38502833247184753,0.47839418053627014
0.3542322814464569,0.5266548991203308
0.33225277066230774,0.5538218021392822
0.3589910864830017,0.4836960434913635
0.3604448437690735,0.5378463864326477
0.39614948630332947,0.4560689926147461
0.3887009024620056,0.5914429426193237
0.3776780962944031,0.5616361498832703
0.3636743724346161,0.49974048137664795
0.3873814344406128,0.506024956703186
0.3534300923347473,0.5196196436882019
0.39374664425849915,0.5197559595108032
0.42165836691856384,0.4589671492576599
0.3711097836494446,0.4600943922996521
0.3669450283050537,0.4996168613433838
0.40578895807266235,0.4923321008682251
0.3448958694934845,0.5515527725219727
0.4173377454280853,0.5319875478744507
0.34818726778030396,0.432536244392395
0.3695286512374878,0.4205671548843384
0.41053539514541626,0.4733625054359436
0.39705541729927063,0.5457847118377686
0.39956146478652954,0.5578662157058716
0.3870239853858948,0.5342329740524292
0.3917657732963562,0.4918553829193115
0.3810424506664276,0.45572909712791443
0.37842845916748047,0.5889734029769897
0.36535993218421936,0.440121591091156
0.38138774037361145,0.44359248876571655
0.38562339544296265,0.5419565439224243
0.37616831064224243,0.5746550559997559
0.38457852602005005,0.6012367010116577
0.3516891300678253,0.5306187868118286
0.36478859186172485,0.5058282017707825
0.34235551953315735,0.44856977462768555
0.35796329379081726,0.47096818685531616
0.374358206987381,0.5185725092887878
0.38462769985198975,0.5151135325431824
0.3798642158508301,0.44339343905448914
0.3477262854576111,0.433322548866272
0.32611146569252014,0.47752636671066284
0.3456626236438751,0.4529650807380676
0.37176281213760376,0.5579601526260376
0.40467047691345215,0.520954966545105
0.3713949918746948,0.4904681444168091
0.341587632894516,0.42655646800994873
0.40487679839134216,0.5594006180763245
0.37354835867881775,0.5024440288543701
0.3780463933944702,0.4867279529571533
0.321370393037796,0.4893144965171814
0.3774600923061371,0.5166916251182556
0.33734390139579773,0.5412033200263977
0.360185444355011,0.4413776397705078
