target,prediction
0.26399198174476624,0.4560178816318512
0.6986038684844971,0.46601006388664246
0.4039495289325714,0.4266396462917328
0.32530590891838074,0.4310450255870819
0.25317060947418213,0.44817396998405457
0.40214595198631287,0.4269472658634186
0.2091360092163086,0.42797014117240906
0.18436937034130096,0.4489756226539612
0.3707003593444824,0.42582014203071594
0.20339658856391907,0.4386574923992157
0.059309184551239014,0.4543299376964569
0.20534026622772217,0.45028504729270935
0.1969008892774582,0.427321195602417
0.36158913373947144,0.4411144256591797
0.39489397406578064,0.4597060978412628
0.3384985029697418,0.4392182528972626
0.618354320526123,0.456208735704422
0.7696541547775269,0.43982192873954773
0.6938865780830383,0.4540117084980011
0.6780784726142883,0.4616785943508148
0.6730270385742188,0.4483635127544403
0.6395964622497559,0.4279251992702484
0.7545789480209351,0.45107224583625793
0.6737743616104126,0.44800448417663574
0.6137178540229797,0.44743090867996216
1.0,0.44131848216056824
0.43413046002388,0.45554548501968384
0.7841437458992004,0.4563854932785034
0.374216228723526,0.4422334134578705
0.3920818865299225,0.4349336326122284
0.3620471656322479,0.4357346296310425
0.40713638067245483,0.428788959980011
0.619239330291748,0.4275471866130829
0.3333393335342407,0.4294072687625885
0.20120003819465637,0.4282841384410858
0.5189001560211182,0.4283340275287628
0.4613495469093323,0.43189069628715515
0.5007421374320984,0.4314579963684082
0.4002343416213989,0.43583473563194275
0.47782984375953674,0.43410593271255493
0.35426804423332214,0.43846020102500916
0.7845011353492737,0.4483387768268585
0.34636974334716797,0.43774357438087463
0.6199454665184021,0.4277695119380951
0.09939908236265182,0.43003222346305847
0.587421178817749,0.43305546045303345
0.6078663468360901,0.42658981680870056
0.6485183835029602,0.4271661341190338
0.592323899269104,0.42691293358802795
0.6472207307815552,0.4279040992259979
0.5098413825035095,0.42560678720474243
0.48131346702575684,0.43000754714012146
0.37605589628219604,0.42793843150138855
0.40708237886428833,0.4239439070224762
0.2854119539260864,0.42849332094192505
0.3367689847946167,0.447455495595932
0.3865090012550354,0.4355314373970032
0.3683937191963196,0.42911556363105774
0.32203611731529236,0.4280564486980438
0.4179763197898865,0.4284215569496155
0.5976853966712952,0.42788785696029663
0.4643361568450928,0.42574718594551086
0.5173978805541992,0.4261007010936737
0.2979273796081543,0.42669710516929626
0.37607836723327637,0.430481880903244
0.4718701243400574,0.42549067735671997
0.43485692143440247,0.4267219603061676
0.42197492718696594,0.42793142795562744
0.3155321478843689,0.4537248909473419
0.2116936445236206,0.43912532925605774
0.24866412580013275,0.43939653038978577
0.3315829038619995,0.43874499201774597
0.2462015300989151,0.4402061402797699
0.2163444608449936,0.4446175992488861
0.23322507739067078,0.4308612644672394
0.3350755274295807,0.44387832283973694
0.060478758066892624,0.43294671177864075
0.26901936531066895,0.442981094121933
0.21264269948005676,0.43731898069381714
0.35096660256385803,0.4307340681552887
0.2813885807991028,0.43325841426849365
0.10367882996797562,0.44205373525619507
0.16579706966876984,0.4278518557548523
0.0,0.4351343810558319
0.016849132254719734,0.43019014596939087
0.08458524942398071,0.42978978157043457
0.11320088803768158,0.44241172075271606
0.37928763031959534,0.42451658844947815
0.241710364818573,0.4391496479511261
0.3847683072090149,0.4260753095149994
0.34394538402557373,0.42690423130989075
0.41292065382003784,0.42838403582572937
0.4086431562900543,0.4281511902809143
0.34496191143989563,0.4291764199733734
0.3222070336341858,0.42744180560112
0.42462870478630066,0.42556867003440857
0.2699391841888428,0.429532915353775
0.4611246585845947,0.4327833950519562
0.2558877468109131,0.43266579508781433
0.1859566569328308,0.4321710765361786
0.3945602476596832,0.4588628113269806
0.6136372089385986,0.4630129635334015
0.347534716129303,0.42788609862327576
0.35245540738105774,0.4339239299297333
0.04264683276414871,0.4515550434589386
0.3189617991447449,0.4269859492778778
0.2825692892074585,0.4267747700214386
0.2194570153951645,0.4336088001728058
0.44782885909080505,0.4260650873184204
0.2442404329776764,0.4388904273509979
0.13295340538024902,0.45696011185646057
0.328866183757782,0.4519321918487549
0.3330109715461731,0.4263864755630493
0.6055477261543274,0.45328786969184875
0.6531444787979126,0.46346136927604675
0.5623588562011719,0.4374678134918213
0.5386054515838623,0.47085633873939514
0.6522313952445984,0.43257632851600647
0.726428747177124,0.45806318521499634
0.6965087056159973,0.4594510793685913
0.6522853970527649,0.4529048800468445
0.6183689832687378,0.42878231406211853
0.7090848684310913,0.45643243193626404
0.5820551514625549,0.43426597118377686
0.5566083192825317,0.43636253476142883
1.0,0.4343274235725403
0.5343279838562012,0.45048683881759644
0.8237273097038269,0.45601728558540344
0.21329793334007263,0.4639602303504944
0.18237124383449554,0.45636996626853943
0.16862928867340088,0.46045297384262085
0.2943893074989319,0.4531034529209137
0.6765505075454712,0.4389992654323578
0.4511231482028961,0.4504489004611969
0.2256087362766266,0.44603461027145386
0.44383135437965393,0.4572315812110901
0.3411965072154999,0.45443785190582275
0.4318379759788513,0.4481884837150574
0.3360178768634796,0.4560394585132599
0.35812908411026,0.4496700167655945
0.5068419575691223,0.4440871775150299
0.9551644921302795,0.44445690512657166
0.6127145886421204,0.43843868374824524
0.6956524848937988,0.4442245066165924
0.2618573307991028,0.4480324387550354
0.5330743193626404,0.4449046552181244
0.6416260600090027,0.44854018092155457
0.6057855486869812,0.44533610343933105
0.5553379058837891,0.44738340377807617
0.49719393253326416,0.4463816285133362
0.3783647418022156,0.4503537118434906
0.3487984836101532,0.42960605025291443
0.31189870834350586,0.4266739785671234
0.25806814432144165,0.42646273970603943
0.17140088975429535,0.4299694001674652
0.19353388249874115,0.4586447775363922
0.14947651326656342,0.4472176432609558
0.16848598420619965,0.4278625249862671
0.20394736528396606,0.427497923374176
0.5066805481910706,0.43009254336357117
0.4461494982242584,0.429897278547287
0.3624316155910492,0.42699044942855835
0.4653131365776062,0.4267713725566864
0.21110856533050537,0.42524969577789307
0.2112373560667038,0.42614108324050903
0.316348135471344,0.42578527331352234
0.2225378304719925,0.42816731333732605
0.1153501495718956,0.42873165011405945
0.19257977604866028,0.4480813145637512
0.18189601600170135,0.44743457436561584
0.08324263989925385,0.4510020315647125
0.20749349892139435,0.4571848511695862
0.11532475799322128,0.44685885310173035
0.1985238641500473,0.4524393081665039
0.26753661036491394,0.4279424846172333
0.1823984533548355,0.4345588982105255
0.12774984538555145,0.43178659677505493
0.24024313688278198,0.4447226822376251
0.31044214963912964,0.43823006749153137
0.3003896176815033,0.4281737506389618
0.2652910053730011,0.42997995018959045
0.0,0.42518216371536255
0.1497141271829605,0.4362064599990845
0.28847968578338623,0.4320594072341919
0.2574405372142792,0.42827191948890686
0.2461055964231491,0.4313339591026306
0.11238627135753632,0.4275302588939667
0.2564646601676941,0.425125390291214
0.13301916420459747,0.4446468651294708
0.2637999951839447,0.4324420988559723
0.2817120850086212,0.43946343660354614
0.33006834983825684,0.4297625720500946
0.3160687983036041,0.4293406307697296
0.3976517617702484,0.44779929518699646
0.35772278904914856,0.43403545022010803
0.3294570744037628,0.42614251375198364
0.288521409034729,0.43095436692237854
0.450103759765625,0.4463229477405548
0.3390960395336151,0.43567124009132385
0.2532051205635071,0.4303548038005829
0.5773783326148987,0.45677486062049866
0.9783676266670227,0.44958552718162537
0.26378369331359863,0.42520415782928467
0.2539941668510437,0.42595794796943665
0.5262722373008728,0.46086886525154114
0.5541080832481384,0.4495685398578644
0.32022804021835327,0.4623556435108185
0.23391994833946228,0.45878973603248596
0.5488260388374329,0.42511290311813354
0.15725988149642944,0.4442625939846039
0.3262156546115875,0.4521367847919464
0.47942695021629333,0.4639013707637787
0.2550317049026489,0.46235257387161255
0.4339293837547302,0.45622938871383667
0.35590890049934387,0.4647400677204132
0.41910088062286377,0.4604014456272125
0.7451025247573853,0.46531492471694946
0.8942325711250305,0.46030208468437195
0.706699013710022,0.4488430321216583
0.7996441125869751,0.4483391344547272
0.7022967338562012,0.4398416578769684
0.6910053491592407,0.43958503007888794
0.7589859962463379,0.44678816199302673
0.4703720510005951,0.4648216664791107
0.6137140393257141,0.4522581696510315
1.0,0.45369988679885864
0.5530142784118652,0.4531814754009247
0.8918019533157349,0.4527159035205841
