target,prediction
0.4999397099018097,0.67659592628479
0.5286101698875427,0.5681157112121582
0.5013179779052734,0.3862541615962982
0.38096359372138977,0.4771001636981964
0.6242472529411316,0.6339857578277588
0.5142917037010193,0.2788665294647217
0.4457271993160248,0.21528181433677673
0.5716115832328796,0.43202996253967285
0.3222772181034088,0.30197638273239136
0.5827927589416504,0.45902860164642334
0.5052387714385986,0.26530203223228455
0.6017178893089294,0.5265886783599854
0.4537319839000702,0.3493533432483673
0.4178928732872009,0.5106445550918579
0.5438128709793091,0.38832083344459534
0.7075175642967224,0.47304385900497437
0.5002806186676025,0.36888059973716736
0.5253169536590576,0.4472189247608185
0.4336387515068054,0.5125341415405273
0.5295924544334412,0.44070228934288025
0.5350217819213867,0.3634094297885895
0.5016000270843506,0.6185023784637451
0.38590291142463684,0.2943166196346283
0.6816195845603943,0.546642541885376
0.5279542207717896,0.5356638431549072
0.6210721731185913,0.7907665967941284
0.30047452449798584,0.4071468412876129
0.4257572591304779,0.4672463536262512
0.6194854378700256,0.49607324600219727
0.6647177934646606,0.48813578486442566
0.6344044208526611,0.41498735547065735
0.569219708442688,0.30763810873031616
0.4681337773799896,0.4282088577747345
0.7522414326667786,0.5828320980072021
0.5026585459709167,0.22655655443668365
0.49518075585365295,0.4878283143043518
0.41207605600357056,0.2016449272632599
0.5420277714729309,0.3809530436992645
0.40751025080680847,0.2717896103858948
0.5206753015518188,0.5700918436050415
0.6851696968078613,0.4516439139842987
0.7363487482070923,0.5845085382461548
0.7976461052894592,0.5121049284934998
0.735090434551239,0.5319246053695679
0.6832651495933533,0.33629870414733887
0.6262268424034119,0.49114149808883667
0.5826972126960754,0.3573860824108124
0.6102103590965271,0.31352925300598145
0.537067711353302,0.33415475487709045
0.55308997631073,0.3793990910053253
0.4138907194137573,0.2910304069519043
0.29180240631103516,0.3886966407299042
0.31146347522735596,0.3896579444408417
0.2963857054710388,0.4178380072116852
0.6969369649887085,0.2113751769065857
0.46545177698135376,0.36828869581222534
0.3978159427642822,0.34925487637519836
0.3745632469654083,0.4260322153568268
0.3922092616558075,0.4252929091453552
0.434901624917984,0.19595801830291748
0.48341643810272217,0.3570183217525482
0.41108083724975586,0.3558487594127655
0.25268736481666565,0.36298760771751404
0.3635844588279724,0.5777761936187744
0.4874601364135742,0.40168002247810364
0.2621552050113678,0.4470444619655609
0.41898685693740845,0.5731748342514038
0.4396190941333771,0.5788770914077759
0.4987523853778839,0.3681742548942566
0.2832620143890381,0.5223494172096252
0.30795907974243164,0.2229466587305069
0.40768593549728394,0.4067091643810272
0.33514511585235596,0.39712104201316833
0.40222424268722534,0.23834556341171265
0.36854857206344604,0.3741070628166199
0.44295626878738403,0.5412651300430298
0.31318792700767517,0.5217311382293701
0.314230352640152,0.4933486878871918
0.322796106338501,0.49936285614967346
0.38724106550216675,0.3118765950202942
0.26708152890205383,0.48188892006874084
0.30840787291526794,0.4435124099254608
0.29022178053855896,0.2510066628456116
0.45513617992401123,0.38652586936950684
0.3936476707458496,0.4501340091228485
0.46167632937431335,0.4411032497882843
0.5594141483306885,0.27284473180770874
0.3245033621788025,0.48387715220451355
0.32839396595954895,0.39444950222969055
0.4207027852535248,0.2887176275253296
0.5052638649940491,0.29286715388298035
0.5080702304840088,0.367288738489151
0.31704992055892944,0.5058069229125977
0.46422266960144043,0.2859109938144684
0.5378749370574951,0.32970094680786133
0.46692582964897156,0.37338313460350037
0.36271345615386963,0.4088946282863617
0.5174596905708313,0.569189190864563
0.5740247368812561,0.45053669810295105
0.523786187171936,0.5078921318054199
0.5129942297935486,0.6541149616241455
0.5138967037200928,0.5328688621520996
0.4706006944179535,0.37476643919944763
0.4102732241153717,0.4025816321372986
0.7244307398796082,0.5908529758453369
0.49412277340888977,0.2838883101940155
0.38824355602264404,0.21754451096057892
0.575708270072937,0.3686491549015045
0.34497877955436707,0.24658635258674622
0.5087602734565735,0.44887661933898926
0.5166807174682617,0.26627758145332336
0.4938527047634125,0.44303587079048157
0.3966532051563263,0.36703965067863464
0.6396246552467346,0.46508893370628357
0.44442445039749146,0.3732544481754303
0.5286144614219666,0.3605455160140991
0.4413870573043823,0.41252949833869934
0.5351548790931702,0.5420029163360596
0.37820807099342346,0.4467982351779938
0.45122167468070984,0.47879263758659363
0.43871334195137024,0.3520732522010803
0.4681432843208313,0.6620575189590454
0.35325977206230164,0.24348896741867065
0.6024129390716553,0.5402452945709229
0.4923149347305298,0.4742194712162018
0.5453677773475647,0.7093982696533203
0.49633389711380005,0.40891486406326294
0.4043788015842438,0.373159259557724
0.6996838450431824,0.3844737410545349
0.6982908844947815,0.34241899847984314
0.7009358406066895,0.37533044815063477
0.6017252206802368,0.31224921345710754
0.5520529747009277,0.490213543176651
0.7081313729286194,0.4501866400241852
0.5535008311271667,0.221406027674675
0.5731551647186279,0.4953283369541168
0.5352874994277954,0.3296339809894562
0.5168952941894531,0.3022117018699646
0.5159907341003418,0.4329512417316437
0.3656597137451172,0.39784660935401917
0.7555473446846008,0.34506556391716003
0.6411915421485901,0.42819616198539734
0.7980326414108276,0.49099400639533997
0.63559490442276,0.46595290303230286
0.4678806662559509,0.3675016462802887
0.4745522439479828,0.3688049614429474
0.6825181245803833,0.47874924540519714
0.5872606635093689,0.5541518926620483
0.5327011942863464,0.5170481204986572
0.5489386916160583,0.5117704272270203
0.5457586050033569,0.32656344771385193
0.544809877872467,0.5604836940765381
0.5206636786460876,0.4086712598800659
0.4193364977836609,0.389519602060318
0.6448047757148743,0.4755297899246216
0.6059812307357788,0.34817788004875183
0.5468719005584717,0.3486047089099884
0.4781107008457184,0.4848423898220062
0.5166159272193909,0.48749297857284546
0.489867627620697,0.2891156077384949
0.5071437358856201,0.3681553602218628
0.40284422039985657,0.40796706080436707
0.288335382938385,0.43222588300704956
0.49021634459495544,0.46914970874786377
0.4711626470088959,0.5285989046096802
0.4281836748123169,0.5362118482589722
0.4519580602645874,0.6100718975067139
0.496725857257843,0.663581371307373
0.532367467880249,0.4714236855506897
0.3640243411064148,0.6178067922592163
0.37666162848472595,0.26417919993400574
0.2764190137386322,0.47118645906448364
0.28206387162208557,0.5204894542694092
0.45241305232048035,0.24520283937454224
0.4557107090950012,0.3754073679447174
0.6843878030776978,0.5522310137748718
0.6515136361122131,0.45495936274528503
0.6185036897659302,0.5220257043838501
0.6060588955879211,0.5368350744247437
0.6333125829696655,0.4176657497882843
0.37551724910736084,0.5004175305366516
0.4749063551425934,0.5418409109115601
0.4835231602191925,0.37940719723701477
0.6037643551826477,0.552727222442627
0.5161243677139282,0.5761963129043579
0.5000977516174316,0.5396888256072998
0.5302989482879639,0.3264954388141632
0.3800068795681,0.5172687768936157
0.5377398133277893,0.39300456643104553
0.41767409443855286,0.5064988136291504
0.5078988671302795,0.3902193009853363
0.539348840713501,0.6071178913116455
0.6561921834945679,0.639191746711731
0.40389561653137207,0.37672287225723267
0.513976514339447,0.4797118008136749
0.5343144536018372,0.5346727967262268
0.47915878891944885,0.5202170014381409
0.6404544711112976,0.4969487190246582
0.5303859114646912,0.5532995462417603
0.6503714323043823,0.6185986995697021
0.5401309132575989,0.5224301218986511
0.6302157044410706,0.4874834716320038
0.4847657382488251,0.4718351662158966
0.41591230034828186,0.47070595622062683
0.5889697074890137,0.6602482795715332
0.4978330433368683,0.4129346013069153
0.6409497261047363,0.28514355421066284
0.5798726081848145,0.4308607578277588
0.3137110471725464,0.426459401845932
0.6375338435173035,0.4923023581504822
0.7767260074615479,0.574773907661438
0.6690646409988403,0.5934866666793823
0.6583136916160583,0.4163799285888672
0.44131040573120117,0.4883173108100891
0.41901469230651855,0.4425469636917114
0.6715803146362305,0.5809040069580078
0.43176180124282837,0.41348525881767273
0.4475999176502228,0.33146604895591736
0.38095977902412415,0.41962292790412903
0.5321720242500305,0.31964799761772156
0.6381150484085083,0.33900186419487
0.4353317618370056,0.35470011830329895
0.5051515698432922,0.3220563232898712
0.5026299357414246,0.43814775347709656
0.4395177662372589,0.48190125823020935
0.5700733065605164,0.598820686340332
0.45298415422439575,0.4862877130508423
0.4100009799003601,0.5226764678955078
