target,prediction
0.5905673503875732,0.5500309467315674
0.5952522158622742,0.5171680450439453
0.6526317000389099,0.640708863735199
0.6538236737251282,0.6423609256744385
0.6094444394111633,0.6220291256904602
0.5589572191238403,0.5138015151023865
0.6834037899971008,0.6896374225616455
0.8076073527336121,0.7253415584564209
0.6683073043823242,0.6229280829429626
0.6429116129875183,0.6540139317512512
0.6479306221008301,0.7233284115791321
0.6070852279663086,0.5914599299430847
0.6116732954978943,0.5735687017440796
0.5342766046524048,0.42916446924209595
0.5780162811279297,0.4783269166946411
0.721092700958252,0.6910423040390015
0.8550305962562561,0.9035110473632812
0.6877756714820862,0.6542867422103882
0.6993989944458008,0.6937034726142883
0.6856492161750793,0.7083169221878052
0.7150559425354004,0.7211970686912537
0.6004923582077026,0.5234837532043457
0.5734625458717346,0.5459000468254089
0.6900243759155273,0.6444745659828186
0.6483306884765625,0.6837518215179443
0.7022507190704346,0.7020058035850525
0.5532552003860474,0.5361607074737549
0.5670090317726135,0.5533820986747742
0.5609861016273499,0.5705558657646179
0.64161616563797,0.6914718747138977
0.5777624845504761,0.5662373304367065
0.622590184211731,0.5905084609985352
0.6328915953636169,0.6204324960708618
0.5508631467819214,0.5767316818237305
0.5647726058959961,0.6037660837173462
0.6017412543296814,0.6692709922790527
0.6728623509407043,0.7767034769058228
0.5980352163314819,0.6489874124526978
0.5499222278594971,0.5546444654464722
0.5451020002365112,0.5136518478393555
0.5674746632575989,0.55645751953125
0.5303160548210144,0.4662364721298218
0.5764865279197693,0.5297349095344543
0.8596677184104919,0.7168893814086914
0.8984324336051941,0.9220709204673767
0.8528368473052979,0.88504958152771
0.5771299004554749,0.5184683203697205
0.6480017304420471,0.5731668472290039
0.6850870847702026,0.6797402501106262
0.6857277154922485,0.679751455783844
0.6115294694900513,0.5802904367446899
0.6083399057388306,0.5667799115180969
0.6222608089447021,0.6227526068687439
0.5413239002227783,0.45199137926101685
0.5914624929428101,0.5060761570930481
0.681072473526001,0.686184823513031
0.657730221748352,0.5980384945869446
0.615863025188446,0.5663512349128723
0.5558487176895142,0.4807242155075073
0.6067431569099426,0.5699432492256165
0.6381798386573792,0.5991542339324951
0.6369721293449402,0.5804056525230408
0.6373029351234436,0.5081474184989929
0.646611213684082,0.5688921809196472
0.6772001385688782,0.5562236309051514
0.6122439503669739,0.5309232473373413
0.6067706346511841,0.542199969291687
0.6565172672271729,0.6468020677566528
0.5924875140190125,0.5522959232330322
0.5241835117340088,0.4767524302005768
0.5576962232589722,0.5223717093467712
0.5934536457061768,0.5678101778030396
0.6266471743583679,0.6476798057556152
0.638732373714447,0.6416571736335754
0.6524083018302917,0.6561948657035828
0.6683496236801147,0.6533100605010986
0.6056804060935974,0.6270279884338379
0.628847599029541,0.6318215131759644
0.5743051767349243,0.6182634830474854
0.5623564720153809,0.6183966398239136
0.8074329495429993,0.7722711563110352
0.8486155867576599,0.8091862201690674
0.7300311923027039,0.5915105938911438
0.769861102104187,0.6387057304382324
0.7990908622741699,0.7291524410247803
0.8157637715339661,0.7256695032119751
0.7605897784233093,0.6088676452636719
0.8363816738128662,0.7392483949661255
0.7860199213027954,0.622850775718689
0.8313248753547668,0.763380765914917
0.8146385550498962,0.6848359107971191
0.786285936832428,0.5987663269042969
0.8112853169441223,0.7310439944267273
0.8488592505455017,0.7976367473602295
0.8043694496154785,0.7164234519004822
0.7817654609680176,0.6070268750190735
0.8037057518959045,0.6410962343215942
0.8155615925788879,0.6552261114120483
0.851751983165741,0.6280829906463623
0.8456863164901733,0.6134107112884521
0.859277606010437,0.6306031346321106
0.8602960109710693,0.6653035283088684
0.8954443335533142,0.7066134214401245
0.8711491227149963,0.7213335037231445
0.8685000538825989,0.7069095969200134
0.8486928343772888,0.6736878752708435
0.8538611531257629,0.6790474653244019
0.8428066968917847,0.7212141752243042
0.8701843619346619,0.7709172964096069
0.904441237449646,0.7926807999610901
0.840874433517456,0.7522906064987183
0.8472421169281006,0.7394481897354126
0.8067224621772766,0.6741672158241272
0.870245635509491,0.6063709259033203
0.8668347597122192,0.7458619475364685
0.8930954933166504,0.7086460590362549
0.7960862517356873,0.690055251121521
0.8320835828781128,0.7616623640060425
0.7909726500511169,0.674723744392395
0.7889739871025085,0.7507497072219849
0.8005001544952393,0.7708965539932251
0.6540197134017944,0.7526928186416626
0.7744235396385193,0.7976133823394775
0.8822152614593506,0.8818389177322388
0.8762934803962708,0.8914158344268799
0.8311540484428406,0.8697689771652222
0.8208956122398376,0.8237417936325073
0.8232560753822327,0.8040470480918884
0.8146743774414062,0.8265181183815002
0.7863801121711731,0.7983332872390747
0.7726027965545654,0.773574948310852
0.7648545503616333,0.719728946685791
0.8835739493370056,0.8566666841506958
0.7973570823669434,0.7450481057167053
0.7666912078857422,0.6362506151199341
0.8223032355308533,0.7176275253295898
0.8023438453674316,0.6925352811813354
0.9150581955909729,0.875085711479187
0.7810326814651489,0.6143673658370972
0.8058153986930847,0.6944019794464111
0.8687052130699158,0.7322481870651245
0.8428455591201782,0.750533938407898
0.9227622151374817,0.8185009360313416
0.8072453737258911,0.6418018341064453
0.8237653374671936,0.7155337333679199
0.9514887928962708,0.7922334671020508
0.9291122555732727,0.881587564945221
0.8660669922828674,0.7031838297843933
0.8016670942306519,0.5973470211029053
0.891498863697052,0.7372183799743652
0.8066347241401672,0.6759908199310303
0.7836989164352417,0.6035045385360718
0.8326601386070251,0.706723690032959
0.8107418417930603,0.642081081867218
0.7833925485610962,0.6263863444328308
0.9374482035636902,0.8892310857772827
0.8116661310195923,0.7149543762207031
0.8323506712913513,0.7434642314910889
0.7994698286056519,0.7622568011283875
0.8119698166847229,0.7645150423049927
0.8878991007804871,0.8179919719696045
0.856680154800415,0.7853450775146484
0.8145679235458374,0.7790713310241699
0.8240780234336853,0.7667393684387207
0.8593170046806335,0.7865264415740967
0.8458862900733948,0.7609297037124634
0.7786850333213806,0.701518714427948
0.8253552913665771,0.774354875087738
0.9285309910774231,0.8851601481437683
0.8547486066818237,0.8496748208999634
0.7871069312095642,0.8173641562461853
0.7561940550804138,0.7879871129989624
0.8928523063659668,0.8857877254486084
0.9158375859260559,0.8991581797599792
0.8067708611488342,0.8662846684455872
0.8413455486297607,0.8800269365310669
0.8071240186691284,0.8473270535469055
0.8425527811050415,0.8546868562698364
0.839205265045166,0.8772424459457397
0.7956109642982483,0.8627585172653198
0.8112407922744751,0.8016273975372314
0.8382488489151001,0.8606254458427429
0.909584105014801,0.9461935758590698
0.964385449886322,0.932996928691864
0.9284796118736267,0.9113414287567139
0.8585063219070435,0.8304840326309204
0.8171822428703308,0.691245436668396
0.7773228883743286,0.6998462080955505
0.7941606640815735,0.6754937767982483
0.786333441734314,0.6498047709465027
0.7741930484771729,0.6470745205879211
0.7862159013748169,0.7645996809005737
0.8504796624183655,0.8432530164718628
0.8698813319206238,0.8745271563529968
0.778039276599884,0.7444040775299072
0.8033623695373535,0.7589467763900757
0.8497949242591858,0.8197473287582397
0.8459275364875793,0.7590485215187073
0.8320543766021729,0.736566424369812
0.8062022924423218,0.6486353874206543
0.7969644069671631,0.6414579749107361
0.756966233253479,0.6312981247901917
0.8762977719306946,0.7864223122596741
0.7793241143226624,0.6003713607788086
0.8014408946037292,0.6626944541931152
0.8071556091308594,0.6972152590751648
0.8038508296012878,0.7193925380706787
0.7803812623023987,0.6679285764694214
0.8386264443397522,0.7024116516113281
0.808738648891449,0.7228351831436157
0.8671805262565613,0.7701358199119568
0.8927464485168457,0.7644013166427612
0.9172214269638062,0.8439446687698364
0.8001887202262878,0.7061899900436401
0.7823417782783508,0.6828316450119019
0.7913175225257874,0.7702791690826416
0.7740394473075867,0.7845750451087952
0.7837716341018677,0.8409254550933838
0.8062152862548828,0.8436762094497681
0.7789225578308105,0.8184694051742554
0.8200380206108093,0.8513854146003723
0.8786582350730896,0.8794541358947754
0.9212886691093445,0.9058631062507629
0.7798071503639221,0.7675609588623047
0.8207624554634094,0.8140056133270264
0.8037359118461609,0.8357686996459961
0.8245396614074707,0.8374158143997192
0.846210777759552,0.8441271185874939
0.8829751014709473,0.8491650819778442
0.8540600538253784,0.8257109522819519
0.8333936333656311,0.7812283635139465
0.8930466771125793,0.8616862297058105
0.9301915764808655,0.8872495889663696
0.9319412708282471,0.9023533463478088
0.8614552021026611,0.8045978546142578
0.8604714870452881,0.8003804087638855
0.8354736566543579,0.7782183885574341
0.8081926703453064,0.7238301038742065
0.8593788146972656,0.765600860118866
0.8782708644866943,0.817879319190979
0.889150857925415,0.8082784414291382
0.9357060790061951,0.7806644439697266
0.8829842209815979,0.7837435007095337
0.8422296643257141,0.7103285789489746
0.8008953332901001,0.6616562604904175
0.8501452803611755,0.7181990146636963
0.9054626822471619,0.6953927278518677
0.9025024771690369,0.7408499717712402
0.834626317024231,0.7280385494232178
0.9312794208526611,0.8221021294593811
0.9225847721099854,0.8284276723861694
0.8477325439453125,0.7348562479019165
0.8406915664672852,0.754487931728363
0.8555904626846313,0.781785249710083
0.8786869049072266,0.7917465567588806
0.8108870387077332,0.7187963724136353
0.8318051695823669,0.7187286019325256
0.8535137176513672,0.7756001949310303
0.8434237241744995,0.7708611488342285
0.9333963990211487,0.7411375045776367
0.8099925518035889,0.7553409337997437
0.8712256550788879,0.8512892127037048
0.7928277850151062,0.8060442209243774
0.7670609354972839,0.7646150588989258
0.7173592448234558,0.7713690996170044
0.7631838321685791,0.8366549015045166
0.7751168012619019,0.8446950912475586
0.7410286664962769,0.8153828978538513
0.7645841836929321,0.7322101593017578
0.758212149143219,0.7330856323242188
0.8471536040306091,0.7957769632339478
0.8021156191825867,0.8002835512161255
0.8793469071388245,0.7970343232154846
0.7865347862243652,0.7317308783531189
0.8147428631782532,0.7439972758293152
0.7944645285606384,0.6789058446884155
0.855678915977478,0.8044577836990356
0.8470147252082825,0.7657657861709595
0.8416274785995483,0.8055337071418762
0.7815160155296326,0.6948806047439575
0.8814488053321838,0.7702785730361938
0.9365111589431763,0.6450765132904053
0.859215259552002,0.7974514961242676
0.8529242873191833,0.8338152766227722
0.8395311832427979,0.8618301153182983
0.8392166495323181,0.7827187776565552
0.835557758808136,0.7649070024490356
0.7640472054481506,0.5905519723892212
0.796855628490448,0.6220113039016724
0.8939889669418335,0.8006352186203003
0.9503161311149597,0.9212053418159485
0.8917004466056824,0.661352813243866
0.8805875778198242,0.8268934488296509
0.8748565912246704,0.8035193681716919
0.8853177428245544,0.8068195581436157
0.8159204721450806,0.6611236929893494
0.8176337480545044,0.7178145051002502
0.8599841594696045,0.7456213235855103
0.8627132177352905,0.80617356300354
0.8737672567367554,0.7350188493728638
0.7814524173736572,0.7124535441398621
0.7951009273529053,0.71817547082901
0.770721435546875,0.7116732597351074
0.8489540815353394,0.7820115089416504
0.7934396862983704,0.7347822189331055
0.8345463275909424,0.7154786586761475
0.8302105665206909,0.723616898059845
0.7954365611076355,0.7656490802764893
0.8022089600563049,0.8016660809516907
0.8118438124656677,0.8220888376235962
0.8646500110626221,0.8614912033081055
0.8149917125701904,0.8381495475769043
0.8090021014213562,0.8022847771644592
0.7881261706352234,0.7595195174217224
0.7833216190338135,0.7409374713897705
0.7560017704963684,0.7008798122406006
0.8127155303955078,0.7546627521514893
0.9503350257873535,0.8168429136276245
0.9612415432929993,0.9284958243370056
0.9502133727073669,0.9115680456161499
0.8033615946769714,0.6767192482948303
0.8431121706962585,0.6967477798461914
0.8741589784622192,0.8312318325042725
0.8659631013870239,0.8062597513198853
0.8270022869110107,0.7644153833389282
0.8269829154014587,0.7499358654022217
0.8441861271858215,0.794921875
0.778242826461792,0.6578039526939392
0.8157494068145752,0.7082945108413696
0.8778380751609802,0.8495897650718689
0.8526120781898499,0.7403068542480469
0.8145266771316528,0.7137949466705322
0.7863640785217285,0.6587514281272888
0.8185229897499084,0.7159038782119751
0.8422039747238159,0.7453922033309937
0.8442133665084839,0.7141250967979431
0.8481621146202087,0.6859076023101807
0.8539304733276367,0.7018976807594299
0.8764864206314087,0.7234188914299011
0.8299383521080017,0.7055964469909668
0.8233708143234253,0.692339301109314
0.8574333190917969,0.772678017616272
0.8217007517814636,0.7236225008964539
0.7578973770141602,0.6778630614280701
0.8038680553436279,0.7272340059280396
0.8243008852005005,0.7472142577171326
0.8500993847846985,0.7788258790969849
0.850060224533081,0.7748504877090454
0.8534848093986511,0.7673510909080505
0.8704366087913513,0.7810794711112976
0.8237162828445435,0.7609204053878784
0.8332480788230896,0.7800784111022949
0.7969151735305786,0.8001420497894287
0.7912198901176453,0.822339653968811
