target,prediction
0.3804185688495636,0.5050951242446899
0.3540377914905548,0.46471238136291504
0.2850954830646515,0.5372522473335266
0.35146647691726685,0.5194148421287537
0.37577691674232483,0.46221113204956055
0.32281988859176636,0.5477809906005859
0.28711169958114624,0.5539270043373108
0.3385954797267914,0.6075806021690369
0.43647658824920654,0.5253108143806458
0.3552766740322113,0.46140486001968384
0.23106595873832703,0.41912841796875
0.26599088311195374,0.4971042573451996
0.336872398853302,0.4911118149757385
0.2980270981788635,0.4304625689983368
0.3955235481262207,0.4678623080253601
0.2517150640487671,0.5204035043716431
0.28713828325271606,0.4976421892642975
0.3096194565296173,0.49043211340904236
0.34474802017211914,0.4337236285209656
0.3212665617465973,0.4459669291973114
0.34402257204055786,0.5425703525543213
0.3389744460582733,0.539223849773407
0.43430477380752563,0.5225740075111389
0.3503575623035431,0.4377374053001404
0.3176591992378235,0.5267400145530701
0.26207998394966125,0.5150599479675293
0.28371357917785645,0.48858529329299927
0.3964231610298157,0.4658997058868408
0.3108496367931366,0.5034894347190857
0.3133883774280548,0.4525661766529083
0.5308761596679688,0.44434839487075806
0.4202579855918884,0.5060226917266846
0.38733699917793274,0.5605541467666626
0.37717634439468384,0.5849457383155823
0.3005318343639374,0.5677965879440308
0.267316997051239,0.6142985224723816
0.3587687015533447,0.5522520542144775
0.27582812309265137,0.4692927896976471
0.4269118010997772,0.41602611541748047
0.442798376083374,0.4440391957759857
0.4891417324542999,0.5103009343147278
0.26818981766700745,0.5109442472457886
0.4301368296146393,0.4824149012565613
0.3000388741493225,0.4677202105522156
0.43769580125808716,0.493088036775589
0.4032955467700958,0.5065510272979736
0.3976058065891266,0.4125251770019531
0.40149620175361633,0.5490624308586121
0.3233419358730316,0.5341010093688965
0.39483290910720825,0.4358830153942108
0.3572133481502533,0.4896630644798279
0.3694528341293335,0.4698082208633423
0.40522024035453796,0.519779622554779
0.27506107091903687,0.5372544527053833
0.32432401180267334,0.4794747829437256
0.32945868372917175,0.43709415197372437
0.2608018219470978,0.4817405939102173
0.4787430167198181,0.4071795642375946
0.43789488077163696,0.4665718972682953
0.36861738562583923,0.495622456073761
0.32230013608932495,0.5298573970794678
0.41999801993370056,0.4147689938545227
0.393828421831131,0.4731360375881195
0.4103858470916748,0.5106280446052551
0.330600768327713,0.5194383263587952
0.3124382197856903,0.49705880880355835
0.3936977684497833,0.4277290403842926
0.4387788474559784,0.462435245513916
0.42983484268188477,0.3916064500808716
0.4183863699436188,0.39860594272613525
0.3842877745628357,0.4099109172821045
0.39399898052215576,0.4093053936958313
0.4309000074863434,0.4151286780834198
0.4145532548427582,0.41710135340690613
0.4528846740722656,0.4458504319190979
0.47114863991737366,0.412655234336853
0.37566956877708435,0.5247921943664551
0.30107858777046204,0.5675731301307678
0.36838772892951965,0.49721258878707886
0.35290098190307617,0.47571367025375366
0.33344218134880066,0.4553106129169464
0.4523707628250122,0.4382973313331604
0.3427943289279938,0.4871915578842163
0.3834356367588043,0.44627636671066284
0.3692588806152344,0.4903647303581238
0.3980051279067993,0.4775373339653015
0.34458473324775696,0.40611904859542847
0.2814638614654541,0.4437949061393738
0.46654507517814636,0.513605535030365
0.4301995038986206,0.5504834055900574
0.36568185687065125,0.5239824056625366
0.3562605082988739,0.5147364735603333
0.3252197504043579,0.5039939880371094
0.3081703186035156,0.5297019481658936
0.3255324959754944,0.4973306655883789
0.34662529826164246,0.4858871102333069
0.33790645003318787,0.4260489344596863
0.4053524136543274,0.4506903886795044
0.33370357751846313,0.4681057929992676
0.31429609656333923,0.4877930283546448
0.36823219060897827,0.49448126554489136
0.40394842624664307,0.49926525354385376
0.4726475775241852,0.47917836904525757
0.41015928983688354,0.46931296586990356
0.4508705139160156,0.4874284863471985
0.44702059030532837,0.4695747494697571
0.3731710612773895,0.5303364396095276
0.3102215528488159,0.5000813007354736
0.4620243012905121,0.45184385776519775
0.4952315390110016,0.4538136124610901
0.29480963945388794,0.4128260016441345
0.40241435170173645,0.4413265585899353
0.3295908272266388,0.49391332268714905
0.3100191652774811,0.4127703309059143
0.5008103847503662,0.4341035485267639
0.7316794991493225,0.39754387736320496
0.4733165502548218,0.3703601062297821
0.412835955619812,0.40363165736198425
0.4818757474422455,0.4004155397415161
0.4901660084724426,0.41756579279899597
0.46103549003601074,0.36147642135620117
0.40489161014556885,0.41519641876220703
0.38204869627952576,0.4514789879322052
0.3931424617767334,0.4245538115501404
0.49372154474258423,0.45644715428352356
0.24348975718021393,0.5103693008422852
0.4456136226654053,0.4465247690677643
0.28852367401123047,0.5341902375221252
0.4170994162559509,0.5109042525291443
0.2765979766845703,0.4697973132133484
0.28278905153274536,0.4974602460861206
0.3837772607803345,0.4096749424934387
0.3868193030357361,0.5445966720581055
0.34701722860336304,0.4602721333503723
0.43871447443962097,0.467251181602478
0.37830206751823425,0.4518844485282898
0.4101470410823822,0.22121238708496094
0.35831183195114136,0.5315341949462891
0.3845125734806061,0.43858033418655396
0.30729103088378906,0.4446176290512085
0.41898825764656067,0.4333639144897461
0.3483565151691437,0.43693649768829346
0.342065691947937,0.49878352880477905
0.3347470164299011,0.4922584295272827
0.4103946089744568,0.5194066762924194
0.33135509490966797,0.4969256520271301
0.36539211869239807,0.3199363946914673
0.31325235962867737,0.4934331178665161
0.3019402325153351,0.45108363032341003
0.33493733406066895,0.4318079650402069
0.3546576201915741,0.48576289415359497
0.4467732906341553,0.4049343466758728
0.39185652136802673,0.42681562900543213
0.46845126152038574,0.41319555044174194
0.41623762249946594,0.335762083530426
0.37185341119766235,0.4433023929595947
0.3984624445438385,0.39830541610717773
0.40283846855163574,0.4102815091609955
0.42868176102638245,0.40565600991249084
0.29288357496261597,0.4439055323600769
0.43977177143096924,0.4313460886478424
0.27526307106018066,0.4202718138694763
0.31256136298179626,0.41367965936660767
0.47572022676467896,0.41537734866142273
0.4483979642391205,0.4038863480091095
0.4398241937160492,0.41202041506767273
0.42996782064437866,0.3962258994579315
0.4140452742576599,0.3951006531715393
0.39859089255332947,0.3959522545337677
0.2962087392807007,0.35290348529815674
0.5274558067321777,0.4141300916671753
0.43394190073013306,0.43697696924209595
0.5564056634902954,0.38588380813598633
0.48412570357322693,0.3907845914363861
0.4614485800266266,0.42855411767959595
0.43847453594207764,0.3957897126674652
0.3412944972515106,0.42252808809280396
0.4010837972164154,0.4190722107887268
0.3658462464809418,0.4215417206287384
0.6201773285865784,0.3798755407333374
0.37429699301719666,0.4850614070892334
0.44678226113319397,0.46177494525909424
0.33543291687965393,0.5121257305145264
0.41198205947875977,0.483364462852478
0.37311333417892456,0.4631288945674896
0.47883179783821106,0.41202855110168457
0.4545520544052124,0.4077056348323822
0.3671311140060425,0.34223732352256775
0.47462451457977295,0.4241638779640198
0.48639464378356934,0.34991589188575745
0.4701808989048004,0.3709751069545746
0.43520283699035645,0.42235520482063293
0.4272623062133789,0.4204956591129303
0.36288344860076904,0.4626677930355072
0.3566989302635193,0.22830310463905334
0.48241958022117615,0.4371302127838135
0.39016491174697876,0.24884134531021118
0.3435286283493042,0.4296289086341858
0.3103046417236328,0.43743380904197693
0.3591861128807068,0.40279996395111084
0.38919511437416077,0.43937546014785767
0.3863322138786316,0.4671347737312317
0.3842749297618866,0.4435417056083679
0.387418270111084,0.41429510712623596
0.4035085439682007,0.4375142455101013
0.37584227323532104,0.4469166398048401
0.3406674563884735,0.3604995310306549
0.3966463506221771,0.38992077112197876
0.37089136242866516,0.4451448917388916
0.3982101082801819,0.3832683265209198
0.42226728796958923,0.3792797327041626
0.456853449344635,0.3151816427707672
0.3967573046684265,0.36888545751571655
0.48447680473327637,0.39897167682647705
0.5222523808479309,0.41347381472587585
0.49166733026504517,0.38021349906921387
0.3804028332233429,0.4191223084926605
0.40458714962005615,0.4755345582962036
0.3028838038444519,0.47394657135009766
0.4354567229747772,0.46018677949905396
0.4538128077983856,0.4241357445716858
0.4652251601219177,0.4516782760620117
0.3680717945098877,0.44580715894699097
0.39086201786994934,0.4508543014526367
0.3477599024772644,0.4505569040775299
0.3395424783229828,0.4453413486480713
0.4415723383426666,0.443070650100708
0.43120425939559937,0.4327094554901123
0.39535507559776306,0.4230731129646301
0.3532281816005707,0.43261685967445374
0.37445732951164246,0.4361153542995453
0.3826407790184021,0.443856418132782
0.4349536895751953,0.4026561975479126
0.5423314571380615,0.40232789516448975
0.36240023374557495,0.4477580189704895
0.4067462086677551,0.4575192928314209
0.35301271080970764,0.44977790117263794
0.41065514087677,0.46796196699142456
0.3232061266899109,0.4698488116264343
0.3346174657344818,0.39004525542259216
0.37904611229896545,0.1934032142162323
0.37465307116508484,0.1942272186279297
0.4072028398513794,0.3119109272956848
0.46627357602119446,0.20560353994369507
0.4860096871852875,0.38036632537841797
0.4283912777900696,0.4404299855232239
0.39070308208465576,0.4790104925632477
0.3456287682056427,0.486565500497818
0.344965398311615,0.48658645153045654
0.3021288216114044,0.5377410054206848
0.2980552315711975,0.5338488817214966
0.3670511245727539,0.4769696891307831
0.3095214068889618,0.4775296449661255
0.3582192659378052,0.455456018447876
0.4130292534828186,0.4861856698989868
0.4191461205482483,0.4201970100402832
0.4058101773262024,0.42011040449142456
0.47394970059394836,0.4494565725326538
0.41129443049430847,0.39616212248802185
0.3725326359272003,0.37649667263031006
0.5283408761024475,0.36983048915863037
0.42248067259788513,0.44553324580192566
0.4383632242679596,0.5503964424133301
0.4161166846752167,0.5073232650756836
0.3919585943222046,0.4999680519104004
0.3019283711910248,0.5723081231117249
0.41530823707580566,0.5311079621315002
0.4140439033508301,0.5500481128692627
0.3552194833755493,0.5343088507652283
0.3425285816192627,0.5495338439941406
0.3911758065223694,0.4677513837814331
0.3135956823825836,0.48191049695014954
0.33618056774139404,0.45347827672958374
0.3122577667236328,0.5130099654197693
0.4264645576477051,0.4594457149505615
0.42967870831489563,0.46138882637023926
0.42775875329971313,0.47824859619140625
0.408943235874176,0.4539504647254944
0.3865467607975006,0.41715672612190247
0.36282896995544434,0.4729679226875305
0.34624919295310974,0.49071305990219116
0.3573143184185028,0.5050737857818604
0.39365723729133606,0.43189817667007446
0.4531359076499939,0.4126526117324829
0.2388281524181366,0.42169123888015747
0.2835831642150879,0.4700162410736084
0.33765876293182373,0.44584816694259644
0.3313538134098053,0.4095483720302582
0.4222852289676666,0.43948954343795776
0.310120552778244,0.4652916193008423
0.3272501230239868,0.41836875677108765
0.31038156151771545,0.44818931818008423
0.39744409918785095,0.3865848779678345
0.36023426055908203,0.4467751383781433
0.3387148976325989,0.46869492530822754
0.3246710002422333,0.488019734621048
0.45070454478263855,0.44359898567199707
0.37300828099250793,0.38724520802497864
0.37299954891204834,0.43884819746017456
0.3081981837749481,0.45268112421035767
0.3320819139480591,0.4571796953678131
0.3904013931751251,0.3959294557571411
0.3462224006652832,0.41018643975257874
0.45212626457214355,0.39508292078971863
0.548631489276886,0.4074467122554779
0.41517043113708496,0.4568036198616028
0.3773423433303833,0.45609861612319946
0.41046246886253357,0.49583300948143005
0.36552172899246216,0.5164848566055298
0.35923704504966736,0.5596833825111389
0.40215685963630676,0.49119120836257935
0.30356401205062866,0.45361846685409546
0.4297235906124115,0.4119844138622284
0.44765862822532654,0.43405741453170776
0.4810329079627991,0.45732569694519043
0.3054961860179901,0.4674067497253418
0.5109676718711853,0.40582218766212463
0.35221853852272034,0.42081815004348755
0.426923930644989,0.40791550278663635
0.4134383201599121,0.4296233057975769
0.4593193531036377,0.33786264061927795
0.42702728509902954,0.43545272946357727
0.3762255609035492,0.43739721179008484
0.4245930314064026,0.39674267172813416
0.4468546509742737,0.44935205578804016
0.5079551339149475,0.45712435245513916
0.44466060400009155,0.43736132979393005
0.33506882190704346,0.48054859042167664
0.38886821269989014,0.43255332112312317
0.33316752314567566,0.3937182128429413
0.3295377194881439,0.4108096957206726
0.45828381180763245,0.36338162422180176
0.5023086071014404,0.4169289469718933
0.3917694687843323,0.4419294595718384
0.40529105067253113,0.4688342213630676
0.4548308551311493,0.3523532450199127
0.3950774371623993,0.38938575983047485
0.5070050358772278,0.4419594705104828
0.45125049352645874,0.4469817876815796
0.4066621959209442,0.42119264602661133
0.449028342962265,0.3787834644317627
0.43984320759773254,0.4113425612449646
0.4359995722770691,0.36050480604171753
0.5019099712371826,0.3743670582771301
0.42979931831359863,0.3615318834781647
0.47710829973220825,0.36305391788482666
0.48664411902427673,0.32856136560440063
0.4180777668952942,0.3424955904483795
