target,prediction
0.3803022503852844,0.4145141839981079
0.34670573472976685,0.36671796441078186
0.357881635427475,0.3738625645637512
0.3610495626926422,0.3787849545478821
0.3755815029144287,0.3964209258556366
0.34865766763687134,0.3995288908481598
0.3000950515270233,0.39241746068000793
0.32534363865852356,0.3860953152179718
0.31324589252471924,0.43159395456314087
0.3626100718975067,0.4588779807090759
0.3773179352283478,0.4330955147743225
0.36978721618652344,0.42846354842185974
0.3850876986980438,0.4213034510612488
0.3655237853527069,0.4066585898399353
0.37196099758148193,0.4016551673412323
0.3417222797870636,0.35872718691825867
0.34812936186790466,0.3724767565727234
0.4066368639469147,0.4371941089630127
0.4637138843536377,0.48943454027175903
0.3252580463886261,0.44735175371170044
0.39131540060043335,0.44595175981521606
0.3145245611667633,0.42688077688217163
0.4030749797821045,0.4412521421909332
0.3632630407810211,0.3959890305995941
0.3448566496372223,0.3789081573486328
0.3705735504627228,0.43455275893211365
0.3875190317630768,0.4166083335876465
0.3735986649990082,0.4484243392944336
0.35046955943107605,0.38732481002807617
0.3417567014694214,0.3798362612724304
0.34751075506210327,0.37154412269592285
0.34522494673728943,0.3653011918067932
0.35930031538009644,0.373622328042984
0.36152467131614685,0.4172220528125763
0.3695806562900543,0.4187239408493042
0.34319862723350525,0.38336461782455444
0.3362923860549927,0.39707696437835693
0.37245017290115356,0.42301926016807556
0.3813633620738983,0.45280468463897705
0.36809563636779785,0.36734530329704285
0.3510667383670807,0.35524094104766846
0.3521614670753479,0.34555256366729736
0.27631184458732605,0.33581602573394775
0.34249889850616455,0.3500998020172119
0.3524380624294281,0.37301450967788696
0.45206326246261597,0.46224355697631836
0.4321273863315582,0.5010607838630676
0.4539237916469574,0.4881196618080139
0.327284574508667,0.3701935410499573
0.359295517206192,0.40064871311187744
0.3998808264732361,0.40701279044151306
0.39808404445648193,0.4249432682991028
0.3586406707763672,0.3637314438819885
0.33690372109413147,0.3646746277809143
0.37495896220207214,0.3402077257633209
0.3440185785293579,0.3526240587234497
0.35742083191871643,0.3474882245063782
0.3976653814315796,0.34589552879333496
0.3508380353450775,0.381481796503067
0.3738781809806824,0.355925977230072
0.3401302397251129,0.3515068590641022
0.3581736087799072,0.38097983598709106
0.3540891110897064,0.4014431834220886
0.343738853931427,0.38101762533187866
0.3559016287326813,0.4024292826652527
0.3842606246471405,0.30482712388038635
0.3874170482158661,0.399554580450058
0.34522300958633423,0.36536872386932373
0.35863596200942993,0.38196516036987305
0.3854714035987854,0.377042680978775
0.358322411775589,0.38454365730285645
0.32759132981300354,0.37996619939804077
0.3506987988948822,0.3831963837146759
0.3411334156990051,0.3884510397911072
0.3734537363052368,0.3852938115596771
0.36869972944259644,0.388461172580719
0.3760298490524292,0.3567952513694763
0.36644065380096436,0.34160614013671875
0.31371450424194336,0.3681078851222992
0.3797927498817444,0.3668782711029053
0.3466605842113495,0.38318103551864624
0.3531442880630493,0.39330071210861206
0.4255007207393646,0.3958348035812378
0.4507928490638733,0.3419337570667267
0.3788566589355469,0.3679247200489044
0.39934924244880676,0.4067148268222809
0.412288099527359,0.4062010943889618
0.4317239224910736,0.4321621060371399
0.3807072341442108,0.40861523151397705
0.421846479177475,0.4239727854728699
0.37575820088386536,0.3868853449821472
0.33636122941970825,0.3428078889846802
0.42333436012268066,0.3704555332660675
0.4100193381309509,0.3814041018486023
0.39240747690200806,0.4097762107849121
0.4372407793998718,0.4401395320892334
0.4250566065311432,0.44421273469924927
0.3967795968055725,0.40982121229171753
0.39455533027648926,0.42043837904930115
0.39977794885635376,0.4037567377090454
0.4468654990196228,0.4106723964214325
0.44215506315231323,0.386765718460083
0.44837576150894165,0.37935110926628113
0.44210734963417053,0.4002295136451721
0.47697383165359497,0.44700267910957336
0.4618275761604309,0.4315425753593445
0.3935053050518036,0.4323987364768982
0.408151239156723,0.42627155780792236
0.4200645387172699,0.4182553291320801
0.4132162630558014,0.4261693060398102
0.37505435943603516,0.4512575566768646
0.4647391736507416,0.44997236132621765
0.427314817905426,0.4363137483596802
0.3983328640460968,0.43134239315986633
0.42686599493026733,0.4169868230819702
0.43858566880226135,0.4277894198894501
0.4449652135372162,0.43240004777908325
0.4779648184776306,0.44899460673332214
0.40038251876831055,0.41206246614456177
0.42954549193382263,0.4285825192928314
0.40876245498657227,0.44756805896759033
0.4186386168003082,0.4275004267692566
0.39594539999961853,0.4530404210090637
0.341820627450943,0.3519642651081085
0.41124510765075684,0.45277974009513855
0.4687056541442871,0.49053436517715454
0.44473499059677124,0.4812988042831421
0.38686931133270264,0.4928801357746124
0.4289444386959076,0.4936656355857849
0.4209166169166565,0.4608384966850281
0.367205411195755,0.4412373900413513
0.4105831980705261,0.40038734674453735
0.41706666350364685,0.4216374158859253
0.3984987139701843,0.41233617067337036
0.45778974890708923,0.3529335856437683
0.4108070731163025,0.448822945356369
0.3678736984729767,0.37998610734939575
0.43837395310401917,0.42995232343673706
0.4111904203891754,0.38458251953125
0.4954654276371002,0.4291858673095703
0.3970660865306854,0.39401277899742126
0.32245299220085144,0.4187895357608795
0.45245903730392456,0.439750611782074
0.43723946809768677,0.4494321942329407
0.4638601243495941,0.40950846672058105
0.4174831807613373,0.42841681838035583
0.4276614785194397,0.4427132308483124
0.5312412977218628,0.46615755558013916
0.5003324151039124,0.49005451798439026
0.392651230096817,0.4442388415336609
0.4137989580631256,0.4319172501564026
0.4718194901943207,0.456680029630661
0.4242199957370758,0.42564624547958374
0.3798423409461975,0.39633241295814514
0.4117749333381653,0.3859097361564636
0.39969033002853394,0.4021493196487427
0.3961860239505768,0.38350895047187805
0.4686104357242584,0.48427775502204895
0.40551289916038513,0.4187704920768738
0.42864713072776794,0.36285561323165894
0.3919646739959717,0.4293471574783325
0.43060892820358276,0.44157010316848755
0.4738353192806244,0.2925718426704407
0.4158596098423004,0.46377938985824585
0.402736097574234,0.41341277956962585
0.4352889955043793,0.37962281703948975
0.43632739782333374,0.3514605760574341
0.4491283893585205,0.43640750646591187
0.41247814893722534,0.4072674512863159
0.4296262264251709,0.3997575342655182
0.5098677277565002,0.24731066823005676
0.4576670229434967,0.38259851932525635
0.4221648573875427,0.44982826709747314
0.37281012535095215,0.4171938896179199
0.47351130843162537,0.420559823513031
0.451195627450943,0.25701120495796204
0.42241352796554565,0.4203650653362274
0.4429338574409485,0.2668619751930237
0.4346391558647156,0.37813395261764526
0.42437544465065,0.4446834325790405
0.43477311730384827,0.31725090742111206
0.4214082360267639,0.34990718960762024
0.4089410901069641,0.42954468727111816
0.441464364528656,0.4409262537956238
0.45579999685287476,0.44281673431396484
0.49092474579811096,0.4871944785118103
0.4866439402103424,0.47698479890823364
0.42326098680496216,0.3468605875968933
0.42933598160743713,0.4317065477371216
0.39405953884124756,0.4095512628555298
0.4182688295841217,0.41966748237609863
0.41160836815834045,0.40406328439712524
0.4039382338523865,0.40774160623550415
0.41527217626571655,0.4180099368095398
0.4524843692779541,0.45391616225242615
0.4586245119571686,0.4016093909740448
0.39495426416397095,0.4456462860107422
0.41325777769088745,0.47186464071273804
0.4487992227077484,0.4305594563484192
0.4363626539707184,0.4687593877315521
0.42962318658828735,0.4457666873931885
0.41275039315223694,0.43624770641326904
0.4109817147254944,0.41808435320854187
0.3943294584751129,0.39152592420578003
0.46687787771224976,0.40670037269592285
0.3969046175479889,0.3928103446960449
0.37271544337272644,0.40497544407844543
0.4154708981513977,0.4067496657371521
0.3521980345249176,0.3963003158569336
0.4022058844566345,0.4102666676044464
0.4415194094181061,0.4517766833305359
0.4257064759731293,0.41812655329704285
0.4593776762485504,0.4556885361671448
0.44761937856674194,0.4515085816383362
0.4812079071998596,0.29805371165275574
0.4171846807003021,0.39880380034446716
0.38596534729003906,0.3981812298297882
0.4144935607910156,0.4167579114437103
0.37694916129112244,0.3951731324195862
0.3816366195678711,0.35899776220321655
0.4268718659877777,0.3009573817253113
0.3978361487388611,0.39356759190559387
0.442349374294281,0.475004643201828
0.4606817364692688,0.3120386004447937
0.498076856136322,0.47631585597991943
0.41907066106796265,0.35921210050582886
0.4364910125732422,0.4185723662376404
0.42306262254714966,0.4210285544395447
0.43746262788772583,0.4180387556552887
0.4496022164821625,0.4030840992927551
0.46809035539627075,0.43557798862457275
0.4547223150730133,0.4531628489494324
0.4355023503303528,0.4278745949268341
0.45738139748573303,0.43547502160072327
0.5032327771186829,0.4561839699745178
0.508029043674469,0.46809446811676025
0.460359662771225,0.4406191110610962
0.43544936180114746,0.43014562129974365
0.439657986164093,0.45648276805877686
0.4288596510887146,0.44890880584716797
0.45514345169067383,0.4499706029891968
0.45609062910079956,0.46318432688713074
0.47387513518333435,0.4845118224620819
0.4819084703922272,0.47426292300224304
0.44442349672317505,0.4334886968135834
0.3901374340057373,0.4578441381454468
0.41330432891845703,0.44538867473602295
0.44858866930007935,0.4316612482070923
0.4864557385444641,0.3410705626010895
0.463448703289032,0.32884159684181213
0.42187803983688354,0.34496474266052246
0.421548992395401,0.3430269956588745
0.49714937806129456,0.4385407567024231
0.4022061824798584,0.44705861806869507
0.4442058503627777,0.4610585570335388
0.4243996739387512,0.45655494928359985
0.45175689458847046,0.45807361602783203
0.42722949385643005,0.44941580295562744
0.4388672411441803,0.45236095786094666
0.44747209548950195,0.45719242095947266
0.4009093642234802,0.44845202565193176
0.4679878354072571,0.4780159294605255
0.4285305142402649,0.46706533432006836
0.45381736755371094,0.4659806489944458
0.390320748090744,0.3969103991985321
0.39889445900917053,0.42817994952201843
0.38767126202583313,0.4337890148162842
0.4146032929420471,0.4433669447898865
0.41986650228500366,0.3792470693588257
0.3901083767414093,0.48254355788230896
0.4068894386291504,0.4250427484512329
0.3837176263332367,0.39869433641433716
0.44198697805404663,0.37196481227874756
0.4230617582798004,0.4307974576950073
0.4411574900150299,0.4570499658584595
0.41910940408706665,0.4106783866882324
0.4157598614692688,0.4352402091026306
0.4129524827003479,0.4415932297706604
0.41310182213783264,0.4549357295036316
0.45079725980758667,0.45106929540634155
0.4494771361351013,0.4641672968864441
0.414113849401474,0.4484379291534424
0.4626621603965759,0.46026498079299927
0.49580711126327515,0.4515579342842102
0.44108515977859497,0.4610127806663513
0.45120009779930115,0.4623275399208069
0.438420832157135,0.4543849229812622
0.42904132604599,0.4415072798728943
0.42556801438331604,0.44022998213768005
0.3850742280483246,0.4015984535217285
0.37614721059799194,0.4111928939819336
0.4646478295326233,0.45741522312164307
0.5016118288040161,0.4955388903617859
0.4577215313911438,0.4596552848815918
0.47091609239578247,0.4769842028617859
0.38010191917419434,0.4582662582397461
0.4695051312446594,0.46690547466278076
0.4294242262840271,0.4421951472759247
0.4204529821872711,0.41698014736175537
0.38582223653793335,0.45619967579841614
0.45523014664649963,0.4191749393939972
0.43069785833358765,0.46124333143234253
0.405470073223114,0.434450626373291
0.4111313223838806,0.431930810213089
0.41001978516578674,0.40621107816696167
0.42948657274246216,0.3275650143623352
0.4138104319572449,0.4238263964653015
0.4421772360801697,0.45367980003356934
0.4426177144050598,0.44518446922302246
0.39489930868148804,0.41407185792922974
0.39325791597366333,0.4458513855934143
0.42013129591941833,0.4519498944282532
0.44365352392196655,0.4877021312713623
0.424805223941803,0.3995770215988159
0.4331575334072113,0.4190545380115509
0.40309828519821167,0.404208242893219
0.4210357666015625,0.3820204734802246
0.3945448100566864,0.39755192399024963
0.42973583936691284,0.4452236592769623
0.5288568139076233,0.4815850853919983
0.5161999464035034,0.48039746284484863
0.5305715203285217,0.5055316090583801
0.4209915101528168,0.422721266746521
0.44232192635536194,0.43465322256088257
0.4298056960105896,0.43990135192871094
0.46299704909324646,0.45372605323791504
0.4114384055137634,0.4027887284755707
0.4125901758670807,0.4029078483581543
0.4460914134979248,0.3255140483379364
0.38925477862358093,0.3806323707103729
0.4182046055793762,0.3508208692073822
0.4627439081668854,0.34027808904647827
0.45248737931251526,0.41494521498680115
0.3381528854370117,0.38626348972320557
0.39229071140289307,0.3771421015262604
0.4351189136505127,0.4175601601600647
0.4098049998283386,0.4348618984222412
0.440391480922699,0.41286879777908325
0.4108272194862366,0.4138363003730774
0.44213151931762695,0.2919841706752777
0.4484553933143616,0.4231744706630707
0.42928346991539,0.40963464975357056
0.43281716108322144,0.4285416603088379
0.4570367932319641,0.3696596622467041
0.4312434792518616,0.4111112952232361
0.4021724760532379,0.4238896071910858
0.4132010340690613,0.4285511374473572
0.39270126819610596,0.42760735750198364
0.45230016112327576,0.359453022480011
0.4111408293247223,0.4120047986507416
0.4275880753993988,0.31222856044769287
0.43841084837913513,0.2701736092567444
0.4230650067329407,0.3437805771827698
0.44447416067123413,0.3413008451461792
0.42496126890182495,0.35209691524505615
0.41178759932518005,0.3998169004917145
