target,prediction
0.6745508313179016,0.9253894090652466
0.6305034160614014,0.9269752502441406
0.6434845924377441,0.9240617752075195
0.638917863368988,0.9232109785079956
0.6273009181022644,0.9598634839057922
0.6339901089668274,0.948584794998169
0.6147527694702148,0.9243414998054504
0.6001200079917908,0.9098029732704163
0.6665052771568298,0.945093035697937
0.6572513580322266,0.9763163328170776
0.6723608374595642,0.9814523458480835
0.6590648293495178,0.9514020085334778
0.6467692255973816,0.950728714466095
0.6795854568481445,0.9363524913787842
0.688147783279419,0.9606009721755981
0.692878246307373,0.9772543907165527
0.6776499152183533,0.9626718759536743
0.634939968585968,0.9345420598983765
0.7385112047195435,0.9543106555938721
0.6838796734809875,0.9483853578567505
0.6518481969833374,0.9180417656898499
0.6452445387840271,0.9164890050888062
0.6578190922737122,0.961489200592041
0.6519993543624878,0.9610244035720825
0.6469056010246277,0.9228885173797607
0.618290364742279,0.9072247743606567
0.7191882133483887,0.9397453665733337
0.6508873105049133,0.9582239985466003
0.6741342544555664,0.9469068050384521
0.6864960789680481,0.9623228311538696
0.6937704086303711,0.9668649435043335
0.6326239109039307,0.910743772983551
0.7249894142150879,0.967117190361023
0.6798938512802124,0.9339580535888672
0.6625826954841614,0.9334825873374939
0.6890830397605896,0.913599967956543
0.6797472238540649,0.9579558372497559
0.6941626667976379,0.9555836915969849
0.7697314620018005,0.9515739679336548
0.7086001038551331,0.9470951557159424
0.7164926528930664,0.9369465112686157
0.6024041175842285,0.8912268280982971
0.6845762729644775,0.9837151765823364
0.6893885135650635,0.935834527015686
0.6762584447860718,0.9368952512741089
0.6226005554199219,0.9138176441192627
0.638252317905426,0.9329107999801636
0.6382806897163391,0.9674214124679565
0.6823132038116455,0.9484449625015259
0.5371884107589722,0.9044665694236755
0.6390120983123779,0.9281985759735107
0.6667640805244446,0.9312357902526855
0.6666854619979858,0.9695559144020081
0.6965943574905396,0.963932454586029
0.6636842489242554,0.9609391689300537
0.6760721802711487,0.9420328140258789
0.5686827898025513,0.8807730078697205
0.5563358068466187,0.8720077276229858
0.5672277212142944,0.8743534088134766
0.7010239958763123,0.951682984828949
0.6317266225814819,0.9806851148605347
0.6663338541984558,0.9489405155181885
0.666767418384552,0.9288921356201172
0.6823093891143799,0.9456609487533569
0.7049856781959534,0.9729385375976562
0.6923851370811462,0.970035195350647
0.7347976565361023,0.9517230987548828
0.6874115467071533,0.9522429704666138
0.710900068283081,0.9336948394775391
0.713411808013916,0.9715898036956787
0.6659078001976013,0.9606860876083374
0.7215169668197632,0.9501780271530151
0.6962592005729675,0.9409335851669312
0.6511044502258301,0.934382438659668
0.668649435043335,0.9466897249221802
0.678017795085907,0.9442910552024841
0.658882737159729,0.9456487894058228
0.728107750415802,0.9330077767372131
0.7477025389671326,0.951224148273468
0.8218307495117188,0.973548412322998
0.7217127084732056,0.9515672326087952
0.6856688857078552,0.9485026597976685
0.7163140773773193,0.9480965733528137
0.6814765930175781,0.953493595123291
0.6725409626960754,0.9544868469238281
0.6409683227539062,0.967620849609375
0.6677834391593933,0.9599549174308777
0.6539552211761475,0.950597882270813
0.6102801561355591,0.9229686260223389
0.6739663481712341,0.9418308734893799
0.697004497051239,0.9876153469085693
0.6669431924819946,0.9683059453964233
0.6413666009902954,0.9654281735420227
0.6124655604362488,0.9267373085021973
0.6387313604354858,0.9128120541572571
0.7129389047622681,0.9623411893844604
0.6891043186187744,0.9496668577194214
0.6815645098686218,0.9469616413116455
0.7256933450698853,0.9419589042663574
0.6244202256202698,0.9179579019546509
0.6655697822570801,0.9785401821136475
0.6899566650390625,0.9387083053588867
0.6724006533622742,0.9689146280288696
0.641684353351593,0.9346104264259338
0.750031590461731,0.9407689571380615
0.6820952892303467,0.9577803611755371
0.7063755393028259,0.9400800466537476
0.678072988986969,0.9306724071502686
0.6565954089164734,0.9248218536376953
0.7242642045021057,0.9400219917297363
0.7278691530227661,0.983664870262146
0.7820238471031189,0.9762859344482422
0.7284621596336365,0.963711678981781
0.7519367933273315,0.9500006437301636
0.7601736187934875,0.9472029805183411
0.7173489928245544,0.9543348550796509
0.6906395554542542,0.9514042139053345
0.6873741745948792,0.9537652134895325
0.702942430973053,0.9352086782455444
0.6888152360916138,0.987389326095581
0.6803379654884338,0.9619996547698975
0.6584991216659546,0.9206644296646118
0.7255669236183167,0.989148736000061
0.7077843546867371,0.9859493970870972
0.7594898343086243,0.9571360349655151
0.6963423490524292,0.937735378742218
0.6687787175178528,0.9449557662010193
0.6514170169830322,0.9436393976211548
0.6843599677085876,0.9634835720062256
0.6741099953651428,0.9465890526771545
0.6637455821037292,0.9523420929908752
0.6483472585678101,0.9512346982955933
0.6102688312530518,0.965826153755188
0.6220381855964661,0.9532732963562012
0.6195588707923889,0.9501658082008362
0.6487720608711243,0.9405454993247986
0.586091935634613,0.9053922891616821
0.647662341594696,0.908098042011261
0.593378484249115,0.9277275204658508
0.6677361130714417,0.9273352026939392
0.5727811455726624,0.9311002492904663
0.6613063216209412,0.9592352509498596
0.6472586393356323,0.9020741581916809
0.6507449746131897,0.9584683179855347
0.6337621212005615,0.9360637068748474
0.6195513606071472,0.8933062553405762
0.6207976341247559,0.9236077070236206
0.5730983018875122,0.8928518891334534
0.6085847616195679,0.9336889982223511
0.6427283883094788,0.9849745035171509
0.6400185823440552,0.9384298324584961
0.595194399356842,0.9223644137382507
0.5685226321220398,0.9593178033828735
0.6869743466377258,0.967030942440033
0.6451423168182373,0.9485317468643188
0.5932722687721252,0.906990110874176
0.6432977318763733,0.9385943412780762
0.6344212293624878,0.9738099575042725
0.6211206912994385,0.9409369826316833
0.6119051575660706,0.916412353515625
0.6461582779884338,0.8866090774536133
0.6343345642089844,0.928738534450531
0.6762298941612244,0.9420875310897827
0.6539578437805176,0.9543517827987671
0.7133156061172485,0.9555159211158752
0.690588653087616,0.9492652416229248
0.6665220856666565,0.931122899055481
0.664055585861206,0.9377779960632324
0.6976754665374756,0.9417917728424072
0.714130699634552,0.9650377035140991
0.6589420437812805,0.9815654754638672
0.6969056725502014,0.9738806486129761
0.6737144589424133,0.9437781572341919
0.6843070387840271,0.9612137079238892
0.6817153692245483,0.933100700378418
0.695408284664154,0.950425386428833
0.67509526014328,0.9402220249176025
0.6814137101173401,0.9463404417037964
0.6415299773216248,0.942416787147522
0.6669703722000122,0.9780316352844238
0.7041455507278442,0.9867009520530701
0.641765296459198,0.9475991129875183
0.7495930194854736,0.9553096294403076
0.7153820395469666,0.9416502118110657
0.7316439151763916,0.9540237188339233
0.7385095953941345,0.9763140082359314
0.7119486927986145,0.9570909738540649
0.7109324932098389,0.9615435600280762
0.77121502161026,0.9469304084777832
0.7523106336593628,0.9450404644012451
0.7262697219848633,0.964479386806488
0.7388274669647217,0.964702844619751
0.7303205132484436,0.9406422972679138
0.730498194694519,0.9736858010292053
0.6983774304389954,0.9472236633300781
0.7629920244216919,0.9693963527679443
0.7708125710487366,0.9572357535362244
0.7522714138031006,0.957564651966095
0.7373806238174438,0.9383976459503174
0.7549223899841309,0.9754337668418884
0.7976099848747253,0.9775829315185547
0.7457809448242188,0.9541164040565491
0.749502420425415,0.9499634504318237
0.784797728061676,0.9386692047119141
0.7495418787002563,0.9479085206985474
0.7078639268875122,0.9491053819656372
0.718416154384613,0.9473788738250732
0.7473054528236389,0.9654676914215088
0.6988483667373657,0.9446623921394348
0.7314968109130859,0.9542500376701355
0.6984990239143372,0.9371498823165894
0.7156897783279419,0.9581941366195679
0.7680549621582031,0.9768288135528564
0.763719379901886,0.9551037549972534
0.7032714486122131,0.9440861940383911
0.6796149611473083,0.9372400045394897
0.7673298120498657,0.9597839713096619
0.7406797409057617,0.9551475048065186
0.7367703318595886,0.9522172808647156
0.7398991584777832,0.948821485042572
0.7943590879440308,0.9657185077667236
0.8029950857162476,0.9627397656440735
0.6594448089599609,0.9463990926742554
0.707979679107666,0.9376448392868042
0.7008420825004578,0.9617408514022827
0.6693946719169617,0.9544261693954468
0.6095571517944336,0.9432733058929443
0.5915029644966125,0.916510820388794
0.6100143194198608,0.9592596292495728
0.6010887026786804,0.9321072697639465
0.6109828352928162,0.9767467975616455
0.5983338356018066,0.9066375494003296
0.6544360518455505,0.9270440936088562
0.606694757938385,0.9514779448509216
0.6408787965774536,0.9554410576820374
0.6397861242294312,0.9269270896911621
0.591443657875061,0.9191834926605225
0.6833314299583435,0.9399018287658691
0.653562068939209,0.9532246589660645
0.72003173828125,0.9622188806533813
0.6675610542297363,0.9305901527404785
0.6312257647514343,0.9487818479537964
0.6235715746879578,0.9169774055480957
0.6423783302307129,0.9530321359634399
0.6794909238815308,0.9378888607025146
0.640104353427887,0.9449354410171509
0.633616030216217,0.9269195199012756
0.6806483268737793,0.9667881727218628
0.6406528949737549,0.9214202761650085
0.6512004137039185,0.9010529518127441
0.6110905408859253,0.9446974992752075
0.6491082906723022,0.9530933499336243
0.6525488495826721,0.9611294865608215
0.6501505374908447,0.931114137172699
0.6570983529090881,0.9423114061355591
0.6370981335639954,0.9678748846054077
0.6664688587188721,0.9727916717529297
0.6086381673812866,0.9533529877662659
0.625817060470581,0.9822161197662354
0.6337517499923706,0.9187139272689819
0.6556496620178223,0.974705696105957
0.6425879001617432,0.9657491445541382
0.6629460453987122,0.9441123008728027
0.6711258292198181,0.9476579427719116
0.6797003149986267,0.9863037467002869
0.6493040323257446,0.9788808822631836
0.6579368710517883,0.9618387222290039
0.6441301703453064,0.950403094291687
0.6166002154350281,0.9473294615745544
0.6258551478385925,0.9452826380729675
0.6330875158309937,0.9638370275497437
0.6836487054824829,0.9752305150032043
0.5981184244155884,0.961830198764801
0.6039433479309082,0.9290052652359009
0.6596209406852722,0.9374620318412781
0.6457234025001526,0.9633424878120422
0.622504711151123,0.9782314300537109
0.6010887026786804,0.9736711978912354
0.6185864806175232,0.9263145923614502
0.5973175764083862,0.9062370657920837
0.6254131197929382,0.9716627597808838
0.6148505210876465,0.9768414497375488
0.5932919383049011,0.9258666038513184
0.6714714169502258,0.9567327499389648
0.5790013670921326,0.9846484661102295
0.629597544670105,0.9735870361328125
0.6589171886444092,0.9552491307258606
0.7003673911094666,0.9512369632720947
0.6123840808868408,0.9278896450996399
0.6778125762939453,0.9356476068496704
0.6795005202293396,0.9490636587142944
0.6418803930282593,0.9345228672027588
0.6267145872116089,0.9476014375686646
0.6324716806411743,0.9284346699714661
0.6677291989326477,0.9395018815994263
0.6277033686637878,0.9271976351737976
0.6732876300811768,0.9551780819892883
0.6712031960487366,0.9894345998764038
0.6578176617622375,0.934186577796936
0.6235756278038025,0.9223576784133911
0.7160075306892395,0.9787034392356873
0.6659902930259705,0.9560810327529907
0.6196034550666809,0.9407522678375244
0.6903294920921326,0.9491349458694458
0.6571230888366699,0.9530566930770874
0.6728671789169312,0.9725407361984253
0.6854153275489807,0.945854127407074
0.8849406242370605,0.9703478813171387
0.8521326780319214,1.0445916652679443
0.832746684551239,0.9884845614433289
0.8650889992713928,0.992987334728241
0.8572129011154175,0.9987514615058899
0.8570935130119324,1.0037890672683716
0.8658425807952881,1.0488057136535645
0.8274304270744324,1.0277973413467407
0.846666693687439,0.9892234802246094
0.8620507717132568,1.00508713722229
0.8534180521965027,1.00363290309906
0.8754376769065857,0.9805183410644531
0.8544274568557739,0.9648332595825195
0.8424873352050781,0.9827899932861328
0.8807420134544373,0.9918485879898071
0.8809831738471985,0.9829452037811279
0.8628389835357666,0.9848135709762573
0.825439989566803,1.0292136669158936
0.8323910236358643,1.0074833631515503
0.8615692853927612,1.0119613409042358
0.8588130474090576,0.9815045595169067
0.8605006337165833,0.9756515622138977
0.867996335029602,0.9832699298858643
0.8504023551940918,1.0000256299972534
0.8702418208122253,0.9767608642578125
0.8855440616607666,0.9767584204673767
0.8741190433502197,0.98291015625
0.8901770114898682,0.9721558094024658
0.8715117573738098,1.0017656087875366
0.8978927135467529,1.001175045967102
0.8956496119499207,1.0135389566421509
0.8573510646820068,1.0135005712509155
0.8828420042991638,0.9810835123062134
0.8394060730934143,0.9805703163146973
0.838339626789093,0.9835562109947205
0.848345935344696,0.9810091853141785
0.8635513782501221,0.9684229493141174
0.8424530625343323,1.0080986022949219
0.8553992509841919,0.9825665950775146
0.8790682554244995,0.9601388573646545
0.8350671529769897,0.9593075513839722
0.8621472120285034,1.0239858627319336
0.8708109855651855,1.031725287437439
0.853618323802948,1.0268429517745972
0.8541082739830017,0.9674137830734253
0.8630345463752747,0.978355884552002
0.8547876477241516,0.9793573021888733
0.8418711423873901,0.9794408082962036
0.8261222243309021,0.9598552584648132
0.8285977840423584,0.9673057198524475
0.8574255704879761,1.000443458557129
0.8564513921737671,0.991193413734436
0.8510304689407349,0.9948128461837769
0.826126754283905,1.0149614810943604
0.845038890838623,0.9696637392044067
0.8522487282752991,1.0106785297393799
0.8436806201934814,0.959662914276123
0.831987202167511,0.9940325021743774
0.8502584099769592,1.0179195404052734
0.8402119278907776,0.9665284156799316
0.8515633940696716,0.9987423419952393
0.8630101084709167,0.9656192064285278
0.8732372522354126,0.9643303751945496
0.863844096660614,0.9527905583381653
0.8833447098731995,0.9640004634857178
0.8716668486595154,0.9909383058547974
0.8600994348526001,0.9481046199798584
0.8499842286109924,0.9867584705352783
0.8421715497970581,0.9771004915237427
0.8481974601745605,1.005534291267395
0.8535217642784119,1.0098108053207397
0.8654196262359619,1.0148845911026
0.8488463759422302,0.9674265384674072
0.8399317264556885,1.0061308145523071
0.8791398406028748,0.9833779335021973
0.8603913187980652,0.9901506900787354
0.8397438526153564,0.9608449935913086
0.8397592306137085,0.9791828393936157
0.8374795317649841,1.0040874481201172
0.85289067029953,0.9825986623764038
0.9089207053184509,0.9722914099693298
0.9243053197860718,0.9612727165222168
0.881979763507843,0.9946858882904053
0.8861277103424072,0.9900375008583069
0.8765742182731628,0.978258490562439
0.856469452381134,1.012511134147644
0.8873332142829895,0.9497690200805664
0.8962385654449463,0.9667818546295166
0.8752560615539551,0.9996213316917419
0.8806931376457214,0.9826732873916626
0.8940916657447815,1.017394781112671
0.8699447512626648,0.9969395995140076
0.8765560984611511,0.9904144406318665
0.9027044773101807,1.0055224895477295
0.9179719686508179,1.0096244812011719
0.889453649520874,0.9889607429504395
0.9206634759902954,0.9550268054008484
0.9327235221862793,0.9918220639228821
0.9137186408042908,0.9846974611282349
0.9125996828079224,0.9743070602416992
0.8717884421348572,0.9444718956947327
0.8275039792060852,0.9740716218948364
0.849018931388855,0.9534156918525696
0.8219445943832397,0.9814789891242981
0.8662666082382202,0.9766644835472107
0.8742790818214417,0.9767811298370361
0.8515627384185791,0.959703803062439
0.8755148649215698,0.9654681086540222
0.8666502833366394,0.990604043006897
0.8871825337409973,0.9886314868927002
0.8454609513282776,0.9739406108856201
0.8489318490028381,0.9811137914657593
0.8611268997192383,0.9597300291061401
0.8669698238372803,0.9725214242935181
0.8890953063964844,0.9515082836151123
0.8735482096672058,0.961682915687561
0.8588737845420837,0.960246205329895
0.840126633644104,0.9964382648468018
0.8536795973777771,0.9805536866188049
0.8524431586265564,1.0175188779830933
0.8514860272407532,0.9555279612541199
0.8959829211235046,0.9715632200241089
0.8528873324394226,0.9656075239181519
0.872915506362915,0.9856204390525818
0.8518942594528198,0.9823803305625916
0.8684287667274475,0.9959163665771484
0.8495317697525024,0.9675332903862
0.8149946928024292,0.9571293592453003
0.8279068470001221,0.9706690311431885
0.8404353260993958,0.9554328918457031
0.8633722066879272,1.0004037618637085
0.8434945344924927,0.9522955417633057
0.8270478844642639,0.9675490260124207
0.8861136436462402,0.9801619648933411
0.8525672554969788,0.9647979736328125
0.8458922505378723,0.955335259437561
0.8771529793739319,0.9692058563232422
0.8911840319633484,0.9735461473464966
0.8962660431861877,0.972580075263977
0.8563394546508789,0.9908860325813293
0.8362779021263123,0.9517790079116821
0.8468196392059326,0.9809534549713135
0.8503280282020569,0.9726570844650269
0.8379196524620056,0.9841120839118958
0.829125702381134,1.0029507875442505
0.8357480764389038,1.0009945631027222
0.8190948963165283,1.013034701347351
0.8274949193000793,0.9573931694030762
0.8153073787689209,0.9714282155036926
0.8486199378967285,0.9786208271980286
0.8425503373146057,0.9572950601577759
0.8561484813690186,0.9863137006759644
0.8173421621322632,0.9739950895309448
0.8312714099884033,0.9604952931404114
0.8725121021270752,0.9899356365203857
0.8652338981628418,0.9786219596862793
0.8400853276252747,0.9649818539619446
0.8428971767425537,0.9965179562568665
0.8470567464828491,0.9981889724731445
0.8611531257629395,0.990105152130127
0.8490241169929504,0.9706540703773499
0.8551810383796692,0.9925625920295715
0.8680607080459595,0.9585022926330566
0.8465160727500916,1.001741647720337
0.8621461987495422,0.9666804075241089
0.8413572311401367,0.9789623618125916
0.8215954303741455,0.9904154539108276
0.8516359329223633,0.9779889583587646
0.8373055458068848,0.9727216362953186
0.8397563099861145,0.966278076171875
0.865017294883728,0.969518780708313
0.8607642650604248,1.013737440109253
0.8710439801216125,1.0152137279510498
0.8659242987632751,0.9887223839759827
0.8569179177284241,0.9755659103393555
0.8643218874931335,0.9741317629814148
0.8726521730422974,0.9907193183898926
0.8665668964385986,0.996753454208374
0.8661645650863647,1.000337839126587
0.8449553847312927,0.9706820845603943
0.8971356749534607,0.9655566215515137
0.8652850389480591,0.9858986735343933
0.8434298038482666,0.9590445756912231
0.8487961292266846,0.9612302184104919
0.8497998714447021,0.9975975751876831
0.8590922951698303,0.9999022483825684
0.8413235545158386,0.9760974645614624
0.8542090058326721,0.9671468734741211
0.8774642944335938,0.9648540019989014
0.8529682755470276,1.000171184539795
0.8739238381385803,0.9746070504188538
0.8691471815109253,0.9928256273269653
0.8812736868858337,1.008176326751709
0.8570809364318848,0.9529515504837036
0.8714007139205933,0.9941842555999756
0.8681647777557373,0.9727170467376709
0.8651852607727051,0.9680120944976807
0.8601241707801819,0.9404119253158569
0.8622569441795349,0.9827666282653809
0.893440842628479,0.9834330081939697
0.9051955938339233,0.9576039910316467
0.8848479390144348,0.9641150236129761
0.886831521987915,0.9519376754760742
0.8176986575126648,0.957409679889679
0.8847826719284058,0.9933713674545288
0.8827367424964905,0.968919038772583
0.8762840032577515,0.9564093947410583
0.8366142511367798,0.9729917049407959
0.8446623086929321,0.9752054214477539
0.7314218878746033,0.9268683195114136
0.8751141428947449,0.9775413274765015
0.8019223809242249,0.9746847152709961
0.8647983074188232,0.9722690582275391
0.8854861855506897,0.9653548002243042
0.8885725140571594,0.976240336894989
0.902188777923584,0.9778698682785034
0.8827589154243469,0.9995318055152893
0.8936917781829834,0.9765167236328125
0.8090823292732239,0.9574257135391235
0.8071509599685669,0.9627103805541992
0.7975915670394897,0.9461455345153809
0.8746193051338196,0.9693920612335205
0.8601772785186768,0.9869202971458435
0.8644936084747314,0.9735813140869141
0.8746268153190613,0.9531645178794861
0.8792411088943481,0.9607322812080383
0.8887117505073547,0.9802073240280151
0.8841114044189453,0.9782666563987732
0.8924395442008972,0.9618129730224609
0.8590942025184631,0.9733783006668091
0.8798632621765137,0.956444501876831
0.8845695853233337,0.9901086091995239
0.8553969860076904,0.9858503341674805
0.8898834586143494,0.9663902521133423
0.892741322517395,0.9608099460601807
0.8635701537132263,0.9594083428382874
0.8576627373695374,0.9791799783706665
0.8694383502006531,0.9641093015670776
0.8550758361816406,0.9809383153915405
0.8923231959342957,0.9496783018112183
0.903898298740387,0.9610341787338257
0.9351598620414734,0.9813359975814819
0.8920027613639832,0.9711818695068359
0.879422128200531,0.9750995635986328
0.8984732031822205,0.9767564535140991
0.8802869915962219,0.9784513711929321
0.8521277904510498,0.9791589975357056
0.8558183312416077,0.9954482316970825
0.8590573072433472,0.9796768426895142
0.858321487903595,0.9954190850257874
0.829179584980011,0.9703713655471802
0.8769545555114746,0.9830167889595032
0.8961305618286133,1.0048801898956299
0.8838332891464233,0.9745709896087646
0.8381639719009399,0.9991545677185059
0.8538739681243896,0.9725347757339478
0.8613187670707703,0.9652719497680664
0.8865294456481934,0.9760885238647461
0.8847294449806213,0.9774455428123474
0.8793380260467529,0.9720467329025269
0.892162024974823,0.96589195728302
0.850898265838623,0.9539819955825806
0.8703347444534302,0.9891344904899597
0.8857113122940063,0.9564594030380249
0.8758678436279297,1.0015742778778076
0.8483203649520874,0.9729710817337036
0.8917873501777649,0.9573136568069458
0.8746436238288879,0.9732182025909424
0.885455310344696,0.9595557451248169
0.8787418007850647,0.9570004940032959
0.8372528553009033,0.9575457572937012
0.8924766778945923,0.9617933034896851
0.896700918674469,0.9970609545707703
0.9200735688209534,0.9897040128707886
0.8797246813774109,0.9736308455467224
0.8990476727485657,0.9804348945617676
0.8938814401626587,0.9583779573440552
0.8814054131507874,0.9701400399208069
0.8566408753395081,0.9698936939239502
0.8769834637641907,0.9660273194313049
0.8862678408622742,0.9558306932449341
0.8822423219680786,1.008743405342102
0.8947718143463135,0.9819397330284119
0.8479052782058716,0.9537432193756104
0.8964787721633911,0.9961445331573486
0.9063870906829834,0.9799931049346924
0.916534423828125,0.9626820087432861
0.8944844603538513,0.9548453688621521
0.8637685775756836,0.9609056711196899
0.857248842716217,0.9708160161972046
0.8861318826675415,0.9679447412490845
0.868503212928772,0.9585072994232178
0.8556762933731079,0.9794670939445496
0.8644798398017883,0.9761013388633728
0.835002064704895,0.9865257143974304
0.8602917194366455,0.9813197255134583
0.8379163146018982,0.9758387804031372
0.8657347559928894,0.9764217138290405
0.8218299150466919,0.9538817405700684
0.8476765751838684,0.946234405040741
0.8216846585273743,0.9638686180114746
0.8740817308425903,0.9518265724182129
0.7025516033172607,0.9471545815467834
0.8730734586715698,0.9835947155952454
0.8494089245796204,0.9466163516044617
0.8490479588508606,1.0029114484786987
0.8454722166061401,0.9946280717849731
0.8459234833717346,0.9621534943580627
0.8192338943481445,0.9693255424499512
0.8290701508522034,0.96537846326828
0.8418288826942444,0.979284942150116
0.8504807949066162,1.0320734977722168
0.831513524055481,0.9715930819511414
0.8297538757324219,0.9846330881118774
0.8116468787193298,1.0245312452316284
0.9077426791191101,0.978366494178772
0.8652231097221375,0.969143271446228
0.8294681310653687,0.9651930332183838
0.8496766686439514,0.9636348485946655
0.8574768304824829,1.0013643503189087
0.8171912431716919,1.005237102508545
0.8250905871391296,0.9653043746948242
0.8631758093833923,0.9525486826896667
0.848206102848053,0.9816253781318665
0.8633167147636414,0.9766040444374084
0.8501246571540833,0.9934080839157104
0.8847440481185913,0.9859868288040161
0.8824594020843506,0.9704095125198364
0.8782857060432434,0.9570924639701843
0.8512691259384155,0.9725693464279175
0.8700688481330872,0.9668801426887512
0.8592128753662109,0.9823544025421143
0.8702653050422668,0.9978795051574707
0.8716208934783936,0.9816197156906128
0.8542981743812561,0.9865247011184692
0.8726296424865723,0.9884196519851685
0.8713722229003906,0.9603102207183838
0.875747799873352,0.9656804203987122
0.8630066514015198,0.9702525734901428
0.869026243686676,0.9786571264266968
0.8550585508346558,0.9802085161209106
0.861675500869751,1.003989815711975
0.8774077296257019,1.0066794157028198
0.8391204476356506,0.9862983226776123
0.9072424173355103,0.9693321585655212
0.8951935172080994,0.9617206454277039
0.9052457213401794,0.9712380170822144
0.9084964394569397,0.9814050197601318
0.8959102630615234,0.9661600589752197
0.8956371545791626,0.9752594232559204
0.9201813340187073,0.9581510424613953
0.9143750071525574,0.9605227708816528
0.8825759291648865,0.9854525327682495
0.9014025330543518,0.9827238917350769
0.896821141242981,0.9690392017364502
0.9012720584869385,0.9869151711463928
0.8890802264213562,0.9654722213745117
0.9073658585548401,0.9800218343734741
0.9071778655052185,0.9763059616088867
0.905081570148468,0.9757747054100037
0.9062949419021606,0.9575332999229431
0.9007387757301331,0.990574061870575
0.9251258969306946,0.9893932342529297
0.9064205884933472,0.9736838340759277
0.9199579954147339,0.9586163759231567
0.9180288314819336,0.951147735118866
0.9091548919677734,0.957334578037262
0.8775281310081482,0.9617761373519897
0.8864408731460571,0.9677823185920715
0.8905301094055176,0.9751209020614624
0.8850247263908386,0.9591296911239624
0.8968909382820129,0.9617253541946411
0.8777986168861389,0.9607187509536743
0.8937238454818726,0.9674592018127441
0.9191561937332153,0.9754631519317627
0.8951215744018555,0.9632567167282104
0.8779486417770386,0.9687098860740662
0.8777177333831787,0.9607059955596924
0.9211143255233765,0.9624018669128418
0.900722861289978,0.9662259817123413
0.8972328305244446,0.9597912430763245
0.9043401479721069,0.9603995084762573
0.9183527231216431,0.9700188636779785
0.9334052205085754,0.9661660194396973
0.8527407050132751,0.9721342921257019
0.8893945217132568,0.9550135731697083
0.8679142594337463,0.973884642124176
0.8633934259414673,0.9698411226272583
0.828773558139801,0.9847558736801147
0.82127845287323,0.9678244590759277
0.8363507986068726,0.9883455038070679
0.8236480951309204,0.9594650268554688
0.8355344533920288,0.9890327453613281
0.8383169174194336,0.9497741460800171
0.8435944318771362,0.9664561748504639
0.8486423492431641,1.0028586387634277
0.8390745520591736,0.9857288599014282
0.8491974472999573,0.9803913235664368
0.8409726023674011,0.9805078506469727
0.8764934539794922,0.9867016077041626
0.8727748990058899,0.9691088199615479
0.8820405602455139,0.9714838862419128
0.8750509023666382,0.9594871997833252
0.8348187804222107,0.9966016411781311
0.8296782374382019,0.9586031436920166
0.8384419679641724,0.9896681904792786
0.8673751950263977,0.9720250368118286
0.8593346476554871,0.990919828414917
0.858209490776062,0.9702448844909668
0.8716798424720764,1.015087366104126
0.8643670082092285,0.9852403402328491
0.8653219938278198,0.956807553768158
0.8687445521354675,1.0080046653747559
0.8678569793701172,0.9732621908187866
0.8625758290290833,1.0113060474395752
0.8441758155822754,0.9740594625473022
0.8342239260673523,1.0214852094650269
0.831330418586731,1.016202449798584
0.8628973364830017,1.0152498483657837
0.8339219093322754,1.0166362524032593
0.871456503868103,1.0040158033370972
0.8517400026321411,0.9769547581672668
0.857778012752533,1.0022954940795898
0.8677552342414856,1.0096558332443237
0.8636268377304077,0.9746451377868652
0.891061544418335,0.9848898649215698
0.8663411140441895,1.0051422119140625
0.8789051175117493,1.011204481124878
0.879643440246582,1.003783106803894
0.8530398607254028,0.9814074635505676
0.8387374877929688,0.9702351093292236
0.8751180171966553,0.9759396314620972
0.8509595394134521,1.0165191888809204
0.9019635319709778,0.991327166557312
0.8335809707641602,1.0020371675491333
0.8412651419639587,0.9782839417457581
0.8868504762649536,0.9743762612342834
0.8768969774246216,0.9912284016609192
0.8796716332435608,0.9746876955032349
0.8551853895187378,1.0094527006149292
0.8602378368377686,0.9767594337463379
0.8499029874801636,0.9503694772720337
0.8545058965682983,1.014760136604309
0.857803225517273,1.010698676109314
0.8377885222434998,0.9799325466156006
0.8512857556343079,0.9646967649459839
0.8390902280807495,1.0029736757278442
0.8598732352256775,0.9870632886886597
0.8645502328872681,0.9734363555908203
0.8661404848098755,0.9756309390068054
0.8325302600860596,0.9633694291114807
0.8299676179885864,0.9486123323440552
0.837372899055481,0.9604122638702393
0.8476070761680603,0.9647132158279419
0.8273530006408691,0.9827252626419067
0.8745532035827637,0.9477356672286987
0.8416795134544373,0.9613115787506104
0.8273835778236389,0.9598921537399292
0.8386505246162415,0.9800894856452942
0.8835343718528748,1.001894235610962
0.8395055532455444,0.9703446626663208
0.8443425893783569,0.9628546237945557
0.8821597695350647,0.9849754571914673
0.858925461769104,0.9919403791427612
0.8541119694709778,0.9774422645568848
0.8371926546096802,0.9708402752876282
0.8546456098556519,0.9945868253707886
0.8490414619445801,0.9990519285202026
0.8697021007537842,0.984891951084137
