target,prediction
8.152382850646973,9.130892753601074
8.336034774780273,9.1071138381958
9.382302284240723,8.57228946685791
8.44653034210205,8.24967098236084
11.08443546295166,9.899491310119629
9.907654762268066,8.147994041442871
7.877052307128906,7.248151779174805
7.9668755531311035,6.564160346984863
12.254369735717773,9.257426261901855
10.97087287902832,8.164448738098145
12.620387077331543,9.575752258300781
9.098068237304688,7.668207168579102
8.428204536437988,6.870204925537109
8.068567276000977,8.761507034301758
11.757041931152344,10.20432186126709
11.099761009216309,9.795037269592285
11.304549217224121,9.024916648864746
11.65921688079834,9.338927268981934
13.372334480285645,10.462020874023438
12.525613784790039,10.394607543945312
10.409757614135742,8.42134952545166
10.718302726745605,9.378972053527832
14.367454528808594,10.940516471862793
15.294661521911621,10.989474296569824
14.989891052246094,11.1755952835083
10.116602897644043,9.525582313537598
13.158271789550781,10.69287395477295
9.4324369430542,8.608036994934082
9.59244441986084,8.577817916870117
10.907937049865723,10.312259674072266
13.345392227172852,10.669920921325684
11.337327003479004,11.403677940368652
13.62514591217041,11.999275207519531
9.233160972595215,8.835004806518555
13.924394607543945,11.956465721130371
15.850988388061523,13.027372360229492
12.80023193359375,10.80832576751709
14.410836219787598,13.365553855895996
13.236515998840332,11.063258171081543
11.73242473602295,10.025649070739746
13.766069412231445,11.830233573913574
11.647024154663086,9.06312084197998
14.269579887390137,10.47526741027832
12.950461387634277,10.22181224822998
14.436877250671387,10.920158386230469
14.291293144226074,11.19527530670166
13.668906211853027,10.904984474182129
14.951178550720215,11.408095359802246
14.7692232131958,10.865769386291504
15.490619659423828,11.220688819885254
16.535358428955078,11.231619834899902
15.047722816467285,10.228043556213379
14.93842887878418,10.688694953918457
